-1.650324,-1.608256,-1.566613,-1.445768,-1.396888,-1.355511,-1.269098,-1.249219,-1.231627,-1.177881,-1.183655,-1.194597,-1.154736,-1.169369,-1.190874,-1.152170,-1.163895,-1.163941,-1.109175,-1.114898,-1.114753,-1.112181,-1.121771,-1.136704,-1.091305,-1.098974,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.041738,-1.027239,-1.008085,-0.992165,-0.995984,-1.022598,-1.065041,-1.117074,-1.106518,-1.146410,-1.173387,-1.190457,-1.201716,-1.205084,-1.139266,-1.144946,-1.137220,-1.045033,-1.016471,-0.903985,-0.859645,-0.759003,-0.724984,-0.616608,-0.516911,-0.491051,-0.416195,-0.359712,-0.292424,-0.220465,-0.141253,-0.166301,-0.082457,0.013164,0.106629,0.182690,0.245571,0.206218,0.252065,0.222468,0.281724,0.270807,0.374062,0.401535,0.425007,0.439619,0.450077,0.447454,0.439648,0.430039,0.418049,0.401133,0.380343,0.308151,0.286595,0.266584,0.199165,0.176451,0.151365,0.080316,0.057985,-0.010338,-0.028928,-0.105764,-0.125808,-0.204382,-0.279611,-0.283220,-0.340302,-0.391252,-0.452527,-0.451442,-0.514526,-0.580498,-0.650511,-0.653330,-0.727846,-0.728548,-0.805101,-0.806382,-0.889262,-0.903509
-1.587014,-1.546496,-1.506139,-1.445768,-1.396888,-1.355511,-1.269098,-1.249219,-1.231627,-1.177881,-1.183655,-1.194597,-1.154736,-1.169369,-1.190874,-1.152170,-1.163895,-1.163941,-1.163317,-1.114898,-1.114753,-1.112181,-1.121771,-1.136704,-1.146580,-1.098974,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.101358,-1.087235,-1.068489,-1.052842,-1.057506,-1.085345,-1.129430,-1.117074,-1.175326,-1.216463,-1.244560,-1.262488,-1.274428,-1.278601,-1.288479,-1.222110,-1.216238,-1.206648,-1.098231,-1.066944,-0.940374,-0.922277,-0.806270,-0.698089,-0.680729,-0.573636,-0.501747,-0.448737,-0.385296,-0.411276,-0.336631,-0.263970,-0.180873,-0.084247,0.011562,0.089455,0.154709,0.206218,0.252065,0.222468,0.281724,0.349704,0.374062,0.401535,0.496485,0.508397,0.516689,0.511008,0.500918,0.489079,0.474812,0.401133,0.380343,0.359859,0.286595,0.266584,0.248456,0.225355,0.151365,0.129436,0.057985,0.040661,-0.028928,-0.052522,-0.125808,-0.149184,-0.223537,-0.283220,-0.281874,-0.331308,-0.390970,-0.387445,-0.448652,-0.512313,-0.509137,-0.580189,-0.578025,-0.650976,-0.647280,-0.725853,-0.725770,-0.738015
-1.523705,-1.484737,-1.445664,-1.387177,-1.339841,-1.299939,-1.269098,-1.195598,-1.178390,-1.177881,-1.183655,-1.141440,-1.154736,-1.169369,-1.137302,-1.152170,-1.163895,-1.163941,-1.109175,-1.114898,-1.114753,-1.112181,-1.121771,-1.136704,-1.146580,-1.154675,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.101358,-1.087235,-1.068489,-1.052842,-1.057506,-1.085345,-1.129430,-1.183577,-1.244135,-1.286516,-1.315733,-1.334518,-1.347140,-1.352118,-1.288479,-1.299274,-1.295257,-1.287455,-1.179990,-1.148424,-1.101830,-1.003914,-0.968842,-0.861050,-0.762638,-0.738808,-0.672849,-0.626788,-0.571042,-0.506682,-0.434319,-0.361639,-0.279290,-0.181658,-0.083505,-0.003780,0.063848,0.118516,0.166502,0.222468,0.200288,0.270807,0.374062,0.401535,0.496485,0.508397,0.516689,0.511008,0.500918,0.489079,0.474812,0.401133,0.380343,0.359859,0.286595,0.266584,0.248456,0.225355,0.151365,0.129436,0.057985,0.040661,-0.028928,-0.052522,-0.125808,-0.149184,-0.223537,-0.226113,-0.281874,-0.271365,-0.329413,-0.387445,-0.382779,-0.444127,-0.438450,-0.507047,-0.503115,-0.573404,-0.568370,-0.564794,-0.644024,-0.655268
-1.460396,-1.422977,-1.385190,-1.328586,-1.282793,-1.244367,-1.214624,-1.195598,-1.125154,-1.124894,-1.130570,-1.141440,-1.154736,-1.116085,-1.137302,-1.152170,-1.163895,-1.109940,-1.109175,-1.114898,-1.114753,-1.112181,-1.121771,-1.136704,-1.091305,-1.098974,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.101358,-1.087235,-1.068489,-1.052842,-1.057506,-1.085345,-1.129430,-1.183577,-1.244135,-1.286516,-1.315733,-1.334518,-1.347140,-1.352118,-1.363086,-1.376438,-1.374275,-1.368262,-1.261750,-1.229904,-1.182558,-1.085551,-1.050129,-0.942530,-0.844547,-0.821394,-0.758400,-0.715814,-0.663915,-0.602088,-0.532008,-0.459308,-0.377706,-0.279068,-0.178572,-0.097015,-0.027013,0.030814,0.080938,0.138901,0.118852,0.191911,0.298225,0.327804,0.425007,0.439619,0.450077,0.447454,0.439648,0.430039,0.418049,0.401133,0.380343,0.308151,0.286595,0.266584,0.199165,0.176451,0.151365,0.080316,0.057985,-0.010338,-0.028928,-0.105764,-0.125808,-0.204382,-0.223537,-0.283220,-0.281874,-0.271365,-0.329413,-0.323447,-0.382779,-0.375942,-0.367763,-0.433906,-0.428204,-0.418260,-0.489459,-0.484264,-0.480533,-0.572521
-1.333777,-1.299457,-1.324716,-1.269996,-1.225746,-1.188795,-1.160150,-1.141977,-1.125154,-1.071907,-1.077485,-1.088283,-1.101463,-1.116085,-1.137302,-1.098446,-1.109997,-1.109940,-1.109175,-1.114898,-1.114753,-1.112181,-1.067374,-1.081690,-1.091305,-1.098974,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.101358,-1.087235,-1.068489,-1.052842,-1.057506,-1.085345,-1.129430,-1.183577,-1.244135,-1.286516,-1.315733,-1.334518,-1.347140,-1.352118,-1.363086,-1.376438,-1.374275,-1.368262,-1.343509,-1.229904,-1.182558,-1.167188,-1.050129,-1.024011,-0.926456,-0.821394,-0.843952,-0.804840,-0.756787,-0.697493,-0.629697,-0.556976,-0.476123,-0.376479,-0.273639,-0.190249,-0.117874,-0.056888,-0.004625,0.055335,0.037416,0.113014,0.222388,0.254073,0.353528,0.370841,0.383466,0.383900,0.378379,0.370998,0.361286,0.346163,0.327138,0.256443,0.236099,0.216768,0.149873,0.127547,0.102665,0.031197,0.008091,-0.061336,-0.081138,-0.105764,-0.180251,-0.204382,-0.279611,-0.283220,-0.281874,-0.331308,-0.329413,-0.323447,-0.382779,-0.375942,-0.367763,-0.360765,-0.353294,-0.418260,-0.410548,-0.403735,-0.398787,-0.407026
-1.270467,-1.237698,-1.203767,-1.211405,-1.168699,-1.133222,-1.105676,-1.088357,-1.071918,-1.071907,-1.077485,-1.088283,-1.048190,-1.062801,-1.083731,-1.098446,-1.109997,-1.109940,-1.109175,-1.060691,-1.060410,-1.057964,-1.067374,-1.081690,-1.091305,-1.098974,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.101358,-1.087235,-1.068489,-1.052842,-1.057506,-1.085345,-1.129430,-1.183577,-1.244135,-1.286516,-1.315733,-1.334518,-1.347140,-1.352118,-1.363086,-1.376438,-1.374275,-1.368262,-1.343509,-1.229904,-1.182558,-1.167188,-1.050129,-1.024011,-0.926456,-0.903980,-0.843952,-0.804840,-0.756787,-0.792899,-0.727386,-0.654645,-0.574539,-0.473889,-0.368706,-0.283484,-0.208735,-0.144590,-0.090188,-0.028232,-0.044019,0.034117,0.146550,0.180342,0.210572,0.302064,0.316854,0.320346,0.317110,0.311958,0.304524,0.291193,0.220728,0.204736,0.185604,0.166951,0.100582,0.078643,0.005265,-0.017922,-0.041803,-0.112335,-0.133349,-0.212248,-0.234694,-0.259581,-0.335684,-0.340328,-0.340302,-0.391252,-0.390970,-0.387445,-0.382779,-0.375942,-0.438450,-0.433906,-0.428204,-0.418260,-0.410548,-0.403735,-0.398787,-0.407026
-1.207158,-1.175938,-1.143293,-1.152814,-1.111651,-1.077650,-1.051202,-1.034736,-1.018682,-1.018920,-1.024400,-1.035126,-1.048190,-1.062801,-1.083731,-1.098446,-1.056100,-1.055939,-1.055033,-1.060691,-1.060410,-1.057964,-1.067374,-1.081690,-1.091305,-1.098974,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.101358,-1.087235,-1.068489,-1.052842,-1.057506,-1.085345,-1.129430,-1.183577,-1.244135,-1.286516,-1.315733,-1.334518,-1.347140,-1.352118,-1.363086,-1.299274,-1.295257,-1.287455,-1.261750,-1.229904,-1.182558,-1.085551,-1.050129,-1.024011,-0.926456,-0.903980,-0.843952,-0.893865,-0.849660,-0.792899,-0.727386,-0.654645,-0.672956,-0.571300,-0.463772,-0.376719,-0.299596,-0.232291,-0.175752,-0.195366,-0.125455,-0.044779,-0.005124,0.106611,0.139093,0.164509,0.183632,0.256792,0.255841,0.252917,0.247761,0.181253,0.167524,0.153028,0.135109,0.067319,0.051290,0.029739,-0.043435,-0.067041,-0.141591,-0.163334,-0.237771,-0.265490,-0.343580,-0.369977,-0.391758,-0.397435,-0.457158,-0.451195,-0.452527,-0.451442,-0.514526,-0.512313,-0.509137,-0.507047,-0.503115,-0.495832,-0.410548,-0.403735,-0.398787,-0.407026
-1.143848,-1.114178,-1.143293,-1.094223,-1.054604,-1.022078,-0.996728,-0.981115,-0.965446,-0.965934,-0.971315,-0.981969,-0.994916,-1.009517,-1.030160,-1.044721,-1.056100,-1.055939,-1.055033,-1.060691,-1.060410,-1.057964,-1.067374,-1.081690,-1.091305,-1.098974,-1.098907,-1.099094,-1.097778,-1.100132,-1.098429,-1.041738,-1.027239,-1.008085,-0.992165,-0.995984,-1.022598,-1.065041,-1.117074,-1.175326,-1.216463,-1.244560,-1.262488,-1.274428,-1.278601,-1.288479,-1.299274,-1.295257,-1.287455,-1.261750,-1.148424,-1.101830,-1.085551,-1.050129,-1.024011,-0.926456,-0.903980,-0.843952,-0.893865,-0.849660,-0.888305,-0.825075,-0.752314,-0.672956,-0.668711,-0.558839,-0.469953,-0.390457,-0.407695,-0.346879,-0.278932,-0.288327,-0.202572,-0.156799,-0.040851,-0.003864,0.026953,0.050409,0.129684,0.133302,0.134836,0.134236,0.126283,0.114319,0.101320,0.034118,0.017503,0.001998,-0.068069,-0.092135,-0.165279,-0.191485,-0.265331,-0.289982,-0.371974,-0.398023,-0.480373,-0.503905,-0.511649,-0.515585,-0.571082,-0.575641,-0.579437,-0.580399,-0.580498,-0.579824,-0.580189,-0.578025,-0.573404,-0.568370,-0.564794,-0.562279,-0.489774
-1.080539,-1.114178,-1.082818,-1.035632,-0.997557,-0.966506,-0.996728,-0.981115,-0.965446,-0.965934,-0.971315,-0.981969,-0.994916,-1.009517,-1.030160,-1.044721,-1.056100,-1.055939,-1.055033,-1.060691,-1.006068,-1.003747,-1.012976,-1.026676,-1.036030,-1.043273,-1.042825,-1.042534,-1.040650,-1.042189,-1.039867,-1.041738,-1.027239,-1.008085,-0.992165,-0.995984,-1.022598,-1.065041,-1.117074,-1.106518,-1.146410,-1.173387,-1.190457,-1.201716,-1.205084,-1.213873,-1.222110,-1.216238,-1.206648,-1.179990,-1.148424,-1.101830,-1.085551,-1.050129,-0.942530,-0.926456,-0.903980,-0.929503,-0.893865,-0.942533,-0.888305,-0.922764,-0.849983,-0.771372,-0.766121,-0.653906,-0.563188,-0.572179,-0.495397,-0.518005,-0.446066,-0.451198,-0.360366,-0.308473,-0.262044,-0.146821,-0.110602,-0.082814,-0.060977,0.010764,0.016755,0.020711,0.016342,0.007909,-0.002096,-0.016377,-0.032313,-0.096585,-0.116973,-0.140836,-0.214398,-0.241378,-0.316330,-0.342193,-0.425216,-0.452466,-0.535572,-0.559979,-0.625863,-0.632441,-0.631025,-0.637198,-0.707432,-0.712146,-0.716870,-0.721197,-0.726472,-0.727846,-0.728548,-0.726191,-0.645323,-0.644024,-0.655268
-1.080539,-1.052419,-1.022344,-0.977042,-0.997557,-0.966506,-0.942254,-0.927494,-0.912209,-0.965934,-0.971315,-0.981969,-0.994916,-1.009517,-1.030160,-1.044721,-1.056100,-1.055939,-1.000891,-1.006485,-1.006068,-1.003747,-1.012976,-1.026676,-1.036030,-1.043273,-1.042825,-1.042534,-1.040650,-1.042189,-1.039867,-1.041738,-1.027239,-1.008085,-0.992165,-0.934463,-0.959852,-1.000651,-1.050571,-1.106518,-1.146410,-1.173387,-1.190457,-1.201716,-1.131567,-1.139266,-1.144946,-1.137220,-1.125840,-1.098231,-1.066944,-1.021102,-1.003914,-0.968842,-0.942530,-0.926456,-0.903980,-0.929503,-0.893865,-0.942533,-0.983711,-0.922764,-0.947652,-0.869789,-0.863532,-0.748973,-0.749658,-0.663041,-0.670801,-0.603569,-0.613199,-0.614070,-0.518159,-0.460148,-0.409506,-0.361256,-0.248157,-0.216037,-0.188085,-0.173044,-0.101326,-0.092815,-0.093598,-0.045296,-0.053804,-0.066872,-0.131946,-0.145877,-0.165877,-0.189536,-0.263518,-0.291272,-0.367329,-0.394403,-0.478458,-0.561352,-0.590770,-0.616052,-0.682970,-0.690869,-0.750912,-0.760312,-0.771430,-0.778020,-0.785055,-0.862571,-0.872754,-0.877667,-0.806120,-0.805101,-0.806382,-0.807516,-0.820762
