-0.572552,-0.644509,-0.660523,-0.726646,-0.708771,-0.703312,-0.764908,-0.767040,-0.757551,-0.741615,-0.722376,-0.703375,-0.687852,-0.682747,-0.669980,-0.671656,-0.677495,-0.692608,-0.714016,-0.737054,-0.764202,-0.736020,-0.748893,-0.761368,-0.757807,-0.705597,-0.726905,-0.746078,-0.770653,-0.710961,-0.741826,-0.776654,-0.754440,-0.807817,-0.861159,-0.806559,-0.813400,-0.834967,-0.792831,-0.885483,-0.981215,-1.067417,-0.984967,-0.976009,-0.954417,-0.841629,-0.733618,-0.656637,-0.622314,-0.616346,-0.533012,-0.527641,-0.523518,-0.514738,-0.506946,-0.528974,-0.561164,-0.617937,-0.693275,-0.720197,-0.795364,-0.779344,-0.738338,-0.707856,-0.692077,-0.694146,-0.712416,-0.725679,-0.845811,-0.880764,-0.913147,-0.972613,-0.955900,-1.023430,-0.960604,-0.931547,-0.887721,-0.870244,-0.861542,-0.872541,-1.013444,-1.056035,-1.103911,-1.112199,-1.132520,-1.167986,-1.176656,-1.275391,-1.279279,-1.272184,-1.250694,-1.238024,-1.230317,-1.244028,-1.260129,-1.269615,-1.288495,-1.302265,-1.294372,-1.308693,-1.261927,-1.177224,-1.083430,-1.034188,-1.040094,-0.985777,-1.070390,-1.136912,-1.195846,-1.232946,-1.222599,-1.176164,-1.127432
-0.633956,-0.644509,-0.722006,-0.726646,-0.768919,-0.762254,-0.764908,-0.767040,-0.757551,-0.741615,-0.722376,-0.703375,-0.687852,-0.682747,-0.669980,-0.671656,-0.677495,-0.644931,-0.665763,-0.688049,-0.664200,-0.684878,-0.696955,-0.655463,-0.649965,-0.595208,-0.612335,-0.627602,-0.585296,-0.582798,-0.539261,-0.560593,-0.522143,-0.556998,-0.502140,-0.521438,-0.420633,-0.432442,-0.374510,-0.446449,-0.526693,-0.482314,-0.522189,-0.527408,-0.517775,-0.331968,-0.262370,-0.210847,-0.188686,-0.191676,-0.200861,-0.200901,-0.123308,-0.120425,-0.112062,-0.127084,-0.227621,-0.269538,-0.325516,-0.348158,-0.339815,-0.330189,-0.298426,-0.358647,-0.340093,-0.329195,-0.324064,-0.414072,-0.405036,-0.410175,-0.422600,-0.591802,-0.581632,-0.541816,-0.616646,-0.593633,-0.559811,-0.549323,-0.648674,-0.658029,-0.687380,-0.836213,-0.881627,-0.890658,-0.911394,-0.944650,-1.065452,-1.055394,-1.057837,-1.053250,-1.032412,-1.020672,-1.012509,-1.024581,-1.038634,-1.047244,-1.064934,-1.078154,-1.071360,-1.085294,-1.042976,-0.968066,-0.885225,-0.841902,-0.845487,-0.885849,-0.964496,-0.914636,-0.965096,-0.992212,-0.977416,-0.934732,-0.894387
-0.633956,-0.705891,-0.722006,-0.726646,-0.768919,-0.762254,-0.764908,-0.767040,-0.757551,-0.741615,-0.722376,-0.703375,-0.687852,-0.682747,-0.622124,-0.624230,-0.630109,-0.597254,-0.617510,-0.590040,-0.614199,-0.582596,-0.593078,-0.549559,-0.542123,-0.484818,-0.440478,-0.449888,-0.399938,-0.390552,-0.336696,-0.272510,-0.289847,-0.222573,-0.232877,-0.141276,-0.027865,-0.029917,0.043811,-0.007416,0.041460,-0.014232,-0.059411,0.033342,0.028028,0.075760,0.208877,0.234944,0.244941,0.232995,0.214327,0.207524,0.196860,0.195025,0.203846,0.194428,0.189308,0.165960,0.134182,0.116891,0.115734,0.029134,0.053503,0.077864,0.099887,0.035755,0.064288,0.001404,0.035739,0.060413,-0.054689,-0.084053,-0.207364,-0.180605,-0.272688,-0.255719,-0.341204,-0.335376,-0.329371,-0.443517,-0.470003,-0.616392,-0.659343,-0.669116,-0.690269,-0.832982,-0.843045,-0.835396,-0.836394,-0.834316,-0.923272,-0.911997,-0.903606,-0.914857,-0.927886,-0.936059,-0.953154,-0.966099,-0.959855,-0.973595,-0.933500,-0.863486,-0.786123,-0.649616,-0.650880,-0.685993,-0.752708,-0.803498,-0.849721,-0.871846,-0.732234,-0.693301,-0.661343
-0.633956,-0.705891,-0.722006,-0.726646,-0.768919,-0.762254,-0.764908,-0.767040,-0.757551,-0.741615,-0.670275,-0.652595,-0.638337,-0.585306,-0.574269,-0.576804,-0.535336,-0.501899,-0.521003,-0.492031,-0.514198,-0.480313,-0.437264,-0.443654,-0.380361,-0.319234,-0.268622,-0.272174,-0.214581,-0.134225,-0.066609,-0.056449,0.019881,0.111852,0.215896,0.238885,0.364902,0.473239,0.462131,0.541376,0.495982,0.570870,0.519062,0.594092,0.573831,0.585421,0.680125,0.680734,0.678568,0.657665,0.629515,0.615950,0.597070,0.589338,0.598730,0.596318,0.606237,0.601459,0.593881,0.488929,0.480173,0.478289,0.405432,0.427073,0.451871,0.400706,0.452640,0.416880,0.476513,0.413355,0.313221,0.296758,0.166903,0.180605,0.071271,-0.030443,-0.013294,-0.121429,-0.116502,-0.229006,-0.252627,-0.396570,-0.437059,-0.558345,-0.579707,-0.609646,-0.731841,-0.725397,-0.725673,-0.724849,-0.704990,-0.803321,-0.794702,-0.805134,-0.817138,-0.824874,-0.841373,-0.854044,-0.848349,-0.861896,-0.824025,-0.758907,-0.687020,-0.649616,-0.553577,-0.586065,-0.646813,-0.692360,-0.734346,-0.631112,-0.609643,-0.572585,-0.428298
-0.633956,-0.644509,-0.722006,-0.726646,-0.708771,-0.703312,-0.706913,-0.710279,-0.702266,-0.634218,-0.618174,-0.601815,-0.539308,-0.536585,-0.478557,-0.481952,-0.440564,-0.406545,-0.424497,-0.394022,-0.364195,-0.326889,-0.333387,-0.284797,-0.218598,-0.153650,-0.096766,-0.035223,0.032563,0.122102,0.203478,0.231634,0.329610,0.446276,0.574914,0.714087,0.757670,0.875763,0.985032,0.980409,1.064135,1.038952,1.097534,1.042692,1.119633,1.095082,1.057123,1.126525,1.112196,1.082336,1.044704,1.024375,1.077322,1.062513,0.993615,0.998207,1.023166,1.036958,0.961640,0.953978,0.935722,0.837613,0.845343,0.776282,0.715860,0.765656,0.743904,0.832356,0.807095,0.766297,0.681131,0.677570,0.541171,0.421412,0.415229,0.307471,0.205313,0.092518,-0.010068,-0.014494,-0.143938,-0.286659,-0.325917,-0.336803,-0.469144,-0.497978,-0.620637,-0.615399,-0.614952,-0.724849,-0.704990,-0.694645,-0.685799,-0.695410,-0.706391,-0.713689,-0.729593,-0.741988,-0.736843,-0.750197,-0.714549,-0.654328,-0.587918,-0.553473,-0.553577,-0.586065,-0.540919,-0.581222,-0.618971,-0.510745,-0.487051,-0.331153,-0.311776
-0.633956,-0.644509,-0.660523,-0.665192,-0.648623,-0.644371,-0.648918,-0.653518,-0.646981,-0.580520,-0.566073,-0.500254,-0.489794,-0.439144,-0.430702,-0.387100,-0.345791,-0.311190,-0.327991,-0.296013,-0.264193,-0.224607,-0.177573,-0.125941,-0.056835,0.011934,0.075090,0.142491,0.217920,0.314347,0.406043,0.519716,0.639338,0.780701,0.844178,0.999208,1.150437,1.177657,1.298773,1.419442,1.405026,1.507034,1.444618,1.491293,1.447115,1.502810,1.434121,1.393999,1.459097,1.422072,1.376855,1.351115,1.317448,1.299100,1.309522,1.319719,1.356710,1.385357,1.329399,1.326016,1.209052,1.196937,1.109290,1.038189,1.067844,1.039369,1.035168,1.040093,1.137676,1.119238,1.049042,0.931444,0.790682,0.662219,0.644535,0.532747,0.423920,0.306465,0.202800,0.092762,-0.035250,-0.176748,-0.214775,-0.336803,-0.358581,-0.497978,-0.509434,-0.615399,-0.614952,-0.615382,-0.704990,-0.694645,-0.685799,-0.695410,-0.706391,-0.824874,-0.729593,-0.741988,-0.736843,-0.750197,-0.714549,-0.654328,-0.587918,-0.553473,-0.456274,-0.486137,-0.540919,-0.470084,-0.503596,-0.390379,-0.364460,-0.210437,-0.195254
-0.572552,-0.583127,-0.599040,-0.603739,-0.588475,-0.585430,-0.590923,-0.539996,-0.536412,-0.526822,-0.461870,-0.449474,-0.390764,-0.341703,-0.334990,-0.292247,-0.251019,-0.215836,-0.183231,-0.149000,-0.114191,-0.071183,-0.021758,0.032916,0.104927,0.177518,0.246947,0.320205,0.403278,0.506592,0.608608,0.663757,0.794202,0.947914,1.113442,1.284329,1.346821,1.479551,1.612513,1.638959,1.745918,1.741075,1.791701,1.715593,1.665436,1.706675,1.622621,1.661474,1.632548,1.591940,1.542930,1.514485,1.477531,1.456825,1.467476,1.480475,1.523481,1.559557,1.513278,1.512036,1.391271,1.376599,1.285255,1.300096,1.243836,1.221844,1.229344,1.351700,1.358063,1.354533,1.294315,1.185318,1.040194,0.903027,0.759187,0.645385,0.533223,0.413438,0.309235,0.200018,0.073438,-0.066838,-0.214775,-0.226032,-0.358581,-0.497978,-0.509434,-0.615399,-0.614952,-0.615382,-0.704990,-0.694645,-0.685799,-0.805134,-0.817138,-0.824874,-0.841373,-0.854044,-0.848349,-0.750197,-0.714549,-0.654328,-0.587918,-0.457330,-0.456274,-0.486137,-0.435025,-0.470084,-0.388221,-0.390379,-0.241869,-0.089721,0.037791
-0.511148,-0.521745,-0.537558,-0.542285,-0.528327,-0.526489,-0.474933,-0.483235,-0.481127,-0.419426,-0.409769,-0.347913,-0.291735,-0.292982,-0.239279,-0.197395,-0.156246,-0.120482,-0.086725,-0.050991,-0.014189,0.031099,0.082119,0.138821,0.158848,0.232713,0.304232,0.379443,0.465064,0.570674,0.676130,0.735778,0.871634,1.031520,1.203196,1.379369,1.445013,1.580182,1.717094,1.748717,1.859548,1.975116,1.907396,1.939893,1.883757,1.808607,1.811120,1.750632,1.719274,1.761808,1.709005,1.677855,1.637615,1.614551,1.625430,1.560853,1.606867,1.646656,1.605218,1.605045,1.482381,1.466430,1.373237,1.300096,1.331832,1.313082,1.326432,1.351700,1.468257,1.472180,1.416952,1.185318,1.040194,0.903027,0.759187,0.645385,0.533223,0.520412,0.309235,0.200018,0.073438,-0.066838,-0.214775,-0.336803,-0.358581,-0.497978,-0.620637,-0.615399,-0.614952,-0.724849,-0.704990,-0.694645,-0.794702,-0.805134,-0.817138,-0.824874,-0.841373,-0.854044,-0.848349,-0.750197,-0.714549,-0.654328,-0.488816,-0.457330,-0.358970,-0.386209,-0.329131,-0.358946,-0.272846,-0.149645,-0.119278,0.030995,0.154313
-0.449744,-0.460363,-0.476075,-0.480832,-0.468179,-0.408606,-0.416938,-0.369713,-0.370557,-0.312030,-0.305567,-0.246353,-0.242220,-0.195541,-0.143567,-0.149969,-0.108860,-0.072804,-0.038472,-0.001987,0.035811,0.031099,0.082119,0.138821,0.212769,0.232713,0.304232,0.379443,0.465064,0.570674,0.608608,0.735778,0.871634,1.031520,1.203196,1.379369,1.445013,1.580182,1.717094,1.858476,1.973179,1.975116,2.023090,1.939893,1.992918,1.910539,1.905369,1.839790,1.805999,1.846742,1.792043,1.759541,1.717657,1.693413,1.625430,1.641231,1.690253,1.646656,1.697158,1.605045,1.482381,1.466430,1.373237,1.300096,1.243836,1.313082,1.326432,1.351700,1.358063,1.354533,1.294315,1.185318,1.040194,0.903027,0.759187,0.645385,0.533223,0.413438,0.309235,0.200018,0.073438,-0.066838,-0.214775,-0.336803,-0.469144,-0.609646,-0.620637,-0.725397,-0.725673,-0.724849,-0.814131,-0.803321,-0.794702,-0.805134,-0.817138,-0.824874,-0.841373,-0.854044,-0.736843,-0.750197,-0.714549,-0.549748,-0.488816,-0.361186,-0.358970,-0.286281,-0.223237,-0.247808,-0.157471,-0.029278,0.125904,0.272426,0.387358
-0.388340,-0.398982,-0.414592,-0.419378,-0.347883,-0.349665,-0.358943,-0.312952,-0.315273,-0.258332,-0.253465,-0.195573,-0.143191,-0.146820,-0.095711,-0.102543,-0.061474,-0.025127,-0.038472,-0.001987,-0.014189,0.031099,0.030180,0.085869,0.158848,0.232713,0.246947,0.320205,0.403278,0.506592,0.608608,0.735778,0.871634,0.947914,1.113442,1.284329,1.445013,1.580182,1.717094,1.858476,1.973179,2.092137,2.023090,2.052043,1.992918,2.012471,1.905369,1.928948,1.892725,1.846742,1.875081,1.841226,1.797699,1.772276,1.704407,1.721609,1.690253,1.733756,1.697158,1.605045,1.482381,1.466430,1.373237,1.300096,1.243836,1.221844,1.229344,1.247831,1.247870,1.236886,1.171679,1.058381,0.915438,0.782623,0.644535,0.532747,0.423920,0.306465,0.202800,0.092762,-0.035250,-0.176748,-0.325917,-0.336803,-0.469144,-0.609646,-0.731841,-0.725397,-0.836394,-0.834316,-0.814131,-0.803321,-0.794702,-0.805134,-0.817138,-0.824874,-0.841373,-0.741988,-0.736843,-0.750197,-0.605074,-0.549748,-0.389713,-0.265043,-0.164364,-0.186352,-0.117342,-0.025532,0.073279,0.211455,0.371087,0.513858,0.620402
