0.346186,0.399531,0.399279,0.445322,0.440944,0.482357,0.525719,0.507700,0.549291,0.533875,0.568980,0.550412,0.589575,0.576454,0.618185,0.609753,0.646329,0.635785,0.663661,0.648296,0.681785,0.664564,0.646288,0.685225,0.672781,0.675500,0.675017,0.722390,0.725321,0.736637,0.743220,0.709331,0.724839,0.728876,0.738035,0.699811,0.713996,0.678045,0.640048,0.656483,0.620874,0.579916,0.598010,0.561739,0.524878,0.487699,0.507089,0.479891,0.453524,0.431567,0.406998,0.379998,0.338602,0.279433,0.197892,0.107786,0.081738,-0.022583,-0.137226,-0.252588,-0.374734,-0.404923,-0.522033,-0.650644,-0.779560,-0.814690,-0.944911,-1.050353,-1.059462,-1.132882,-1.094506,-1.130565,-1.067353,-1.087253,-1.042875,-0.996777,-1.019911,-0.986286,-0.966908,-1.026189,-1.028125,-1.042722,-1.063468,-1.098796,-1.127868,-1.167270,-1.211451,-1.248347,-1.294509,-1.334309,-1.355671,-1.379924,-1.398670,-1.401845,-1.391266,-1.380062,-1.353337,-1.319709,-1.221398,-1.191549,-1.182401,-1.184880,-1.134272,-1.162075,-1.210315,-1.161901,-1.203436,-1.160046,-1.183423,-1.125164,-1.141658,-1.149469,-1.050043
0.240327,0.237972,0.289847,0.334924,0.328621,0.369578,0.355091,0.394196,0.435432,0.420022,0.455796,0.494232,0.478278,0.521483,0.563920,0.556606,0.594342,0.584867,0.614104,0.648296,0.634501,0.664564,0.646288,0.640901,0.672781,0.675500,0.675017,0.678894,0.725321,0.736637,0.743220,0.754699,0.724839,0.728876,0.738035,0.748620,0.713996,0.728933,0.692211,0.656483,0.675440,0.635504,0.598010,0.561739,0.524878,0.487699,0.507089,0.479891,0.453524,0.431567,0.406998,0.379998,0.338602,0.279433,0.197892,0.107786,0.004192,-0.102163,-0.137226,-0.252588,-0.374734,-0.495176,-0.614895,-0.650644,-0.779560,-0.910081,-0.944911,-1.050353,-1.059462,-1.132882,-1.094506,-1.130565,-1.067353,-1.087253,-1.042875,-0.996777,-1.019911,-0.986286,-0.966908,-0.962802,-1.028125,-1.042722,-1.063468,-1.098796,-1.127868,-1.167270,-1.211451,-1.248347,-1.222376,-1.260403,-1.280694,-1.303776,-1.321545,-1.324487,-1.314089,-1.226028,-1.200674,-1.169118,-1.071881,-1.042856,-1.033722,-0.958703,-0.980402,-0.924742,-0.883441,-0.911472,-0.860590,-0.899124,-0.833479,-0.861119,-0.878472,-0.801572,-0.795279
0.081540,0.130266,0.180415,0.169327,0.216298,0.256800,0.241339,0.280692,0.321573,0.363096,0.342611,0.381872,0.422629,0.466512,0.455389,0.503459,0.542355,0.533949,0.564547,0.600081,0.634501,0.618561,0.646288,0.640901,0.672781,0.675500,0.718453,0.722390,0.725321,0.736637,0.743220,0.754699,0.771199,0.775941,0.738035,0.748620,0.713996,0.728933,0.692211,0.709750,0.675440,0.635504,0.598010,0.561739,0.524878,0.487699,0.447146,0.418345,0.390793,0.366919,0.340365,0.379998,0.338602,0.279433,0.197892,0.107786,0.004192,-0.102163,-0.219118,-0.336407,-0.461391,-0.585430,-0.614895,-0.745609,-0.875545,-0.910081,-1.039402,-1.050353,-1.151266,-1.132882,-1.181316,-1.130565,-1.147296,-1.087253,-1.042875,-1.067566,-1.019911,-0.986286,-0.966908,-0.962802,-0.965196,-0.979836,-1.000258,-1.034569,-1.062917,-1.100620,-1.142755,-1.178098,-1.222376,-1.260403,-1.205716,-1.227628,-1.244420,-1.247130,-1.159736,-1.149011,-1.048011,-1.018526,-0.922363,-0.894164,-0.810703,-0.732527,-0.749596,-0.687410,-0.638286,-0.661043,-0.603455,-0.638202,-0.571022,-0.597074,-0.527558,-0.540650,-0.540514
-0.024319,0.022560,0.016267,0.058929,0.103975,0.087632,0.127587,0.167188,0.150786,0.192318,0.229427,0.269512,0.255683,0.301599,0.346858,0.344019,0.386393,0.432114,0.465433,0.503651,0.539933,0.572557,0.556137,0.596577,0.629110,0.675500,0.675017,0.722390,0.725321,0.736637,0.743220,0.754699,0.771199,0.775941,0.785984,0.748620,0.763747,0.728933,0.744373,0.709750,0.675440,0.635504,0.598010,0.561739,0.524878,0.487699,0.447146,0.418345,0.390793,0.366919,0.340365,0.311077,0.267821,0.206366,0.123933,0.031822,-0.073355,-0.181742,-0.301011,-0.420225,-0.548048,-0.585430,-0.707757,-0.840575,-0.875545,-1.005472,-1.039402,-1.144112,-1.151266,-1.222735,-1.181316,-1.214227,-1.147296,-1.087253,-1.116443,-1.067566,-1.019911,-0.986286,-0.966908,-0.962802,-0.965196,-0.979836,-1.000258,-1.034569,-1.062917,-1.100620,-1.142755,-1.178098,-1.150242,-1.186496,-1.205716,-1.151480,-1.167295,-1.092415,-1.082559,-0.994976,-0.971679,-0.867935,-0.847604,-0.745472,-0.662024,-0.657135,-0.595726,-0.529188,-0.556568,-0.494090,-0.432032,-0.377279,-0.396051,-0.333030,-0.352100,-0.279728,-0.285750
-0.130177,-0.138999,-0.093165,-0.106669,-0.064510,-0.025147,-0.043041,-0.003068,-0.020002,0.021540,0.003059,0.044792,0.088737,0.081714,0.129797,0.184578,0.230431,0.279360,0.316763,0.359006,0.445365,0.480550,0.511061,0.552253,0.585438,0.588566,0.631582,0.678894,0.681577,0.736637,0.743220,0.754699,0.771199,0.775941,0.785984,0.748620,0.763747,0.728933,0.692211,0.709750,0.675440,0.635504,0.598010,0.561739,0.524878,0.487699,0.387202,0.356799,0.328063,0.302272,0.273733,0.242156,0.197039,0.133298,0.049973,-0.044141,-0.150901,-0.261322,-0.382904,-0.504044,-0.548048,-0.675684,-0.800618,-0.840575,-0.971531,-1.100863,-1.133893,-1.237871,-1.243069,-1.312588,-1.268125,-1.214227,-1.227240,-1.163878,-1.116443,-1.067566,-1.019911,-0.986286,-0.966908,-0.962802,-0.965196,-0.979836,-1.000258,-1.034569,-1.062917,-1.100620,-1.142755,-1.107849,-1.150242,-1.186496,-1.130739,-1.151480,-1.090170,-1.092415,-1.005383,-0.917959,-0.819016,-0.792639,-0.698086,-0.596779,-0.587685,-0.506350,-0.441856,-0.450077,-0.393131,-0.327137,-0.346321,-0.290305,-0.221079,-0.245015,-0.176643,-0.105779,-0.115906
-0.288965,-0.300558,-0.257313,-0.217067,-0.232995,-0.194314,-0.213669,-0.230075,-0.190790,-0.206165,-0.166717,-0.179928,-0.133858,-0.083200,-0.032999,0.025137,0.126456,0.177524,0.267206,0.310791,0.350797,0.388543,0.465985,0.507929,0.498094,0.545099,0.588146,0.635398,0.637833,0.692427,0.698433,0.709331,0.724839,0.728876,0.738035,0.699811,0.713996,0.678045,0.692211,0.656483,0.620874,0.579916,0.541420,0.504403,0.466733,0.428341,0.387202,0.295254,0.265333,0.237624,0.207101,0.173235,0.126258,0.060231,-0.023987,-0.120104,-0.228447,-0.340901,-0.464796,-0.587862,-0.634706,-0.765938,-0.893480,-0.935541,-1.067517,-1.196254,-1.228385,-1.331630,-1.334873,-1.312588,-1.354935,-1.297889,-1.227240,-1.163878,-1.116443,-1.067566,-1.087722,-1.051862,-1.031137,-1.026189,-1.028125,-1.042722,-1.063468,-1.098796,-1.062917,-1.100620,-1.142755,-1.178098,-1.150242,-1.186496,-1.130739,-1.075332,-1.090170,-1.015057,-1.005383,-0.917959,-0.819016,-0.717344,-0.623327,-0.522433,-0.439005,-0.430958,-0.364921,-0.291855,-0.229695,-0.160184,-0.089186,-0.116357,-0.046107,-0.068985,-0.001186,-0.018805,0.053937
-0.447753,-0.408264,-0.421461,-0.382664,-0.401479,-0.363482,-0.384298,-0.400331,-0.418507,-0.376943,-0.393085,-0.348468,-0.300804,-0.193142,-0.141530,-0.081157,0.022481,0.075689,0.168092,0.214361,0.256229,0.342540,0.375834,0.419281,0.454423,0.501632,0.501274,0.548405,0.594089,0.604007,0.653646,0.663963,0.678480,0.634745,0.642136,0.651003,0.614494,0.627157,0.587886,0.549948,0.511742,0.524329,0.484831,0.447067,0.408587,0.368983,0.327259,0.233708,0.202602,0.172976,0.140468,0.035392,-0.015304,-0.085903,-0.171907,-0.196067,-0.305994,-0.420480,-0.546689,-0.671681,-0.808020,-0.856192,-0.986342,-1.125472,-1.163502,-1.291645,-1.322876,-1.331630,-1.426676,-1.402442,-1.354935,-1.297889,-1.307183,-1.240503,-1.190011,-1.138354,-1.087722,-1.051862,-1.031137,-1.026189,-1.028125,-1.042722,-1.063468,-1.098796,-1.127868,-1.167270,-1.142755,-1.178098,-1.150242,-1.186496,-1.130739,-1.151480,-1.090170,-1.015057,-1.005383,-0.917959,-0.819016,-0.717344,-0.623327,-0.448087,-0.364666,-0.280174,-0.211051,-0.133633,-0.066258,0.006768,0.082237,0.144565,0.128864,0.195060,0.174272,0.242117,0.223780
-0.553611,-0.569822,-0.530893,-0.548261,-0.569964,-0.532650,-0.554926,-0.570587,-0.532366,-0.547721,-0.506270,-0.460828,-0.412101,-0.358055,-0.250061,-0.187451,-0.081494,-0.026147,0.019421,0.069716,0.161660,0.204529,0.240607,0.286309,0.323407,0.371231,0.414402,0.461413,0.506602,0.515586,0.564072,0.573228,0.585760,0.587680,0.546236,0.553385,0.514992,0.525382,0.483561,0.443414,0.402609,0.357565,0.371653,0.332395,0.292297,0.250267,0.207372,0.172162,0.139872,0.108329,0.007204,-0.033529,-0.086085,-0.158971,-0.245866,-0.347994,-0.461086,-0.579639,-0.628582,-0.755500,-0.894677,-0.946446,-1.079204,-1.220438,-1.259488,-1.291645,-1.417367,-1.425388,-1.426676,-1.492295,-1.441745,-1.381551,-1.307183,-1.240503,-1.263579,-1.209143,-1.155533,-1.117437,-1.095366,-1.089576,-1.091054,-1.105608,-1.126679,-1.098796,-1.127868,-1.167270,-1.211451,-1.178098,-1.222376,-1.186496,-1.205716,-1.151480,-1.090170,-1.015057,-1.005383,-0.840942,-0.742685,-0.642048,-0.548569,-0.448087,-0.364666,-0.204781,-0.134116,-0.054522,0.015460,0.090245,0.167948,0.231539,0.216350,0.283075,0.262000,0.242117,0.308701
-0.659470,-0.677528,-0.640324,-0.658659,-0.682287,-0.701818,-0.668678,-0.684091,-0.703153,-0.661574,-0.676046,-0.629368,-0.579047,-0.467998,-0.412857,-0.346891,-0.289443,-0.178901,-0.129250,-0.074929,-0.027476,0.020515,0.105380,0.153337,0.192392,0.240830,0.284094,0.330924,0.375370,0.382956,0.429712,0.437125,0.446681,0.446484,0.450337,0.455768,0.415489,0.372719,0.327073,0.283612,0.238911,0.246389,0.201886,0.160386,0.117862,0.131550,0.087485,0.049070,0.014411,-0.020967,-0.059429,-0.102451,-0.156866,-0.232038,-0.319826,-0.423957,-0.538633,-0.659219,-0.792367,-0.839318,-0.981335,-1.126953,-1.172065,-1.315404,-1.355474,-1.387036,-1.511858,-1.519147,-1.518480,-1.492295,-1.528554,-1.465212,-1.387127,-1.317129,-1.263579,-1.209143,-1.155533,-1.117437,-1.095366,-1.089576,-1.091054,-1.105608,-1.126679,-1.163023,-1.192819,-1.233920,-1.211451,-1.248347,-1.294509,-1.260403,-1.205716,-1.151480,-1.090170,-1.015057,-0.928206,-0.840942,-0.742685,-0.642048,-0.473810,-0.448087,-0.364666,-0.280174,-0.211051,-0.133633,-0.066258,0.006768,0.082237,0.144565,0.128864,0.107045,0.174272,0.155143,0.223780
-0.765328,-0.785234,-0.749756,-0.769058,-0.794610,-0.814596,-0.839306,-0.797595,-0.817012,-0.775426,-0.789230,-0.741728,-0.690344,-0.632911,-0.575653,-0.506332,-0.445405,-0.382572,-0.327478,-0.267789,-0.216612,-0.117495,-0.074923,-0.023959,0.017705,0.066963,0.110351,0.156939,0.200394,0.250325,0.250564,0.255653,0.261243,0.258223,0.258539,0.260533,0.266236,0.220055,0.222748,0.177078,0.129779,0.079626,0.032118,-0.011622,-0.056574,-0.046524,-0.092345,-0.074021,-0.111050,-0.150262,-0.192694,-0.240293,-0.298429,-0.378173,-0.467746,-0.575884,-0.616179,-0.738798,-0.874260,-1.006955,-1.067992,-1.217207,-1.264927,-1.410369,-1.451460,-1.482427,-1.606349,-1.612906,-1.610283,-1.582149,-1.528554,-1.465212,-1.467070,-1.393754,-1.337147,-1.279931,-1.223344,-1.183012,-1.159595,-1.152964,-1.153983,-1.168494,-1.189889,-1.227249,-1.257770,-1.233920,-1.280146,-1.318596,-1.294509,-1.260403,-1.280694,-1.227628,-1.090170,-1.015057,-0.928206,-0.763925,-0.666353,-0.566752,-0.473810,-0.448087,-0.364666,-0.355566,-0.287986,-0.212744,-0.147976,-0.076708,-0.089186,-0.029383,-0.046107,-0.068985,-0.001186,0.068169,0.053937
