-1.493785,-1.460503,-1.462257,-1.449775,-1.461829,-1.474668,-1.432421,-1.456854,-1.456913,-1.483626,-1.515454,-1.492000,-1.522458,-1.580781,-1.665711,-1.763849,-1.849998,-1.906993,-1.817401,-1.820269,-1.821288,-1.815431,-1.777845,-1.755436,-1.733792,-1.746843,-1.675528,-1.701822,-1.721015,-1.745252,-1.775830,-1.801817,-1.789072,-1.721307,-1.615822,-1.511049,-1.416700,-1.348998,-1.280708,-1.226109,-1.174828,-1.130072,-1.107736,-1.070364,-1.045786,-1.080088,-1.068084,-1.058024,-1.052611,-1.050340,-1.047253,-1.038197,-1.045122,-1.053568,-1.071830,-1.089990,-1.103090,-1.119243,-1.129538,-1.141379,-1.068669,-1.068362,-1.055676,-1.046818,-1.063520,-1.075477,-1.016835,-1.000298,-1.012266,-1.045533,-0.961608,-0.942872,-0.914543,-0.803380,-0.764417,-0.736238,-0.633264,-0.618394,-0.528241,-0.521475,-0.515231,-0.450520,-0.464169,-0.435741,-0.481863,-0.438144,-0.480816,-0.444414,-0.484046,-0.529501,-0.497351,-0.523640,-0.458484,-0.439320,-0.410067,-0.323740,-0.305027,-0.285725,-0.279682,-0.257545,-0.242156,-0.217576,-0.121856,-0.079721,-0.031494,0.016175,0.062122,0.098890,0.127225,0.163712,0.169711,0.179102,0.167145
-1.349004,-1.387871,-1.318651,-1.308612,-1.321250,-1.335388,-1.362501,-1.316389,-1.317079,-1.341872,-1.370846,-1.417450,-1.445713,-1.501096,-1.497549,-1.586626,-1.662206,-1.712214,-1.717928,-1.719219,-1.718563,-1.711451,-1.674335,-1.652175,-1.630490,-1.642259,-1.568825,-1.593816,-1.611509,-1.634679,-1.664180,-1.689299,-1.678562,-1.615336,-1.515342,-1.415966,-1.326635,-1.262941,-1.198583,-1.147417,-1.099230,-1.057606,-1.037674,-1.002839,-0.980754,-0.955397,-0.946393,-0.938946,-0.993824,-0.992119,-0.989933,-0.981665,-0.988380,-0.995817,-1.012728,-1.029886,-1.041945,-1.056969,-1.065926,-1.075445,-1.068669,-1.068362,-0.983409,-0.973670,-0.989274,-0.999464,-1.016835,-0.920790,-0.930579,-0.961799,-0.961608,-0.859908,-0.833494,-0.803380,-0.688284,-0.661708,-0.560610,-0.546216,-0.528241,-0.449614,-0.442884,-0.376599,-0.388843,-0.358043,-0.401733,-0.356269,-0.398645,-0.362809,-0.403372,-0.370865,-0.420032,-0.374028,-0.386143,-0.370150,-0.343812,-0.259166,-0.241623,-0.222609,-0.216000,-0.192720,-0.109908,-0.079373,-0.049717,-0.003106,0.048871,0.101673,0.154063,0.196461,0.231832,0.274856,0.284928,0.297437,0.287230
-1.204224,-1.169973,-1.175046,-1.167450,-1.180671,-1.196109,-1.152740,-1.175924,-1.177246,-1.200118,-1.226238,-1.268351,-1.292222,-1.341725,-1.413468,-1.498015,-1.568311,-1.614825,-1.618455,-1.618169,-1.615838,-1.607471,-1.570826,-1.445653,-1.423887,-1.433090,-1.462122,-1.485810,-1.502004,-1.524107,-1.552531,-1.576780,-1.568052,-1.509366,-1.414863,-1.320883,-1.236570,-1.176884,-1.116458,-1.068725,-1.023633,-0.985141,-0.967612,-0.935314,-0.915722,-0.893052,-0.885548,-0.879407,-0.935036,-0.933898,-0.932613,-0.925134,-0.931639,-0.938066,-0.953625,-0.969782,-0.980800,-0.994696,-1.002315,-1.009510,-1.000437,-0.997521,-0.983409,-0.973670,-0.915028,-0.923451,-0.938860,-0.920790,-0.930579,-0.878066,-0.877595,-0.859908,-0.752445,-0.724533,-0.688284,-0.587178,-0.560610,-0.474037,-0.456648,-0.377754,-0.370536,-0.302677,-0.313518,-0.280345,-0.321603,-0.274393,-0.316473,-0.281205,-0.322698,-0.291547,-0.342712,-0.299223,-0.313802,-0.300981,-0.211301,-0.194593,-0.178218,-0.159494,-0.152319,-0.063072,-0.043785,-0.010272,0.022421,0.073509,0.129236,0.187170,0.246003,0.294032,0.336439,0.386000,0.400144,0.415773,0.407315
-1.059443,-1.024708,-1.031440,-1.026288,-1.040092,-0.987190,-1.012900,-1.035458,-1.037412,-1.058365,-1.081630,-1.119252,-1.138732,-1.182355,-1.245307,-1.320791,-1.380519,-1.420045,-1.419509,-1.416068,-1.410388,-1.399512,-1.363807,-1.342392,-1.320585,-1.328505,-1.355418,-1.377804,-1.392498,-1.413535,-1.440881,-1.464262,-1.457541,-1.403395,-1.314383,-1.225800,-1.146505,-1.090827,-1.034333,-0.990033,-0.948035,-0.912675,-0.897550,-0.867789,-0.850690,-0.830707,-0.824703,-0.879407,-0.876249,-0.875677,-0.875293,-0.868602,-0.874897,-0.880315,-0.894523,-0.909678,-0.919655,-0.932422,-0.938703,-0.943576,-0.932204,-0.926679,-0.911143,-0.900521,-0.915028,-0.923451,-0.860885,-0.841282,-0.848891,-0.878066,-0.793582,-0.776944,-0.752445,-0.645687,-0.612151,-0.587178,-0.487957,-0.474037,-0.385055,-0.377754,-0.298189,-0.302677,-0.238192,-0.280345,-0.241473,-0.274393,-0.234301,-0.281205,-0.242023,-0.291547,-0.265393,-0.299223,-0.313802,-0.231811,-0.211301,-0.194593,-0.114814,-0.096379,-0.088638,-0.063072,-0.043785,-0.010272,0.022421,0.073509,0.129236,0.187170,0.246003,0.294032,0.336439,0.386000,0.400144,0.415773,0.407315
-0.842272,-0.879443,-0.887834,-0.885126,-0.829224,-0.847910,-0.873059,-0.894993,-0.897579,-0.916611,-0.937022,-0.970153,-0.985242,-1.022985,-1.077145,-1.143568,-1.192728,-1.225266,-1.220562,-1.213968,-1.204937,-1.295532,-1.260298,-1.239131,-1.217284,-1.223921,-1.248715,-1.269798,-1.282992,-1.302962,-1.329232,-1.351743,-1.347031,-1.297425,-1.213903,-1.130717,-1.056440,-1.004771,-0.952208,-0.911341,-0.872437,-0.840210,-0.827488,-0.800263,-0.785658,-0.768362,-0.763857,-0.819868,-0.817462,-0.817455,-0.817973,-0.812070,-0.818155,-0.822563,-0.835421,-0.849575,-0.858510,-0.870148,-0.875091,-0.877641,-0.863972,-0.855838,-0.838876,-0.827372,-0.840783,-0.847439,-0.860885,-0.841282,-0.767203,-0.794333,-0.793582,-0.776944,-0.671395,-0.645687,-0.536018,-0.512647,-0.487957,-0.401859,-0.385055,-0.305893,-0.298189,-0.302677,-0.238192,-0.280345,-0.241473,-0.274393,-0.234301,-0.281205,-0.242023,-0.291547,-0.342712,-0.299223,-0.313802,-0.300981,-0.277556,-0.194593,-0.178218,-0.159494,-0.152319,-0.127896,-0.109908,-0.079373,-0.049717,-0.003106,0.048871,0.101673,0.154063,0.196461,0.231832,0.274856,0.284928,0.297437,0.287230
-0.769881,-0.734178,-0.744228,-0.743963,-0.758935,-0.708631,-0.733218,-0.754527,-0.757746,-0.774857,-0.792414,-0.821053,-0.831752,-0.863615,-0.908983,-0.966345,-1.004937,-1.030487,-1.021616,-1.112918,-1.102212,-1.087572,-1.053279,-1.032610,-1.113982,-1.119337,-1.142012,-1.161793,-1.173487,-1.192390,-1.329232,-1.351743,-1.347031,-1.297425,-1.213903,-1.130717,-1.056440,-1.004771,-0.952208,-0.911341,-0.872437,-0.840210,-0.757426,-0.732738,-0.720626,-0.706017,-0.763857,-0.760329,-0.758674,-0.759234,-0.760653,-0.755539,-0.761413,-0.764812,-0.776318,-0.789471,-0.797365,-0.870148,-0.875091,-0.877641,-0.863972,-0.855838,-0.838876,-0.827372,-0.766537,-0.771426,-0.782910,-0.761774,-0.767203,-0.794333,-0.709569,-0.693981,-0.671395,-0.645687,-0.536018,-0.512647,-0.487957,-0.401859,-0.385055,-0.305893,-0.298189,-0.302677,-0.238192,-0.280345,-0.321603,-0.274393,-0.316473,-0.362809,-0.322698,-0.370865,-0.420032,-0.448834,-0.386143,-0.370150,-0.343812,-0.323740,-0.305027,-0.285725,-0.279682,-0.192720,-0.176032,-0.148475,-0.121856,-0.079721,-0.031494,0.016175,0.062122,0.098890,0.022618,0.052568,0.054494,0.060767,0.047060
-0.625101,-0.661545,-0.600622,-0.602801,-0.618356,-0.638991,-0.663298,-0.614062,-0.617912,-0.633103,-0.647805,-0.671954,-0.678261,-0.704244,-0.740821,-0.789122,-0.817146,-0.835708,-0.922143,-0.910817,-0.896762,-0.879613,-0.949769,-0.929349,-0.907379,-1.014752,-1.035309,-1.053787,-1.063981,-1.192390,-1.217582,-1.239225,-1.236521,-1.191454,-1.113424,-1.035634,-1.056440,-1.004771,-0.870083,-0.832648,-0.796840,-0.767744,-0.757426,-0.732738,-0.720626,-0.706017,-0.703012,-0.700790,-0.699887,-0.701013,-0.703333,-0.699007,-0.704672,-0.764812,-0.776318,-0.789471,-0.797365,-0.807875,-0.811479,-0.811707,-0.795739,-0.784997,-0.766610,-0.754223,-0.766537,-0.771426,-0.782910,-0.761774,-0.767203,-0.710600,-0.709569,-0.693981,-0.671395,-0.566841,-0.536018,-0.512647,-0.487957,-0.401859,-0.385055,-0.377754,-0.370536,-0.302677,-0.313518,-0.358043,-0.401733,-0.356269,-0.398645,-0.444414,-0.484046,-0.529501,-0.574670,-0.598445,-0.530824,-0.508489,-0.476323,-0.452886,-0.431836,-0.348840,-0.343363,-0.322369,-0.308279,-0.286677,-0.193995,-0.156335,-0.111860,-0.069322,-0.029819,0.001319,0.022618,-0.058576,-0.060722,-0.057569,0.047060
-0.552710,-0.588913,-0.600622,-0.532220,-0.548067,-0.569352,-0.593378,-0.614062,-0.547996,-0.562226,-0.575501,-0.597404,-0.601516,-0.624559,-0.656740,-0.700510,-0.723250,-0.738318,-0.723197,-0.708717,-0.794037,-0.775633,-0.742750,-0.826088,-0.804077,-0.805583,-0.928606,-0.945781,-1.063981,-1.081817,-1.105933,-1.126706,-1.236521,-1.191454,-1.113424,-1.035634,-0.966374,-0.918714,-0.952208,-0.911341,-0.872437,-0.840210,-0.757426,-0.732738,-0.720626,-0.706017,-0.703012,-0.700790,-0.699887,-0.701013,-0.703333,-0.699007,-0.704672,-0.707061,-0.717216,-0.729367,-0.797365,-0.807875,-0.811479,-0.811707,-0.795739,-0.784997,-0.766610,-0.754223,-0.766537,-0.771426,-0.704935,-0.682265,-0.685515,-0.710600,-0.709569,-0.693981,-0.671395,-0.645687,-0.612151,-0.512647,-0.487957,-0.474037,-0.456648,-0.449614,-0.370536,-0.376599,-0.388843,-0.435741,-0.481863,-0.520020,-0.562988,-0.607623,-0.645395,-0.688136,-0.651990,-0.673251,-0.675506,-0.646828,-0.608833,-0.517460,-0.495241,-0.475070,-0.407045,-0.387193,-0.374403,-0.286677,-0.266133,-0.232950,-0.192225,-0.154820,-0.121759,-0.096253,-0.081989,-0.058576,-0.060722,-0.057569,-0.073025
-0.552710,-0.588913,-0.600622,-0.532220,-0.548067,-0.569352,-0.523457,-0.543829,-0.547996,-0.562226,-0.575501,-0.522855,-0.524771,-0.544874,-0.572659,-0.611899,-0.629354,-0.640929,-0.623724,-0.708717,-0.691312,-0.671653,-0.639241,-0.722827,-0.700776,-0.700999,-0.821903,-0.837775,-0.954475,-0.971245,-1.105933,-1.126706,-1.126010,-1.191454,-1.113424,-1.035634,-0.966374,-0.918714,-0.952208,-0.911341,-0.872437,-0.840210,-0.827488,-0.800263,-0.785658,-0.768362,-0.763857,-0.760329,-0.699887,-0.701013,-0.703333,-0.699007,-0.704672,-0.707061,-0.717216,-0.729367,-0.736220,-0.745601,-0.747868,-0.745772,-0.727507,-0.714156,-0.694344,-0.681074,-0.692291,-0.695413,-0.704935,-0.682265,-0.685515,-0.710600,-0.709569,-0.693981,-0.671395,-0.645687,-0.612151,-0.587178,-0.560610,-0.546216,-0.528241,-0.521475,-0.515231,-0.524441,-0.539494,-0.591138,-0.642124,-0.683771,-0.727332,-0.770832,-0.726069,-0.767454,-0.806628,-0.822862,-0.747846,-0.715998,-0.675089,-0.582033,-0.558645,-0.538186,-0.470726,-0.452017,-0.440527,-0.355779,-0.338272,-0.309565,-0.272590,-0.240317,-0.121759,-0.096253,-0.081989,-0.058576,-0.060722,-0.057569,-0.073025
-0.625101,-0.661545,-0.600622,-0.602801,-0.548067,-0.569352,-0.593378,-0.543829,-0.547996,-0.562226,-0.575501,-0.522855,-0.524771,-0.544874,-0.572659,-0.611899,-0.629354,-0.640929,-0.623724,-0.607667,-0.588587,-0.567673,-0.639241,-0.619566,-0.597474,-0.700999,-0.715199,-0.837775,-0.844970,-0.971245,-0.994284,-1.126706,-1.126010,-1.085483,-1.113424,-1.035634,-0.966374,-0.918714,-0.870083,-0.911341,-0.872437,-0.840210,-0.827488,-0.800263,-0.785658,-0.768362,-0.763857,-0.760329,-0.758674,-0.759234,-0.760653,-0.699007,-0.704672,-0.707061,-0.717216,-0.729367,-0.736220,-0.745601,-0.747868,-0.745772,-0.727507,-0.714156,-0.694344,-0.681074,-0.692291,-0.695413,-0.782910,-0.761774,-0.767203,-0.794333,-0.793582,-0.776944,-0.752445,-0.724533,-0.688284,-0.661708,-0.633264,-0.618394,-0.599834,-0.593336,-0.587579,-0.598362,-0.614820,-0.668837,-0.722254,-0.765646,-0.809504,-0.852436,-0.887418,-0.926090,-0.883947,-0.897668,-0.892528,-0.785167,-0.741344,-0.646606,-0.622050,-0.601301,-0.534407,-0.516841,-0.440527,-0.424880,-0.410411,-0.309565,-0.272590,-0.240317,-0.213700,-0.193824,-0.186596,-0.169720,-0.175939,-0.175904,-0.193109
