-0.171164,-0.104796,-0.109235,-0.124444,-0.146044,-0.076587,-0.081791,-0.095088,-0.009092,-0.019772,-0.026860,0.084498,0.098135,0.103568,0.232465,0.235672,0.339881,0.311723,0.289128,0.354353,0.322931,0.291936,0.344004,0.318704,0.291641,0.271813,0.332299,0.316944,0.315030,0.311887,0.394819,0.400941,0.413321,0.505396,0.529331,0.633877,0.664374,0.695929,0.802149,0.829473,0.852041,0.948873,0.975158,0.993238,1.009153,1.111243,1.142374,1.178144,1.224409,1.243583,1.362143,1.382174,1.394827,1.398534,1.426737,1.346552,1.369845,1.390560,1.407398,1.292770,1.274126,1.149643,1.122401,1.025767,0.897938,0.890726,0.779533,0.665190,0.541321,0.517648,0.384544,0.270896,0.173996,0.085062,0.100351,0.023684,-0.051908,-0.153644,-0.173948,-0.272088,-0.369008,-0.380484,-0.477789,-0.480121,-0.570330,-0.554274,-0.537105,-0.629803,-0.626301,-0.621724,-0.736417,-0.740511,-0.730153,-0.726250,-0.729300,-0.756660,-0.811826,-0.850003,-0.925960,-1.026117,-1.092343,-1.132317,-1.141897,-1.091468,-1.045515,-0.819380,-0.752939,-0.700538,-0.662646,-0.631835,-0.602739,-0.500088,-0.502648
-0.171164,-0.176601,-0.184780,-0.124444,-0.146044,-0.165141,-0.173497,-0.095088,-0.105207,-0.117312,-0.026860,-0.018008,-0.007111,0.103568,0.123589,0.127351,0.126735,0.105763,0.189149,0.161543,0.136236,0.111156,0.076043,0.055684,0.033696,0.018273,0.085575,0.076802,0.080343,0.159546,0.167747,0.176737,0.263757,0.281894,0.379253,0.407638,0.512634,0.544684,0.650530,0.677728,0.775616,0.795562,0.820305,0.914881,0.930379,1.031016,1.060221,1.093170,1.136357,1.243583,1.269497,1.287294,1.297819,1.300531,1.426737,1.448542,1.369845,1.390560,1.407398,1.402856,1.274126,1.257060,1.227007,1.129892,1.000480,0.993395,0.880914,0.764432,0.737203,0.615868,0.480357,0.363703,0.263411,0.172487,0.100351,0.023684,0.035392,-0.065507,-0.173948,-0.272088,-0.277986,-0.380484,-0.477789,-0.480121,-0.570330,-0.554274,-0.640610,-0.629803,-0.626301,-0.725814,-0.736417,-0.740511,-0.730153,-0.726250,-0.729300,-0.756660,-0.811826,-0.850003,-0.925960,-1.026117,-1.092343,-1.132317,-1.141897,-1.091468,-0.886648,-0.819380,-0.752939,-0.700538,-0.548343,-0.524842,-0.501139,-0.401404,-0.406035
-0.239630,-0.248406,-0.184780,-0.204521,-0.230475,-0.253695,-0.265203,-0.188908,-0.201322,-0.214852,-0.225620,-0.120513,-0.112357,-0.112320,-0.094163,-0.089292,-0.086410,-0.203176,-0.210766,-0.224076,-0.237152,-0.250405,-0.191918,-0.207335,-0.224250,-0.235267,-0.161148,-0.163339,-0.076115,-0.068965,0.016366,0.027268,0.114194,0.132893,0.229174,0.332225,0.360894,0.469062,0.498910,0.601855,0.622765,0.718906,0.742878,0.836523,0.851606,0.950790,0.978068,1.008197,1.136357,1.153627,1.176851,1.192414,1.297819,1.300531,1.326852,1.346552,1.369845,1.390560,1.407398,1.402856,1.274126,1.257060,1.227007,1.129892,1.103022,0.993395,0.880914,0.863674,0.737203,0.615868,0.480357,0.363703,0.263411,0.259911,0.187715,0.111314,0.035392,-0.065507,-0.173948,-0.272088,-0.369008,-0.380484,-0.477789,-0.579088,-0.570330,-0.554274,-0.640610,-0.629803,-0.730920,-0.725814,-0.736417,-0.740511,-0.730153,-0.726250,-0.729300,-0.756660,-0.811826,-0.850003,-0.925960,-1.026117,-1.092343,-1.132317,-0.964375,-0.921786,-0.886648,-0.819380,-0.619644,-0.577985,-0.434041,-0.417850,-0.297937,-0.302720,-0.212810
-0.308096,-0.320211,-0.260325,-0.284598,-0.314907,-0.342248,-0.356908,-0.376548,-0.393551,-0.409932,-0.424380,-0.428028,-0.428096,-0.436153,-0.420790,-0.522578,-0.512702,-0.512116,-0.510703,-0.513291,-0.517194,-0.521576,-0.459879,-0.470355,-0.482195,-0.404293,-0.407872,-0.323434,-0.310802,-0.221306,-0.135016,-0.047467,-0.035370,0.058392,0.154135,0.181399,0.285025,0.393440,0.423100,0.525982,0.622765,0.642250,0.742878,0.758165,0.851606,0.870564,0.978068,1.008197,1.048304,1.153627,1.176851,1.192414,1.200810,1.202528,1.226966,1.244561,1.265449,1.283705,1.298229,1.292770,1.274126,1.149643,1.122401,1.129892,1.000480,0.993395,0.880914,0.764432,0.737203,0.615868,0.480357,0.363703,0.263411,0.172487,0.100351,0.023684,-0.051908,-0.153644,-0.262114,-0.272088,-0.369008,-0.473715,-0.573347,-0.579088,-0.671297,-0.656815,-0.640610,-0.733833,-0.730920,-0.725814,-0.736417,-0.740511,-0.730153,-0.726250,-0.729300,-0.756660,-0.811826,-0.850003,-0.925960,-1.026117,-0.926361,-0.958114,-0.964375,-0.752104,-0.727781,-0.672920,-0.486348,-0.455432,-0.319738,-0.203864,-0.196337,-0.105352,-0.116197
-0.376561,-0.392016,-0.411416,-0.364675,-0.399338,-0.430802,-0.448614,-0.564188,-0.585781,-0.605012,-0.623141,-0.735544,-0.743834,-0.759985,-0.856294,-0.847542,-0.832421,-0.821055,-0.810639,-0.802505,-0.703888,-0.702356,-0.638520,-0.645702,-0.654159,-0.573319,-0.490113,-0.483528,-0.389031,-0.297477,-0.286397,-0.196936,-0.110152,-0.016108,0.004056,0.105986,0.209155,0.317818,0.347291,0.450110,0.546339,0.642250,0.665451,0.758165,0.851606,0.870564,0.978068,1.093170,1.136357,1.153627,1.269497,1.287294,1.297819,1.300531,1.326852,1.346552,1.265449,1.283705,1.298229,1.292770,1.165628,1.149643,1.017794,1.025767,0.897938,0.890726,0.779533,0.665190,0.639262,0.517648,0.384544,0.270896,0.173996,0.085062,0.012987,-0.063946,-0.139207,-0.241781,-0.350279,-0.361575,-0.460031,-0.566947,-0.573347,-0.678054,-0.671297,-0.759355,-0.744115,-0.733833,-0.730920,-0.829903,-0.841215,-0.846502,-0.835068,-0.726250,-0.729300,-0.756660,-0.811826,-0.850003,-0.787813,-0.873027,-0.926361,-0.783911,-0.786854,-0.752104,-0.568915,-0.380002,-0.353053,-0.210327,-0.091133,-0.096872,0.006865,0.092016,0.173642
-0.445027,-0.463821,-0.486962,-0.524829,-0.568201,-0.607910,-0.723731,-0.751828,-0.778011,-0.897632,-0.921281,-1.043059,-1.059572,-1.083817,-1.074045,-1.064184,-1.045567,-1.027015,-1.010597,-0.898910,-0.890583,-0.883137,-0.817160,-0.821048,-0.740141,-0.657833,-0.654596,-0.563575,-0.467260,-0.449818,-0.362088,-0.271670,-0.184933,-0.165109,-0.070983,0.030573,0.133285,0.242195,0.347291,0.450110,0.546339,0.565595,0.665451,0.758165,0.851606,0.950790,1.060221,1.093170,1.224409,1.243583,1.362143,1.382174,1.394827,1.398534,1.326852,1.346552,1.369845,1.283705,1.298229,1.182684,1.165628,1.042227,1.017794,0.921643,0.795395,0.788056,0.678153,0.565948,0.541321,0.419427,0.288732,0.178089,0.084582,-0.002363,-0.074378,-0.151577,-0.226506,-0.329918,-0.438445,-0.540549,-0.551053,-0.660178,-0.668905,-0.777021,-0.772265,-0.759355,-0.847620,-0.837862,-0.835539,-0.829903,-0.841215,-0.846502,-0.835068,-0.726250,-0.729300,-0.756660,-0.811826,-0.723697,-0.787813,-0.873027,-0.760378,-0.783911,-0.609332,-0.582422,-0.410048,-0.233543,-0.086462,-0.087774,0.023169,0.117114,0.210066,0.190700,0.270255
-0.513493,-0.607430,-0.638052,-0.684983,-0.737065,-0.873571,-0.907142,-0.939468,-1.066355,-1.092712,-1.120041,-1.248070,-1.270065,-1.299705,-1.291797,-1.280827,-1.258713,-1.129995,-1.110576,-1.091720,-0.983930,-0.973527,-0.906481,-0.908721,-0.826123,-0.826859,-0.736837,-0.643622,-0.623718,-0.525988,-0.437779,-0.421140,-0.334497,-0.239610,-0.146022,-0.044840,0.057415,0.166573,0.271481,0.374237,0.469914,0.565595,0.742878,0.836523,0.930379,0.950790,1.060221,1.178144,1.224409,1.333539,1.362143,1.382174,1.394827,1.398534,1.426737,1.346552,1.369845,1.283705,1.298229,1.182684,1.057129,0.934811,0.913188,0.817518,0.692853,0.685387,0.576772,0.466706,0.345440,0.222987,0.192920,0.085282,-0.004833,-0.089788,-0.161742,-0.239207,-0.313805,-0.418055,-0.526610,-0.630036,-0.642075,-0.753409,-0.764462,-0.875987,-0.873232,-0.861896,-0.847620,-0.837862,-0.835539,-0.829903,-0.841215,-0.846502,-0.835068,-0.726250,-0.729300,-0.756660,-0.811826,-0.723697,-0.787813,-0.719937,-0.594396,-0.609709,-0.431810,-0.412740,-0.251181,-0.087084,0.046834,0.034778,0.137472,0.224106,0.311667,0.289385,0.366868
-0.650424,-0.679235,-0.789143,-0.845137,-0.905928,-1.050678,-1.090553,-1.127109,-1.258585,-1.287792,-1.318802,-1.350575,-1.375311,-1.407650,-1.400673,-1.389149,-1.365286,-1.335954,-1.210554,-1.188125,-1.170624,-1.063917,-1.085121,-0.996394,-0.998086,-0.911372,-0.901320,-0.803717,-0.701947,-0.678329,-0.589160,-0.495874,-0.409279,-0.314110,-0.221062,-0.120253,-0.018455,0.090951,0.271481,0.374237,0.469914,0.642250,0.742878,0.836523,0.930379,1.031016,1.060221,1.178144,1.224409,1.333539,1.362143,1.382174,1.394827,1.398534,1.326852,1.346552,1.265449,1.283705,1.189060,1.072597,0.948630,0.827395,0.703974,0.609269,0.590311,0.480048,0.374012,0.268222,0.247499,0.124766,0.001295,-0.100332,-0.183663,-0.264637,-0.336470,-0.414467,-0.488403,-0.506192,-0.614776,-0.719523,-0.733097,-0.846640,-0.860020,-0.875987,-0.873232,-0.964437,-0.951124,-0.941892,-0.835539,-0.829903,-0.841215,-0.846502,-0.835068,-0.726250,-0.729300,-0.756660,-0.694032,-0.723697,-0.649665,-0.566847,-0.594396,-0.435506,-0.254288,-0.243058,-0.092314,0.059375,0.046834,0.157331,0.251774,0.224106,0.311667,0.388069,0.463481
-0.787355,-0.822845,-0.940234,-1.005291,-1.074791,-1.139232,-1.273964,-1.314749,-1.354700,-1.385332,-1.418182,-1.453080,-1.480557,-1.515594,-1.509548,-1.497470,-1.471859,-1.335954,-1.310533,-1.284529,-1.263971,-1.154307,-1.174442,-1.171741,-1.084068,-1.080399,-0.983561,-0.883764,-0.858405,-0.754500,-0.664851,-0.570609,-0.484060,-0.388611,-0.296101,-0.195666,-0.018455,0.090951,0.195671,0.374237,0.469914,0.642250,0.742878,0.836523,0.930379,1.031016,1.142374,1.178144,1.312462,1.333539,1.362143,1.382174,1.297819,1.300531,1.326852,1.244561,1.265449,1.176850,1.079890,0.962511,0.840132,0.719979,0.599368,0.505145,0.385226,0.274710,0.171251,0.069738,0.051617,-0.071674,-0.190330,-0.285946,-0.362492,-0.352062,-0.423835,-0.502098,-0.575702,-0.594329,-0.702941,-0.809010,-0.824119,-0.846640,-0.955578,-0.974954,-0.974200,-0.964437,-0.951124,-0.941892,-0.835539,-0.829903,-0.841215,-0.846502,-0.730153,-0.726250,-0.729300,-0.646870,-0.694032,-0.597391,-0.649665,-0.566847,-0.428414,-0.435506,-0.254288,-0.073376,0.066552,0.059375,0.180129,0.157331,0.251774,0.331099,0.311667,0.388069,0.463481
-0.924287,-0.966455,-1.015780,-1.165445,-1.243654,-1.316340,-1.365670,-1.408569,-1.450815,-1.482873,-1.517562,-1.555585,-1.585803,-1.623538,-1.618424,-1.605791,-1.471859,-1.438934,-1.410512,-1.380934,-1.263971,-1.244698,-1.263762,-1.259414,-1.170050,-1.164912,-1.065802,-0.963811,-0.936634,-0.830670,-0.740542,-0.645344,-0.558842,-0.463111,-0.371140,-0.271079,-0.094325,0.015329,0.119861,0.298364,0.393488,0.565595,0.665451,0.758165,0.930379,1.031016,1.142374,1.263117,1.312462,1.423495,1.454789,1.477054,1.394827,1.398534,1.326852,1.244561,1.265449,1.176850,1.079890,0.962511,0.731633,0.612563,0.494761,0.296896,0.180142,0.069371,-0.031510,-0.029504,-0.144264,-0.268115,-0.381955,-0.378753,-0.451907,-0.526911,-0.598563,-0.677358,-0.663001,-0.770602,-0.791107,-0.809010,-0.915141,-0.939872,-0.955578,-0.974954,-0.974200,-0.964437,-0.951124,-0.941892,-0.835539,-0.829903,-0.841215,-0.740511,-0.730153,-0.726250,-0.623687,-0.646870,-0.576237,-0.597391,-0.511518,-0.566847,-0.428414,-0.261304,-0.254288,-0.073376,0.066552,0.205834,0.180129,0.279884,0.251774,0.331099,0.311667,0.388069,0.463481
