-0.715414,-0.689599,-0.666823,-0.641732,-0.679457,-0.659782,-0.641871,-0.632681,-0.691178,-0.697528,-0.707594,-0.728221,-0.742671,-0.746853,-0.750706,-0.819744,-0.829152,-0.853078,-0.879374,-0.894051,-0.905351,-0.915973,-0.936748,-0.954833,-0.981978,-1.012636,-1.041582,-1.061415,-1.050651,-0.949219,-0.927944,-0.934220,-0.962382,-0.985681,-1.005147,-1.040908,-1.007291,-1.039630,-1.070996,-1.085219,-1.072223,-1.085714,-1.120901,-1.041492,-1.051020,-1.033681,-0.990763,-0.969110,-0.933897,-0.896501,-0.871514,-0.838623,-0.835174,-0.835458,-0.835420,-0.878110,-0.972334,-1.086907,-1.182831,-1.259561,-1.307956,-1.280789,-1.206463,-1.106740,-1.025836,-0.961721,-0.918866,-0.885707,-0.890981,-0.905670,-0.904840,-0.985793,-1.000519,-0.997759,-0.956934,-0.922892,-0.929754,-0.954595,-0.988169,-1.022956,-1.047150,-1.074472,-1.101796,-1.144112,-1.164818,-1.164661,-1.134903,-1.070210,-1.038455,-1.019371,-1.017598,-1.038046,-1.044474,-1.039641,-1.017775,-1.008218,-1.021079,-1.041005,-0.974487,-0.961436,-0.937983,-0.926791,-0.895734,-0.867237,-0.747120,-0.712332,-0.696500,-0.704647,-0.706142,-0.704747,-0.713534,-0.660544,-0.662374
-0.782343,-0.819945,-0.795326,-0.767695,-0.741378,-0.782609,-0.764448,-0.755403,-0.752579,-0.821161,-0.831674,-0.853107,-0.867433,-0.871328,-0.874430,-0.881643,-0.890941,-0.915089,-0.942187,-0.957180,-0.968855,-0.980100,-1.002021,-1.021617,-1.051119,-1.083867,-1.041582,-1.061415,-1.050651,-1.025075,-0.927944,-0.934220,-0.962382,-0.985681,-0.926270,-0.960420,-1.007291,-1.039630,-0.984757,-0.997739,-0.984549,-0.996245,-0.937593,-0.949413,-0.958760,-0.942727,-0.902642,-0.794835,-0.763470,-0.730441,-0.709065,-0.678885,-0.675476,-0.676118,-0.677108,-0.717863,-0.806162,-0.822331,-0.906131,-0.975392,-1.112620,-1.087363,-1.019101,-0.928893,-0.854864,-0.795830,-0.755806,-0.724273,-0.729183,-0.743199,-0.743495,-0.826168,-0.840436,-0.838117,-0.801642,-0.770620,-0.778707,-0.804297,-0.837085,-0.871103,-0.894311,-0.918721,-1.022252,-1.060781,-1.077487,-1.073749,-1.041381,-0.976929,-0.945758,-0.927603,-0.834158,-0.853615,-0.861320,-0.859469,-0.841392,-0.836112,-0.852981,-0.790894,-0.809093,-0.798630,-0.778966,-0.693781,-0.670787,-0.648953,-0.607858,-0.508809,-0.498011,-0.506381,-0.508208,-0.506201,-0.514534,-0.527897,-0.465787
-0.916200,-0.885118,-0.923828,-0.893659,-0.865220,-0.905437,-0.887024,-0.878125,-0.875381,-0.882978,-0.955755,-0.977994,-0.992195,-0.995804,-0.998155,-1.005441,-1.014521,-1.039112,-1.004999,-1.020310,-1.032358,-1.044227,-1.067293,-1.021617,-1.051119,-1.083867,-1.041582,-1.061415,-1.050651,-0.949219,-0.927944,-0.934220,-0.885723,-0.908002,-0.926270,-0.879932,-0.924470,-0.955459,-0.898518,-0.910260,-0.896876,-0.817308,-0.845939,-0.857333,-0.866499,-0.760818,-0.726401,-0.707697,-0.678256,-0.564381,-0.546617,-0.519148,-0.515779,-0.516778,-0.518795,-0.557616,-0.639989,-0.734139,-0.813898,-0.880669,-0.917285,-0.893938,-0.831738,-0.751045,-0.683891,-0.629939,-0.592745,-0.643556,-0.648284,-0.661963,-0.662822,-0.666543,-0.680353,-0.758297,-0.723996,-0.694484,-0.703184,-0.729148,-0.761543,-0.795176,-0.817892,-0.840845,-0.942707,-0.977450,-0.990155,-0.982837,-0.854337,-0.790367,-0.760365,-0.744066,-0.742438,-0.761400,-0.769743,-0.679297,-0.665010,-0.664005,-0.684884,-0.624153,-0.643698,-0.635824,-0.619950,-0.538441,-0.520823,-0.503430,-0.468597,-0.440967,-0.431848,-0.374204,-0.376252,-0.373838,-0.381866,-0.395251,-0.400258
-1.050058,-1.015463,-1.052331,-1.019622,-0.989062,-0.966850,-0.948313,-1.000847,-0.998184,-1.006612,-1.017795,-1.040437,-1.054576,-1.058041,-1.060017,-1.005441,-1.014521,-1.039112,-1.067812,-1.083440,-1.032358,-1.044227,-1.067293,-1.021617,-1.051119,-1.012636,-1.041582,-1.061415,-0.974428,-0.949219,-0.852897,-0.858583,-0.809064,-0.830323,-0.847393,-0.799444,-0.841648,-0.787116,-0.812279,-0.822780,-0.721529,-0.727839,-0.662632,-0.673175,-0.681979,-0.669864,-0.550159,-0.533422,-0.507828,-0.481351,-0.465393,-0.359410,-0.356082,-0.357438,-0.360482,-0.397369,-0.473816,-0.557755,-0.629431,-0.691222,-0.721949,-0.797226,-0.738057,-0.662121,-0.598405,-0.546993,-0.511215,-0.562839,-0.567385,-0.580727,-0.582150,-0.666543,-0.680353,-0.678476,-0.646350,-0.618348,-0.703184,-0.729148,-0.761543,-0.795176,-0.817892,-0.840845,-0.863163,-0.894119,-0.902823,-0.891924,-0.854337,-0.790367,-0.667668,-0.652298,-0.650718,-0.669184,-0.586589,-0.589211,-0.576819,-0.491899,-0.516786,-0.540782,-0.561001,-0.554421,-0.540441,-0.460771,-0.445840,-0.430669,-0.398966,-0.373126,-0.365685,-0.374204,-0.310274,-0.307656,-0.315533,-0.328927,-0.334729
-1.116987,-1.080636,-1.116582,-1.082604,-1.050983,-1.028264,-1.009601,-1.000847,-0.998184,-1.006612,-1.017795,-1.040437,-1.054576,-1.058041,-1.060017,-1.067340,-1.014521,-1.039112,-1.067812,-1.083440,-1.032358,-1.044227,-1.067293,-1.021617,-1.051119,-1.012636,-1.041582,-0.985672,-0.898204,-0.873363,-0.777850,-0.782946,-0.732405,-0.752644,-0.689640,-0.718955,-0.676004,-0.702945,-0.639801,-0.647821,-0.546182,-0.548902,-0.479324,-0.489016,-0.497458,-0.397002,-0.373918,-0.359148,-0.337401,-0.315290,-0.302944,-0.199672,-0.196384,-0.198098,-0.202170,-0.317246,-0.390730,-0.469563,-0.537197,-0.596499,-0.624282,-0.603800,-0.644376,-0.573198,-0.512918,-0.464047,-0.511215,-0.482122,-0.486486,-0.580727,-0.582150,-0.586730,-0.680353,-0.678476,-0.646350,-0.618348,-0.703184,-0.729148,-0.761543,-0.795176,-0.817892,-0.840845,-0.863163,-0.894119,-0.815491,-0.801012,-0.760815,-0.697086,-0.667668,-0.560530,-0.558997,-0.576969,-0.586589,-0.499125,-0.488627,-0.491899,-0.516786,-0.540782,-0.478303,-0.473018,-0.460933,-0.460771,-0.445840,-0.430669,-0.398966,-0.305285,-0.299522,-0.308116,-0.310274,-0.307656,-0.249199,-0.262604,-0.269200
-1.116987,-1.145809,-1.116582,-1.082604,-1.050983,-1.089678,-1.070889,-1.062208,-1.059585,-1.068429,-1.079835,-1.102880,-1.054576,-1.058041,-1.060017,-1.067340,-1.076311,-1.039112,-1.067812,-1.083440,-1.032358,-1.044227,-1.002021,-1.021617,-0.981978,-0.941405,-0.967682,-0.909930,-0.898204,-0.797508,-0.702803,-0.707309,-0.655746,-0.597287,-0.610763,-0.557979,-0.593183,-0.534602,-0.553562,-0.472862,-0.458509,-0.369965,-0.387671,-0.304857,-0.312937,-0.306048,-0.197676,-0.184873,-0.166973,-0.149230,-0.059272,-0.039934,-0.036687,-0.038758,-0.123013,-0.156999,-0.224558,-0.293179,-0.352730,-0.501776,-0.526614,-0.507088,-0.550694,-0.484274,-0.427432,-0.464047,-0.429685,-0.482122,-0.486486,-0.499491,-0.582150,-0.586730,-0.600312,-0.678476,-0.646350,-0.618348,-0.627660,-0.729148,-0.761543,-0.795176,-0.817892,-0.840845,-0.783619,-0.810788,-0.815491,-0.801012,-0.760815,-0.697086,-0.667668,-0.560530,-0.558997,-0.576969,-0.586589,-0.589211,-0.488627,-0.491899,-0.516786,-0.540782,-0.478303,-0.473018,-0.460933,-0.460771,-0.445840,-0.357907,-0.329335,-0.305285,-0.299522,-0.242027,-0.244296,-0.241474,-0.249199,-0.262604,-0.269200
-1.116987,-1.145809,-1.116582,-1.082604,-1.050983,-1.028264,-1.070889,-1.062208,-1.059585,-1.068429,-1.079835,-1.102880,-1.054576,-1.058041,-1.060017,-1.067340,-1.076311,-1.039112,-1.067812,-1.020310,-1.032358,-0.980100,-1.002021,-0.954833,-0.912838,-0.941405,-0.893783,-0.834188,-0.821980,-0.721652,-0.702803,-0.631672,-0.579087,-0.597287,-0.531886,-0.557979,-0.510361,-0.534602,-0.467322,-0.472862,-0.370835,-0.369965,-0.296017,-0.304857,-0.220677,-0.215094,-0.109555,-0.097735,0.003455,0.016830,0.021952,0.039934,0.043161,0.040912,0.035299,0.003248,-0.058385,-0.116795,-0.260497,-0.312330,-0.428946,-0.410375,-0.457013,-0.395350,-0.427432,-0.381102,-0.429685,-0.401404,-0.486486,-0.499491,-0.501477,-0.586730,-0.600312,-0.678476,-0.646350,-0.618348,-0.627660,-0.729148,-0.761543,-0.795176,-0.817892,-0.840845,-0.783619,-0.810788,-0.815491,-0.801012,-0.760815,-0.697086,-0.667668,-0.652298,-0.558997,-0.576969,-0.586589,-0.589211,-0.576819,-0.491899,-0.516786,-0.540782,-0.478303,-0.473018,-0.460933,-0.383101,-0.370858,-0.357907,-0.329335,-0.237444,-0.233359,-0.242027,-0.244296,-0.175292,-0.182866,-0.196281,-0.203671
-1.116987,-1.080636,-1.052331,-1.082604,-1.050983,-1.028264,-1.009601,-1.062208,-1.059585,-1.068429,-1.079835,-1.040437,-1.054576,-1.058041,-1.060017,-1.005441,-1.014521,-0.977101,-1.004999,-0.957180,-0.968855,-0.915973,-0.871476,-0.888049,-0.843698,-0.870174,-0.819884,-0.834188,-0.745756,-0.721652,-0.627756,-0.631672,-0.579087,-0.597287,-0.610763,-0.557979,-0.593183,-0.534602,-0.553562,-0.472862,-0.458509,-0.369965,-0.387671,-0.304857,-0.220677,-0.215094,-0.109555,-0.097735,0.003455,0.016830,0.103177,0.119803,0.123010,0.120582,0.114456,0.083372,0.024701,-0.028603,-0.168264,-0.217607,-0.331278,-0.313663,-0.363332,-0.306426,-0.341945,-0.298156,-0.348155,-0.401404,-0.405588,-0.499491,-0.501477,-0.586730,-0.600312,-0.598655,-0.646350,-0.618348,-0.627660,-0.653999,-0.686001,-0.719250,-0.817892,-0.840845,-0.863163,-0.894119,-0.815491,-0.801012,-0.760815,-0.697086,-0.667668,-0.652298,-0.650718,-0.576969,-0.586589,-0.589211,-0.576819,-0.491899,-0.516786,-0.540782,-0.478303,-0.473018,-0.381425,-0.383101,-0.295876,-0.285146,-0.259704,-0.237444,-0.167196,-0.175939,-0.178319,-0.109111,-0.116532,-0.129958,-0.138142
-1.050058,-1.015463,-1.052331,-1.019622,-1.050983,-1.028264,-1.009601,-1.000847,-0.998184,-1.006612,-1.017795,-1.040437,-1.054576,-0.995804,-0.998155,-0.943542,-0.952731,-0.915089,-0.942187,-0.894051,-0.841848,-0.851846,-0.806203,-0.821265,-0.774558,-0.798943,-0.819884,-0.758446,-0.745756,-0.645797,-0.627756,-0.631672,-0.579087,-0.597287,-0.610763,-0.638467,-0.593183,-0.618773,-0.639801,-0.560342,-0.546182,-0.459433,-0.387671,-0.396937,-0.312937,-0.215094,-0.109555,-0.097735,0.003455,0.016830,0.103177,0.119803,0.123010,0.120582,0.193612,0.163495,0.107788,-0.028603,-0.076030,-0.122884,-0.233611,-0.216950,-0.269650,-0.217503,-0.256459,-0.298156,-0.266625,-0.320687,-0.405588,-0.418255,-0.501477,-0.506918,-0.600312,-0.598655,-0.568704,-0.618348,-0.627660,-0.653999,-0.686001,-0.719250,-0.741473,-0.762970,-0.783619,-0.810788,-0.815491,-0.801012,-0.760815,-0.697086,-0.667668,-0.652298,-0.650718,-0.669184,-0.586589,-0.589211,-0.576819,-0.577952,-0.516786,-0.540782,-0.478303,-0.391615,-0.381425,-0.305432,-0.295876,-0.212385,-0.190073,-0.169603,-0.101033,-0.109850,-0.112341,-0.109111,-0.050198,-0.063634,-0.072613
-0.983129,-1.015463,-0.988080,-1.019622,-0.989062,-1.028264,-1.009601,-1.000847,-0.998184,-1.006612,-0.955755,-0.977994,-0.992195,-0.933566,-0.936293,-0.881643,-0.890941,-0.853078,-0.879374,-0.830921,-0.778345,-0.787720,-0.806203,-0.754481,-0.774558,-0.727712,-0.745984,-0.758446,-0.745756,-0.645797,-0.627756,-0.631672,-0.655746,-0.597287,-0.610763,-0.638467,-0.676004,-0.618773,-0.639801,-0.647821,-0.546182,-0.548902,-0.479324,-0.396937,-0.405198,-0.306048,-0.197676,-0.097735,-0.081759,0.016830,0.021952,0.119803,0.123010,0.120582,0.114456,0.083372,0.024701,-0.028603,-0.076030,-0.122884,-0.135943,-0.216950,-0.175969,-0.217503,-0.170973,-0.215210,-0.266625,-0.239970,-0.324689,-0.337019,-0.420805,-0.427105,-0.520270,-0.518835,-0.568704,-0.542212,-0.552137,-0.578850,-0.686001,-0.719250,-0.741473,-0.762970,-0.783619,-0.810788,-0.815491,-0.801012,-0.760815,-0.697086,-0.667668,-0.652298,-0.650718,-0.669184,-0.678166,-0.589211,-0.576819,-0.577952,-0.516786,-0.540782,-0.478303,-0.391615,-0.381425,-0.305432,-0.220894,-0.212385,-0.120443,-0.101762,-0.101033,-0.043761,-0.046363,-0.042929,-0.050198,0.002689,-0.007084
