0.142894,0.022533,-0.083213,-0.170382,-0.186754,-0.262596,-0.328094,-0.321561,-0.372109,-0.362880,-0.424229,-0.428953,-0.444091,-0.531200,-0.551574,-0.582099,-0.615617,-0.739501,-0.763586,-0.793970,-0.828072,-0.874648,-0.920029,-0.938110,-0.936104,-0.900738,-0.853721,-0.849705,-0.876996,-0.919636,-0.999931,-1.092639,-1.149509,-1.193341,-1.203209,-1.186851,-1.132015,-1.105030,-0.954089,-0.915702,-0.885920,-0.858207,-0.817173,-0.759863,-0.703906,-0.678624,-0.668673,-0.676983,-0.690741,-0.678787,-0.669367,-0.571717,-0.563864,-0.515901,-0.458238,-0.416534,-0.403617,-0.425099,-0.441503,-0.407713,-0.357406,-0.330780,-0.317551,-0.299432,-0.288619,-0.286604,-0.279529,-0.263825,-0.281191,-0.306233,-0.319062,-0.320336,-0.321557,-0.324637,-0.399124,-0.398291,-0.392750,-0.395154,-0.405071,-0.418017,-0.484772,-0.501992,-0.517651,-0.533913,-0.538729,-0.531733,-0.518694,-0.507639,-0.495777,-0.491619,-0.479163,-0.468609,-0.515383,-0.497892,-0.516988,-0.572605,-0.617234,-0.625203,-0.614003,-0.576821,-0.557386,-0.544811,-0.473848,-0.462334,-0.446906,-0.439963,-0.433409,-0.426961,-0.422689,-0.420890,-0.428225,-0.431788,-0.387945
0.000959,-0.046944,-0.150880,-0.238168,-0.254167,-0.330304,-0.395723,-0.388971,-0.438944,-0.429679,-0.424229,-0.496634,-0.513715,-0.531200,-0.551574,-0.582099,-0.701897,-0.739501,-0.763586,-0.793970,-0.828072,-0.874648,-0.790841,-0.808353,-0.808296,-0.778883,-0.738015,-0.736207,-0.764131,-0.804487,-0.879614,-0.839174,-0.885336,-0.917381,-0.921445,-0.903995,-0.856911,-0.831544,-0.820372,-0.658541,-0.637122,-0.615349,-0.584145,-0.537170,-0.490863,-0.471539,-0.465462,-0.375195,-0.385881,-0.374975,-0.366720,-0.368806,-0.363258,-0.319114,-0.268799,-0.234146,-0.224232,-0.245343,-0.261991,-0.233315,-0.194147,-0.176346,-0.171596,-0.160074,-0.152147,-0.150651,-0.143442,-0.127300,-0.142470,-0.165480,-0.178523,-0.182916,-0.254904,-0.259709,-0.272364,-0.274712,-0.271652,-0.335233,-0.345359,-0.357836,-0.363783,-0.440693,-0.455465,-0.470899,-0.475045,-0.468165,-0.455250,-0.444504,-0.432740,-0.491619,-0.479163,-0.468609,-0.450960,-0.433592,-0.452145,-0.506809,-0.551133,-0.559486,-0.548721,-0.512633,-0.493635,-0.481421,-0.473848,-0.462334,-0.446906,-0.439963,-0.433409,-0.426961,-0.422689,-0.420890,-0.369104,-0.371952,-0.387945
-0.070009,-0.185898,-0.286215,-0.305955,-0.388995,-0.398012,-0.463352,-0.456380,-0.505779,-0.496478,-0.491022,-0.496634,-0.513715,-0.603592,-0.627441,-0.662764,-0.701897,-0.739501,-0.763586,-0.683738,-0.709776,-0.750417,-0.790841,-0.808353,-0.808296,-0.657028,-0.622310,-0.622708,-0.651265,-0.689338,-0.638980,-0.712442,-0.753250,-0.779401,-0.780563,-0.621138,-0.581808,-0.558059,-0.552938,-0.529961,-0.388325,-0.372491,-0.351117,-0.314478,-0.277820,-0.264454,-0.262252,-0.274600,-0.284261,-0.172434,-0.164956,-0.165894,-0.162653,-0.122327,-0.079360,-0.051759,-0.044846,-0.065587,-0.082479,-0.058918,-0.030887,-0.021913,-0.025641,-0.020715,-0.015676,-0.082674,-0.075399,-0.059038,-0.073110,-0.095103,-0.108253,-0.182916,-0.188250,-0.194782,-0.208983,-0.274712,-0.271652,-0.275312,-0.285648,-0.357836,-0.363783,-0.379393,-0.393280,-0.470899,-0.475045,-0.468165,-0.455250,-0.444504,-0.432740,-0.491619,-0.479163,-0.468609,-0.450960,-0.433592,-0.452145,-0.506809,-0.551133,-0.559486,-0.548721,-0.576821,-0.557386,-0.544811,-0.536800,-0.524539,-0.507923,-0.500254,-0.493357,-0.486128,-0.422689,-0.420890,-0.428225,-0.431788,-0.448896
-0.211944,-0.324852,-0.421551,-0.441527,-0.523822,-0.533427,-0.530982,-0.591199,-0.572615,-0.563277,-0.557815,-0.564315,-0.583340,-0.603592,-0.627441,-0.662764,-0.701897,-0.739501,-0.763586,-0.793970,-0.709776,-0.750417,-0.790841,-0.808353,-0.680489,-0.657028,-0.622310,-0.622708,-0.538399,-0.574189,-0.638980,-0.585709,-0.621163,-0.641421,-0.498799,-0.479710,-0.444256,-0.421316,-0.285504,-0.272799,-0.263927,-0.251062,-0.234603,-0.203132,-0.171298,-0.057368,-0.059041,-0.073408,-0.081021,-0.071163,-0.064074,-0.064438,-0.062350,-0.023934,0.015360,0.039435,0.044846,0.024291,0.007278,-0.058918,-0.030887,-0.021913,-0.025641,-0.020715,-0.015676,-0.014698,-0.075399,-0.059038,-0.073110,-0.095103,-0.108253,-0.182916,-0.188250,-0.194782,-0.272364,-0.274712,-0.271652,-0.275312,-0.345359,-0.357836,-0.363783,-0.440693,-0.455465,-0.470899,-0.475045,-0.468165,-0.518694,-0.507639,-0.495777,-0.491619,-0.479163,-0.468609,-0.450960,-0.433592,-0.516988,-0.572605,-0.617234,-0.625203,-0.614003,-0.641008,-0.621136,-0.608200,-0.599753,-0.586744,-0.568940,-0.560545,-0.553306,-0.545294,-0.540723,-0.479656,-0.487345,-0.491624,-0.509846
-0.424847,-0.463807,-0.556886,-0.577100,-0.658649,-0.668843,-0.666240,-0.658608,-0.639450,-0.696875,-0.691402,-0.699678,-0.652964,-0.675984,-0.703308,-0.743429,-0.788176,-0.832726,-0.763586,-0.793970,-0.828072,-0.874648,-0.790841,-0.808353,-0.808296,-0.657028,-0.622310,-0.509210,-0.538399,-0.574189,-0.518664,-0.585709,-0.621163,-0.503441,-0.498799,-0.479710,-0.444256,-0.284573,-0.285504,-0.272799,-0.263927,-0.251062,-0.234603,-0.203132,-0.064777,-0.057368,-0.059041,-0.073408,-0.081021,-0.172434,-0.164956,-0.165894,-0.162653,-0.122327,-0.079360,-0.051759,-0.044846,-0.065587,-0.082479,-0.146117,-0.112517,-0.099130,-0.098618,-0.090395,-0.152147,-0.150651,-0.143442,-0.127300,-0.142470,-0.235857,-0.248792,-0.251626,-0.254904,-0.324637,-0.335744,-0.336501,-0.332201,-0.335233,-0.405071,-0.418017,-0.424278,-0.440693,-0.517651,-0.533913,-0.538729,-0.531733,-0.518694,-0.570774,-0.558814,-0.554778,-0.542822,-0.532471,-0.515383,-0.497892,-0.581831,-0.638401,-0.683334,-0.756638,-0.744567,-0.705196,-0.684887,-0.671590,-0.662706,-0.648948,-0.629957,-0.620837,-0.613254,-0.604461,-0.599740,-0.597187,-0.605587,-0.611295,-0.570797
-0.566783,-0.672238,-0.692221,-0.780459,-0.793476,-0.804258,-0.801499,-0.793427,-0.773120,-0.763674,-0.758196,-0.767359,-0.792213,-0.820768,-0.855042,-0.824095,-0.874456,-0.925950,-0.965752,-0.904202,-0.946368,-0.998878,-0.920029,-0.938110,-0.808296,-0.778883,-0.738015,-0.622708,-0.651265,-0.689338,-0.759297,-0.712442,-0.753250,-0.779401,-0.639681,-0.621138,-0.581808,-0.558059,-0.552938,-0.529961,-0.388325,-0.372491,-0.351117,-0.314478,-0.277820,-0.264454,-0.262252,-0.274600,-0.284261,-0.374975,-0.366720,-0.368806,-0.363258,-0.319114,-0.268799,-0.325340,-0.313925,-0.335221,-0.351747,-0.320514,-0.275776,-0.330780,-0.317551,-0.299432,-0.288619,-0.286604,-0.279529,-0.332087,-0.350552,-0.376610,-0.389332,-0.389046,-0.388210,-0.389564,-0.399124,-0.398291,-0.453299,-0.455075,-0.464783,-0.478199,-0.484772,-0.501992,-0.579836,-0.596926,-0.602412,-0.595300,-0.582137,-0.570774,-0.558814,-0.554778,-0.542822,-0.596333,-0.579806,-0.562192,-0.646673,-0.704197,-0.749434,-0.822355,-0.809849,-0.769383,-0.748637,-0.734980,-0.725659,-0.711153,-0.690973,-0.681128,-0.673202,-0.663628,-0.658757,-0.655953,-0.664707,-0.671131,-0.692699
-0.779686,-0.811192,-0.895223,-0.916032,-0.928303,-0.939674,-0.936758,-0.928246,-0.906790,-0.897271,-0.891782,-0.902722,-0.931462,-0.965551,-1.006776,-0.985426,-1.047016,-1.112400,-1.066835,-1.124667,-1.182960,-1.247338,-1.178405,-1.197625,-1.191719,-1.022593,-0.969427,-0.963204,-0.989862,-1.034785,-0.999931,-1.092639,-1.149509,-1.193341,-1.203209,-1.045423,-0.994463,-0.968287,-0.954089,-0.915702,-0.885920,-0.736778,-0.700659,-0.648516,-0.597385,-0.575082,-0.567068,-0.576387,-0.690741,-0.678787,-0.669367,-0.673173,-0.664166,-0.614294,-0.552958,-0.598922,-0.583003,-0.604856,-0.621015,-0.582110,-0.520666,-0.485214,-0.463505,-0.438790,-0.425090,-0.422556,-0.483659,-0.468612,-0.489273,-0.517363,-0.529871,-0.526465,-0.521516,-0.519419,-0.525885,-0.521869,-0.513848,-0.514996,-0.524494,-0.538380,-0.545266,-0.563292,-0.642021,-0.659940,-0.666096,-0.658867,-0.582137,-0.570774,-0.558814,-0.554778,-0.606482,-0.596333,-0.579806,-0.626492,-0.646673,-0.704197,-0.749434,-0.822355,-0.809849,-0.769383,-0.748637,-0.734980,-0.725659,-0.711153,-0.751990,-0.741419,-0.733150,-0.722795,-0.717774,-0.714719,-0.723828,-0.730967,-0.753650
-0.992589,-1.019623,-1.030559,-1.119391,-1.130544,-1.142797,-1.139646,-1.130475,-1.107296,-1.097668,-1.092163,-1.105765,-1.070711,-1.110335,-1.158510,-1.227422,-1.219575,-1.298850,-1.370084,-1.455364,-1.537848,-1.620029,-1.565970,-1.586897,-1.575141,-1.510012,-1.432250,-1.417198,-1.328459,-1.380233,-1.481199,-1.599568,-1.677855,-1.607281,-1.625856,-1.611136,-1.407119,-1.378516,-1.355240,-1.301444,-1.259115,-1.101064,-1.050201,-0.982555,-0.916949,-0.885710,-0.871883,-0.878175,-0.893980,-0.881329,-0.871131,-0.876085,-0.864772,-0.811081,-0.742397,-0.690116,-0.672696,-0.694734,-0.710772,-0.756508,-0.683925,-0.639647,-0.609460,-0.578148,-0.561561,-0.558509,-0.551702,-0.536875,-0.558634,-0.587739,-0.600140,-0.595175,-0.588170,-0.584346,-0.589265,-0.583659,-0.574397,-0.574917,-0.584206,-0.598562,-0.605761,-0.624591,-0.642021,-0.659940,-0.666096,-0.658867,-0.645581,-0.570774,-0.558814,-0.554778,-0.542822,-0.596333,-0.579806,-0.562192,-0.581831,-0.638401,-0.749434,-0.756638,-0.744567,-0.705196,-0.748637,-0.734980,-0.725659,-0.711153,-0.690973,-0.741419,-0.733150,-0.722795,-0.717774,-0.773485,-0.782948,-0.790803,-0.814601
-1.205492,-1.228055,-1.233561,-1.254964,-1.265371,-1.345921,-1.342534,-1.332703,-1.307801,-1.298064,-1.225750,-1.241128,-1.279584,-1.327511,-1.386111,-1.469418,-1.564694,-1.578525,-1.673333,-1.786060,-1.892736,-1.992719,-2.082722,-1.976168,-1.958564,-1.875576,-1.663662,-1.644195,-1.667056,-1.610531,-1.721833,-1.726301,-1.809941,-1.745261,-1.766738,-1.611136,-1.544671,-1.515259,-1.355240,-1.301444,-1.259115,-1.101064,-1.050201,-0.982555,-0.916949,-0.885710,-0.871883,-0.878175,-0.893980,-0.881329,-0.871131,-0.876085,-0.864772,-0.811081,-0.742397,-0.690116,-0.672696,-0.694734,-0.710772,-0.669309,-0.683925,-0.639647,-0.609460,-0.578148,-0.561561,-0.558509,-0.551702,-0.536875,-0.558634,-0.587739,-0.600140,-0.595175,-0.588170,-0.584346,-0.589265,-0.583659,-0.574397,-0.574917,-0.584206,-0.598562,-0.605761,-0.624591,-0.642021,-0.659940,-0.666096,-0.658867,-0.645581,-0.633909,-0.558814,-0.554778,-0.542822,-0.532471,-0.515383,-0.497892,-0.516988,-0.572605,-0.683334,-0.690921,-0.679285,-0.705196,-0.684887,-0.671590,-0.662706,-0.648948,-0.690973,-0.681128,-0.673202,-0.722795,-0.717774,-0.714719,-0.723828,-0.730967,-0.753650
-1.347428,-1.436486,-1.436564,-1.458323,-1.467612,-1.481336,-1.545422,-1.534931,-1.508307,-1.431662,-1.426130,-1.444172,-1.488458,-1.544687,-1.613711,-1.711414,-1.737253,-1.858200,-1.976582,-2.006525,-2.129328,-2.116949,-2.211910,-2.105926,-1.958564,-1.875576,-1.663662,-1.530696,-1.554190,-1.495382,-1.481199,-1.472836,-1.545768,-1.469301,-1.344092,-1.328280,-1.269567,-1.105030,-1.087806,-0.915702,-0.885920,-0.858207,-0.817173,-0.759863,-0.703906,-0.678624,-0.668673,-0.676983,-0.690741,-0.678787,-0.669367,-0.673173,-0.664166,-0.614294,-0.552958,-0.507728,-0.583003,-0.604856,-0.621015,-0.582110,-0.520666,-0.485214,-0.536483,-0.508469,-0.493326,-0.490533,-0.483659,-0.468612,-0.489273,-0.517363,-0.529871,-0.526465,-0.521516,-0.519419,-0.525885,-0.521869,-0.574397,-0.574917,-0.584206,-0.598562,-0.605761,-0.624591,-0.642021,-0.659940,-0.666096,-0.658867,-0.645581,-0.633909,-0.621851,-0.554778,-0.542822,-0.532471,-0.515383,-0.497892,-0.516988,-0.572605,-0.617234,-0.625203,-0.614003,-0.641008,-0.621136,-0.608200,-0.599753,-0.586744,-0.629957,-0.620837,-0.613254,-0.604461,-0.658757,-0.655953,-0.664707,-0.671131,-0.692699
