-1.970802,-1.913562,-1.829377,-1.752457,-1.571522,-1.496386,-1.452388,-1.399207,-1.345038,-1.293857,-1.243418,-1.115329,-1.060793,-1.001307,-0.971304,-0.875153,-0.869414,-0.875990,-0.831642,-0.865040,-0.922981,-0.900803,-0.943413,-0.965908,-0.886851,-0.905542,-0.913462,-0.840319,-0.850742,-0.848436,-0.760282,-0.739825,-0.731364,-0.647026,-0.670273,-0.665541,-0.590969,-0.593411,-0.592911,-0.600379,-0.609422,-0.629597,-0.666296,-0.711118,-0.750613,-0.933332,-1.006906,-1.063388,-1.260118,-1.206028,-1.095934,-1.085051,-0.946730,-0.847630,-0.908956,-0.919479,-0.954290,-1.114843,-1.134995,-1.289949,-1.403253,-1.571965,-1.783446,-1.857565,-1.984546,-1.943564,-2.065715,-2.087865,-2.247437,-2.145914,-2.075021,-2.107386,-2.002144,-2.060207,-2.009536,-1.938732,-1.921656,-1.795345,-1.677481,-1.655691,-1.599896,-1.550722,-1.554430,-1.507750,-1.465108,-1.496573,-1.463319,-1.420135,-1.380549,-1.396658,-1.365432,-1.340708,-1.315943,-1.292141,-1.281902,-1.313543,-1.304760,-1.302048,-1.310651,-1.319772,-1.330559,-1.347800,-1.355642,-1.369497,-1.389190,-1.409902,-1.455872,-1.494188,-1.553717,-1.545299,-1.600992,-1.641492,-1.628002
-1.970802,-1.913562,-1.829377,-1.752457,-1.668272,-1.588281,-1.541506,-1.484991,-1.427775,-1.373778,-1.320870,-1.266907,-1.135059,-1.073456,-1.043109,-1.018747,-0.941621,-0.949319,-0.982479,-0.943295,-1.005470,-1.074621,-1.034552,-1.059343,-1.077075,-1.001683,-1.008268,-1.027337,-0.942513,-0.937114,-0.846971,-0.823536,-0.813117,-0.727768,-0.750402,-0.744977,-0.670771,-0.674580,-0.592911,-0.600379,-0.609422,-0.629597,-0.569807,-0.607120,-0.636790,-0.807067,-0.866319,-0.911768,-0.939676,-0.887860,-0.945193,-0.811011,-0.696523,-0.730607,-0.688783,-0.704158,-0.847132,-0.896015,-1.026481,-1.072013,-1.289517,-1.448083,-1.523396,-1.721332,-1.708240,-1.804065,-1.784459,-1.943740,-1.954379,-2.003366,-1.935808,-1.974099,-1.874421,-1.934729,-1.887245,-1.821040,-1.811932,-1.692516,-1.677481,-1.565997,-1.514291,-1.550722,-1.477488,-1.434443,-1.395251,-1.429818,-1.398902,-1.358171,-1.320419,-1.338398,-1.308539,-1.285002,-1.261266,-1.238210,-1.228308,-1.260514,-1.251768,-1.248904,-1.256768,-1.265059,-1.275088,-1.347800,-1.355642,-1.369497,-1.389190,-1.409902,-1.455872,-1.494188,-1.553717,-1.615756,-1.674305,-1.717127,-1.707000
-1.857572,-1.802848,-1.829377,-1.752457,-1.668272,-1.680175,-1.630625,-1.570775,-1.510512,-1.453699,-1.398322,-1.342696,-1.283590,-1.145605,-1.114914,-1.090545,-1.086036,-1.022649,-1.057898,-1.099806,-1.087958,-1.161530,-1.216830,-1.152777,-1.172186,-1.193965,-1.103073,-1.120846,-1.126055,-1.025792,-1.020348,-0.907247,-0.894871,-0.889252,-0.830532,-0.824412,-0.750574,-0.755749,-0.675539,-0.685327,-0.696820,-0.629597,-0.666296,-0.711118,-0.636790,-0.680803,-0.725732,-0.760149,-0.779455,-0.728776,-0.643709,-0.536971,-0.571419,-0.496560,-0.468610,-0.596498,-0.632815,-0.786600,-0.809454,-0.854076,-1.062046,-1.200318,-1.393372,-1.448864,-1.570088,-1.525067,-1.643830,-1.655490,-1.807850,-1.718272,-1.796596,-1.707523,-1.746698,-1.683774,-1.764954,-1.703349,-1.702208,-1.589686,-1.485324,-1.476304,-1.428685,-1.468872,-1.400546,-1.361135,-1.325394,-1.363063,-1.334485,-1.296208,-1.260289,-1.221879,-1.251646,-1.229296,-1.206589,-1.184280,-1.174715,-1.154456,-1.198775,-1.195759,-1.202886,-1.210346,-1.219617,-1.234719,-1.298579,-1.311421,-1.329802,-1.349244,-1.393235,-1.429715,-1.486164,-1.545299,-1.600992,-1.641492,-1.707000
-1.744343,-1.802848,-1.722951,-1.752457,-1.668272,-1.680175,-1.630625,-1.570775,-1.593249,-1.533620,-1.475774,-1.418485,-1.357856,-1.289902,-1.186718,-1.162342,-1.158243,-1.169308,-1.133316,-1.178061,-1.252936,-1.248440,-1.307969,-1.339645,-1.267298,-1.290106,-1.292684,-1.214355,-1.217826,-1.114470,-1.107036,-1.074669,-0.976624,-0.969994,-0.910661,-0.903848,-0.830376,-0.836918,-0.758167,-0.770275,-0.696820,-0.720950,-0.666296,-0.711118,-0.636790,-0.680803,-0.725732,-0.608529,-0.619233,-0.569692,-0.492967,-0.399951,-0.321212,-0.262512,-0.358524,-0.381177,-0.418497,-0.567772,-0.592426,-0.745108,-0.834574,-1.076436,-1.133323,-1.312630,-1.293782,-1.385567,-1.362574,-1.511365,-1.514792,-1.575725,-1.518170,-1.574236,-1.491252,-1.558297,-1.520372,-1.585657,-1.482759,-1.486857,-1.389245,-1.386611,-1.343080,-1.305172,-1.323605,-1.287828,-1.255537,-1.296308,-1.270067,-1.234244,-1.260289,-1.221879,-1.194753,-1.173590,-1.151912,-1.130350,-1.121121,-1.154456,-1.145783,-1.142614,-1.149004,-1.155632,-1.164145,-1.178179,-1.241515,-1.253345,-1.270414,-1.288585,-1.330599,-1.365243,-1.418611,-1.474842,-1.527679,-1.565857,-1.628002
-1.631114,-1.692134,-1.722951,-1.650746,-1.668272,-1.680175,-1.630625,-1.656559,-1.593249,-1.533620,-1.553226,-1.494274,-1.432121,-1.362051,-1.258523,-1.234140,-1.230450,-1.242637,-1.208735,-1.256317,-1.335424,-1.335349,-1.399108,-1.433080,-1.362409,-1.386246,-1.387489,-1.307864,-1.309597,-1.291827,-1.193725,-1.158380,-1.058378,-1.050736,-0.990791,-0.983283,-0.910178,-0.836918,-0.840795,-0.770275,-0.784217,-0.720950,-0.666296,-0.711118,-0.636790,-0.680803,-0.585145,-0.608529,-0.459012,-0.410608,-0.342225,-0.262931,-0.196108,-0.145489,-0.138352,-0.165855,-0.204180,-0.348943,-0.375399,-0.418203,-0.607103,-0.704789,-0.873273,-1.040163,-1.017477,-1.106569,-1.081317,-1.223115,-1.221734,-1.290630,-1.378958,-1.307660,-1.363529,-1.307341,-1.398082,-1.467965,-1.373035,-1.384028,-1.293166,-1.296917,-1.257475,-1.223323,-1.246663,-1.214521,-1.255537,-1.229553,-1.205650,-1.234244,-1.200159,-1.163619,-1.137860,-1.117884,-1.151912,-1.130350,-1.121121,-1.101427,-1.092790,-1.089469,-1.095121,-1.155632,-1.164145,-1.178179,-1.184452,-1.195269,-1.211027,-1.227927,-1.267963,-1.300771,-1.351058,-1.404384,-1.454367,-1.490221,-1.549004
-1.404655,-1.470705,-1.510099,-1.549034,-1.571522,-1.588281,-1.630625,-1.656559,-1.593249,-1.613541,-1.553226,-1.494274,-1.432121,-1.362051,-1.330328,-1.305937,-1.302657,-1.315967,-1.284153,-1.334572,-1.417913,-1.422258,-1.490247,-1.526514,-1.457521,-1.482387,-1.387489,-1.401373,-1.401368,-1.291827,-1.280414,-1.158380,-1.140132,-1.050736,-1.070920,-0.983283,-0.989981,-0.918087,-0.840795,-0.770275,-0.784217,-0.720950,-0.666296,-0.607120,-0.636790,-0.554539,-0.444559,-0.456909,-0.298791,-0.251525,-0.191483,0.011110,0.054099,0.088558,0.081821,0.049466,-0.097022,-0.130114,-0.158371,-0.200266,-0.379631,-0.457025,-0.613224,-0.631462,-0.741171,-0.827570,-0.800061,-0.934865,-0.928676,-1.005536,-1.100532,-1.041085,-1.108083,-1.181864,-1.153500,-1.232582,-1.263311,-1.178369,-1.197088,-1.117531,-1.171869,-1.141473,-1.169721,-1.141214,-1.185680,-1.162798,-1.205650,-1.172281,-1.140029,-1.105360,-1.137860,-1.117884,-1.097235,-1.130350,-1.121121,-1.101427,-1.092790,-1.089469,-1.095121,-1.100919,-1.108674,-1.121639,-1.127389,-1.137193,-1.151639,-1.167268,-1.205326,-1.236299,-1.283505,-1.333927,-1.381054,-1.414586,-1.470006
-1.178197,-1.249276,-1.297247,-1.447323,-1.474773,-1.496386,-1.541506,-1.570775,-1.593249,-1.533620,-1.553226,-1.494274,-1.506387,-1.434199,-1.402132,-1.377735,-1.374864,-1.315967,-1.359572,-1.412827,-1.417913,-1.509167,-1.490247,-1.526514,-1.552633,-1.482387,-1.482295,-1.401373,-1.401368,-1.380505,-1.280414,-1.242091,-1.140132,-1.131478,-1.070920,-1.062719,-0.989981,-0.918087,-0.840795,-0.770275,-0.784217,-0.720950,-0.666296,-0.607120,-0.522968,-0.428275,-0.444559,-0.305289,-0.138570,-0.092441,0.110001,0.148130,0.179202,0.205582,0.191907,0.157126,0.117295,0.088714,0.058656,-0.091298,-0.152160,-0.209260,-0.353175,-0.358994,-0.464865,-0.409072,-0.518804,-0.646615,-0.635619,-0.720441,-0.822107,-0.774510,-0.852637,-0.930908,-1.031209,-0.997198,-1.043863,-1.075540,-1.004930,-1.027837,-1.086264,-1.059623,-1.092780,-1.141214,-1.115823,-1.096043,-1.141233,-1.110318,-1.140029,-1.105360,-1.080967,-1.117884,-1.097235,-1.076419,-1.067528,-1.101427,-1.092790,-1.089469,-1.095121,-1.100919,-1.108674,-1.121639,-1.127389,-1.137193,-1.151639,-1.167268,-1.142690,-1.171826,-1.215952,-1.263470,-1.307741,-1.338950,-1.312010
-0.838509,-0.917134,-1.084395,-1.142190,-1.281275,-1.312598,-1.363270,-1.484991,-1.510512,-1.453699,-1.475774,-1.494274,-1.432121,-1.434199,-1.402132,-1.377735,-1.374864,-1.389296,-1.359572,-1.412827,-1.417913,-1.509167,-1.490247,-1.526514,-1.552633,-1.482387,-1.482295,-1.494883,-1.401368,-1.380505,-1.280414,-1.242091,-1.140132,-1.131478,-1.070920,-1.062719,-0.989981,-0.918087,-0.840795,-0.855224,-0.784217,-0.720950,-0.666296,-0.607120,-0.522968,-0.428275,-0.303972,-0.153669,-0.138570,0.066643,0.260743,0.285150,0.429410,0.439629,0.412080,0.372447,0.331612,0.307543,0.275684,0.126639,0.075311,0.038504,-0.093126,-0.086527,-0.188560,-0.269573,-0.237548,-0.358365,-0.342561,-0.435347,-0.543682,-0.641222,-0.597191,-0.679953,-0.786628,-0.879507,-0.824414,-0.869881,-0.908852,-0.938144,-1.000658,-0.977773,-1.015838,-1.067907,-1.045967,-1.096043,-1.076815,-1.110318,-1.079899,-1.105360,-1.080967,-1.117884,-1.097235,-1.076419,-1.067528,-1.101427,-1.092790,-1.089469,-1.095121,-1.100919,-1.108674,-1.121639,-1.127389,-1.137193,-1.151639,-1.106609,-1.142690,-1.171826,-1.215952,-1.193013,-1.234428,-1.263315,-1.233011
-0.498821,-0.584991,-0.765117,-0.938767,-0.991027,-1.128809,-1.185033,-1.227639,-1.345038,-1.373778,-1.398322,-1.342696,-1.357856,-1.362051,-1.330328,-1.305937,-1.302657,-1.315967,-1.359572,-1.412827,-1.417913,-1.509167,-1.490247,-1.526514,-1.552633,-1.482387,-1.482295,-1.494883,-1.401368,-1.380505,-1.280414,-1.242091,-1.221885,-1.131478,-1.070920,-1.062719,-0.989981,-0.918087,-0.923423,-0.855224,-0.784217,-0.720950,-0.666296,-0.607120,-0.522968,-0.428275,-0.303972,-0.153669,0.021652,0.225727,0.411485,0.559190,0.554513,0.556653,0.632252,0.587768,0.545929,0.526372,0.384197,0.344575,0.302783,0.162386,0.166923,0.049707,0.087746,0.009426,0.043709,-0.070115,-0.196032,-0.150252,-0.265257,-0.374646,-0.469468,-0.428998,-0.542046,-0.644123,-0.714690,-0.767051,-0.812773,-0.848451,-0.915053,-0.895923,-0.938896,-0.994600,-1.045967,-1.029288,-1.076815,-1.110318,-1.079899,-1.105360,-1.080967,-1.117884,-1.097235,-1.076419,-1.121121,-1.101427,-1.092790,-1.089469,-1.149004,-1.155632,-1.164145,-1.121639,-1.127389,-1.137193,-1.151639,-1.167268,-1.142690,-1.171826,-1.215952,-1.193013,-1.234428,-1.187680,-1.233011
-0.045904,-0.252848,-0.445839,-0.633633,-0.700779,-0.853127,-0.917678,-1.056071,-1.096826,-1.134015,-1.165966,-1.191118,-1.209324,-1.217753,-1.186718,-1.234140,-1.230450,-1.242637,-1.284153,-1.334572,-1.417913,-1.509167,-1.490247,-1.526514,-1.552633,-1.482387,-1.482295,-1.494883,-1.401368,-1.380505,-1.280414,-1.242091,-1.140132,-1.131478,-1.070920,-1.062719,-0.989981,-0.918087,-0.840795,-0.855224,-0.784217,-0.720950,-0.666296,-0.607120,-0.522968,-0.302010,-0.163385,-0.002049,0.181873,0.384811,0.562227,0.696210,0.679617,0.790700,0.742338,0.803089,0.760246,0.635786,0.601225,0.562512,0.416519,0.410151,0.426973,0.322174,0.225898,0.288424,0.184337,0.074010,0.097026,-0.007705,-0.126044,-0.108071,-0.214022,-0.303520,-0.419755,-0.526432,-0.604966,-0.664222,-0.716695,-0.758757,-0.743842,-0.814074,-0.861955,-0.921293,-0.976110,-1.029288,-1.012398,-1.048354,-1.079899,-1.105360,-1.080967,-1.117884,-1.097235,-1.130350,-1.121121,-1.101427,-1.145783,-1.142614,-1.149004,-1.155632,-1.164145,-1.178179,-1.184452,-1.195269,-1.151639,-1.167268,-1.142690,-1.171826,-1.215952,-1.193013,-1.161116,-1.187680,-1.154013
