0.399325,0.404169,0.460760,0.475576,0.483220,0.493791,0.509870,0.532471,0.555849,0.575558,0.600888,0.634355,0.655497,0.623217,0.643639,0.610682,0.639836,0.604698,0.567920,0.598040,0.548269,0.481593,0.503000,0.404705,0.301766,0.310719,0.177760,0.040471,0.016525,-0.111399,-0.230278,-0.227147,-0.319703,-0.303272,-0.386384,-0.485271,-0.497943,-0.614701,-0.645677,-0.762946,-0.780977,-0.884569,-0.959559,-0.912993,-0.958257,-0.912585,-0.958048,-1.001042,-0.976490,-1.026889,-0.992057,-1.014624,-0.973568,-0.934633,-0.977145,-0.967820,-1.015953,-1.018052,-1.038717,-1.064756,-1.121800,-1.235126,-1.271450,-1.300449,-1.311587,-1.313005,-1.320894,-1.342382,-1.365785,-1.411995,-1.361966,-1.374303,-1.371613,-1.387850,-1.324058,-1.329438,-1.331587,-1.246480,-1.247077,-1.241562,-1.165603,-1.186407,-1.212836,-1.160257,-1.154811,-1.116535,-1.077635,-0.985399,-0.951857,-0.916617,-0.884119,-0.883536,-0.884913,-0.885615,-0.893776,-0.897959,-0.908447,-0.838356,-0.848623,-0.874004,-0.907692,-0.935185,-0.985187,-1.012396,-1.054103,-1.073629,-1.089729,-1.103778,-1.129163,-1.146999,-1.145551,-1.110680,-1.063231
0.399325,0.448808,0.460760,0.475576,0.530708,0.542318,0.559515,0.582922,0.607009,0.627498,0.653761,0.688498,0.710681,0.680578,0.703701,0.737444,0.706712,0.747662,0.720465,0.761042,0.724669,0.670153,0.603600,0.618621,0.529630,0.430475,0.300697,0.165258,0.138810,0.006366,-0.118169,-0.227147,-0.214087,-0.303272,-0.386384,-0.384116,-0.497943,-0.513841,-0.645677,-0.762946,-0.780977,-0.884569,-0.857683,-0.912993,-0.958257,-0.912585,-0.958048,-0.915502,-0.976490,-0.947816,-0.916685,-0.943049,-0.905085,-0.934633,-0.912526,-0.903989,-0.952616,-0.954531,-0.974823,-1.064756,-1.121800,-1.166250,-1.199901,-1.226651,-1.236114,-1.236559,-1.243008,-1.263418,-1.285509,-1.246797,-1.277130,-1.289200,-1.287868,-1.222736,-1.243283,-1.251174,-1.178934,-1.172982,-1.174754,-1.099450,-1.096043,-1.116895,-1.074226,-1.090792,-1.085783,-1.048138,-1.010397,-0.918315,-0.884902,-0.849723,-0.817154,-0.815501,-0.814952,-0.813992,-0.820450,-0.823381,-0.832572,-0.838356,-0.848623,-0.874004,-0.824664,-0.935185,-0.985187,-1.012396,-1.054103,-1.073629,-1.089729,-1.103778,-1.129163,-1.060829,-1.060183,-1.026898,-0.982035
0.399325,0.448808,0.460760,0.521943,0.530708,0.542318,0.609160,0.633374,0.658170,0.679439,0.706633,0.688498,0.710681,0.737938,0.763763,0.737444,0.773587,0.819144,0.796737,0.842543,0.812868,0.858714,0.804800,0.725579,0.643561,0.550231,0.423634,0.414831,0.261095,0.124131,-0.006060,-0.117998,-0.214087,-0.199852,-0.284268,-0.384116,-0.398085,-0.513841,-0.645677,-0.660482,-0.780977,-0.780831,-0.857683,-0.912993,-0.862302,-0.912585,-0.868420,-0.915502,-0.894283,-0.868742,-0.916685,-0.871474,-0.905085,-0.868889,-0.847907,-0.903989,-0.889279,-0.891010,-0.974823,-1.000225,-1.055122,-1.097373,-1.128352,-1.152852,-1.160642,-1.160113,-1.165123,-1.184454,-1.205232,-1.164198,-1.192294,-1.204097,-1.204122,-1.140179,-1.162508,-1.172909,-1.102607,-1.099485,-1.102431,-1.028393,-1.026483,-1.047382,-1.074226,-1.021327,-1.016756,-0.979741,-0.875919,-0.851232,-0.817946,-0.782830,-0.750189,-0.747466,-0.744991,-0.742368,-0.747125,-0.748803,-0.756697,-0.761193,-0.770613,-0.793960,-0.824664,-0.849749,-0.897139,-0.923526,-0.963926,-0.982727,-0.999929,-1.014996,-1.041667,-1.060829,-1.060183,-1.026898,-0.982035
0.399325,0.448808,0.506100,0.521943,0.578195,0.590845,0.609160,0.683826,0.709330,0.731380,0.759506,0.796785,0.765865,0.795299,0.823825,0.800825,0.840463,0.819144,0.873010,0.842543,0.901068,0.858714,0.804800,0.832537,0.757493,0.669987,0.669508,0.539617,0.383379,0.241896,0.106049,-0.008850,-0.108471,-0.199852,-0.284268,-0.282961,-0.398085,-0.513841,-0.544448,-0.660482,-0.678144,-0.780831,-0.857683,-0.813929,-0.862302,-0.819949,-0.868420,-0.829963,-0.812075,-0.868742,-0.841313,-0.871474,-0.836602,-0.803145,-0.847907,-0.840157,-0.825943,-0.891010,-0.910928,-0.935694,-0.988445,-1.028496,-1.056803,-1.079054,-1.085170,-1.083668,-1.087238,-1.105491,-1.124956,-1.164198,-1.107457,-1.118993,-1.120377,-1.140179,-1.081733,-1.094645,-1.102607,-1.099485,-1.030109,-1.028393,-1.026483,-0.977870,-1.004921,-1.021327,-0.947728,-0.911344,-0.875919,-0.784149,-0.750990,-0.715937,-0.683224,-0.679431,-0.675030,-0.670745,-0.673800,-0.674225,-0.680823,-0.684031,-0.692603,-0.713915,-0.824664,-0.849749,-0.897139,-0.923526,-0.963926,-0.982727,-0.999929,-1.014996,-1.041667,-1.060829,-1.060183,-1.026898,-0.982035
0.355352,0.404169,0.460760,0.475576,0.530708,0.590845,0.609160,0.633374,0.658170,0.731380,0.759506,0.796785,0.821049,0.852660,0.823825,0.864205,0.840463,0.890625,0.873010,0.842543,0.901068,0.858714,0.804800,0.832537,0.757493,0.789743,0.669508,0.539617,0.383379,0.241896,0.106049,-0.008850,-0.108471,-0.096432,-0.182152,-0.282961,-0.398085,-0.412981,-0.544448,-0.558017,-0.678144,-0.780831,-0.755808,-0.813929,-0.766346,-0.819949,-0.778792,-0.744424,-0.812075,-0.789668,-0.841313,-0.799899,-0.836602,-0.803145,-0.783288,-0.840157,-0.825943,-0.827489,-0.847034,-0.871164,-0.921768,-0.959620,-1.056803,-1.079054,-1.085170,-1.007222,-1.009352,-1.026527,-1.044679,-1.081599,-1.107457,-1.118993,-1.036632,-1.057622,-1.081733,-1.094645,-1.026281,-1.025987,-1.030109,-1.028393,-0.956922,-0.977870,-1.004921,-0.951861,-0.947728,-0.911344,-0.875919,-0.784149,-0.750990,-0.715937,-0.683224,-0.679431,-0.675030,-0.670745,-0.673800,-0.674225,-0.680823,-0.684031,-0.692603,-0.793960,-0.824664,-0.849749,-0.897139,-0.923526,-0.963926,-1.073629,-1.089729,-1.103778,-1.041667,-1.060829,-1.060183,-1.026898,-0.982035
0.223432,0.270250,0.279397,0.336475,0.388244,0.445265,0.460224,0.532471,0.555849,0.575558,0.653761,0.688498,0.710681,0.737938,0.763763,0.800825,0.840463,0.819144,0.873010,0.842543,0.812868,0.858714,0.804800,0.725579,0.757493,0.669987,0.669508,0.539617,0.505664,0.359661,0.218158,0.100298,-0.002854,-0.096432,-0.182152,-0.181806,-0.298226,-0.412981,-0.443219,-0.558017,-0.575311,-0.677094,-0.653932,-0.714865,-0.670391,-0.727314,-0.689165,-0.744424,-0.729868,-0.789668,-0.765941,-0.799899,-0.768120,-0.737401,-0.783288,-0.776326,-0.762606,-0.763968,-0.783139,-0.806633,-0.921768,-0.959620,-0.985253,-1.005255,-1.009697,-1.007222,-1.009352,-0.947564,-0.964403,-0.999000,-1.022621,-1.033890,-1.036632,-1.057622,-1.000958,-1.016381,-1.026281,-1.025987,-1.030109,-0.957337,-0.956922,-0.977870,-1.004921,-0.951861,-0.947728,-0.911344,-0.875919,-0.851232,-0.817946,-0.782830,-0.750189,-0.747466,-0.744991,-0.742368,-0.747125,-0.748803,-0.756697,-0.761193,-0.848623,-0.874004,-0.907692,-0.935185,-0.985187,-1.012396,-1.054103,-1.073629,-1.089729,-1.103778,-1.129163,-1.146999,-1.145551,-1.110680,-0.982035
-0.040408,0.002413,0.007353,0.058272,0.103318,0.154105,0.211998,0.229760,0.300048,0.367795,0.389398,0.471925,0.489945,0.508495,0.583577,0.610682,0.639836,0.676180,0.720465,0.761042,0.724669,0.764434,0.704200,0.725579,0.643561,0.550231,0.546571,0.539617,0.383379,0.359661,0.218158,0.209447,0.102762,0.006988,-0.080037,-0.181806,-0.198368,-0.312121,-0.443219,-0.455552,-0.575311,-0.573357,-0.653932,-0.615801,-0.670391,-0.634678,-0.689165,-0.658884,-0.729868,-0.710595,-0.690570,-0.728324,-0.699637,-0.671656,-0.718669,-0.712495,-0.699270,-0.700447,-0.719245,-0.806633,-0.855091,-0.890743,-0.913704,-0.931457,-0.934225,-0.930777,-0.931467,-0.947564,-0.964403,-0.916401,-0.937785,-0.948787,-0.952886,-0.975065,-1.000958,-1.016381,-1.026281,-0.952490,-0.957786,-0.957337,-0.956922,-0.977870,-1.004921,-1.021327,-1.016756,-0.979741,-0.943158,-0.918315,-0.884902,-0.849723,-0.817154,-0.815501,-0.814952,-0.885615,-0.893776,-0.897959,-0.908447,-0.915518,-0.926633,-0.954049,-0.990719,-1.020622,-1.073235,-1.101266,-1.144281,-1.164531,-1.179528,-1.192560,-1.129163,-1.146999,-1.145551,-1.110680,-1.063231
-0.348221,-0.310064,-0.264692,-0.219930,-0.181609,-0.185582,-0.135518,-0.072951,-0.006914,0.056152,0.125036,0.147065,0.214025,0.279052,0.283266,0.357159,0.372334,0.461734,0.491648,0.516540,0.548269,0.575873,0.603600,0.511663,0.529630,0.430475,0.423634,0.414831,0.383379,0.241896,0.218158,0.209447,0.208378,0.110408,0.022079,0.020504,-0.098509,-0.211261,-0.341990,-0.353088,-0.472477,-0.469620,-0.552056,-0.516738,-0.574435,-0.542043,-0.599537,-0.573345,-0.647661,-0.631521,-0.615198,-0.656749,-0.631154,-0.605912,-0.654050,-0.648664,-0.635933,-0.636926,-0.719245,-0.742102,-0.788413,-0.821866,-0.842155,-0.857658,-0.858753,-0.854331,-0.853582,-0.868600,-0.884126,-0.916401,-0.937785,-0.863684,-0.869141,-0.892508,-0.920182,-0.938116,-0.949955,-0.952490,-0.957786,-0.957337,-0.956922,-0.977870,-1.004921,-1.090792,-1.085783,-1.048138,-1.010397,-0.985399,-0.951857,-0.916617,-0.951084,-0.951571,-0.954874,-0.957239,-0.967101,-0.972537,-0.984322,-0.992680,-1.004643,-1.034094,-1.073747,-1.106059,-1.073235,-1.101266,-1.144281,-1.164531,-1.179528,-1.192560,-1.129163,-1.146999,-1.145551,-1.110680,-1.063231
-0.612061,-0.622540,-0.582077,-0.544500,-0.514023,-0.476741,-0.433389,-0.375661,-0.313875,-0.255492,-0.192199,-0.177795,-0.117080,-0.065112,-0.017045,0.040255,0.104832,0.104325,0.186558,0.272037,0.283670,0.387313,0.402400,0.404705,0.415698,0.310719,0.300697,0.290044,0.261095,0.241896,0.218158,0.209447,0.208378,0.213828,0.124195,0.121660,0.001349,-0.110401,-0.139532,-0.250623,-0.266811,-0.365883,-0.348305,-0.417674,-0.382525,-0.449407,-0.420281,-0.487806,-0.483246,-0.552447,-0.539826,-0.513599,-0.562671,-0.540168,-0.524812,-0.584832,-0.572597,-0.573405,-0.591456,-0.613041,-0.721736,-0.752990,-0.770605,-0.783860,-0.783280,-0.777886,-0.775696,-0.789636,-0.803850,-0.833802,-0.852949,-0.778580,-0.785396,-0.809951,-0.839407,-0.859852,-0.873628,-0.878992,-0.885463,-0.886281,-0.956922,-0.977870,-1.004921,-1.090792,-1.085783,-1.116535,-1.077635,-1.119565,-1.085769,-1.050403,-1.018050,-1.019606,-1.094796,-1.100486,-1.113752,-1.121693,-1.060197,-1.069842,-1.082654,-1.034094,-1.073747,-1.106059,-1.073235,-1.101266,-1.144281,-1.164531,-1.179528,-1.192560,-1.129163,-1.146999,-1.145551,-1.110680,-1.063231
-0.875901,-0.890378,-0.854121,-0.822702,-0.846437,-0.816428,-0.780906,-0.728823,-0.671997,-0.567135,-0.509433,-0.448512,-0.393000,-0.351916,-0.317355,-0.276648,-0.296421,-0.253084,-0.194804,-0.135468,-0.069130,0.010192,0.100600,0.083832,0.073902,0.190963,0.177760,0.165258,0.138810,0.124131,0.106049,0.100298,0.208378,0.213828,0.226310,0.222815,0.101208,0.091319,-0.038303,-0.045694,-0.163977,-0.158409,-0.246429,-0.219547,-0.286569,-0.264136,-0.330654,-0.316727,-0.401039,-0.394300,-0.389082,-0.442024,-0.425705,-0.408680,-0.460193,-0.457170,-0.445924,-0.509884,-0.527561,-0.548511,-0.588382,-0.615236,-0.627507,-0.636263,-0.632336,-0.624994,-0.619925,-0.631709,-0.643297,-0.668605,-0.683276,-0.693477,-0.701650,-0.727394,-0.758632,-0.781587,-0.797302,-0.805494,-0.813141,-0.815225,-0.887362,-0.908358,-1.004921,-1.021327,-1.085783,-1.116535,-1.144874,-1.119565,-1.085769,-1.117296,-1.085015,-1.087641,-1.094796,-1.100486,-1.113752,-1.121693,-1.136072,-1.069842,-1.082654,-1.114139,-1.073747,-1.106059,-1.073235,-1.101266,-1.144281,-1.073629,-1.089729,-1.103778,-1.129163,-1.146999,-1.060183,-1.026898,-0.982035
