-0.529262,-0.533194,-0.540362,-0.547766,-0.557584,-0.567129,-0.578918,-0.587640,-0.598281,-0.609912,-0.621080,-0.627463,-0.632190,-0.639432,-0.643378,-0.606267,-0.606902,-0.613187,-0.614171,-0.620859,-0.625183,-0.637994,-0.650055,-0.663051,-0.627070,-0.642097,-0.661276,-0.697214,-0.728596,-0.766957,-0.810440,-0.760246,-0.771075,-0.760213,-0.747714,-0.754298,-0.772478,-0.793874,-0.815217,-0.856449,-0.775866,-0.790108,-0.791637,-0.792486,-0.771639,-0.758478,-0.726410,-0.692295,-0.664001,-0.629685,-0.620281,-0.604224,-0.582943,-0.576247,-0.566134,-0.553781,-0.543322,-0.536570,-0.582542,-0.580767,-0.584345,-0.581877,-0.582842,-0.585500,-0.585282,-0.639150,-0.632528,-0.634590,-0.629698,-0.626831,-0.675384,-0.676368,-0.676837,-0.731778,-0.731364,-0.734086,-0.797149,-0.791149,-0.787642,-0.783415,-0.840792,-0.836204,-0.839599,-0.836760,-0.891253,-0.893033,-0.892670,-0.908696,-0.925356,-1.007770,-1.041756,-1.087008,-1.134571,-1.261779,-1.323051,-1.393322,-1.486027,-1.608344,-1.747775,-1.958737,-2.024920,-1.999813,-1.827774,-1.634805,-1.452865,-1.333820,-1.281483,-1.254685,-1.219070,-1.165146,-1.072237,-1.027708,-1.046553
-0.495758,-0.499297,-0.506097,-0.513239,-0.522617,-0.531862,-0.543188,-0.551702,-0.561932,-0.573248,-0.584046,-0.590047,-0.594462,-0.601180,-0.604702,-0.606267,-0.606902,-0.613187,-0.614171,-0.620859,-0.625183,-0.637994,-0.650055,-0.614278,-0.627070,-0.642097,-0.661276,-0.697214,-0.728596,-0.766957,-0.810440,-0.760246,-0.771075,-0.760213,-0.747714,-0.754298,-0.772478,-0.793874,-0.815217,-0.758493,-0.775866,-0.790108,-0.791637,-0.792486,-0.771639,-0.758478,-0.726410,-0.692295,-0.664001,-0.629685,-0.620281,-0.604224,-0.582943,-0.576247,-0.566134,-0.553781,-0.543322,-0.536570,-0.526775,-0.524367,-0.527597,-0.581877,-0.582842,-0.585500,-0.585282,-0.581681,-0.575167,-0.634590,-0.629698,-0.626831,-0.618526,-0.676368,-0.676837,-0.675015,-0.674633,-0.734086,-0.740265,-0.734254,-0.730999,-0.783415,-0.784789,-0.780356,-0.783976,-0.836760,-0.836384,-0.838282,-0.838077,-0.853714,-0.869954,-0.895289,-0.984652,-1.028379,-1.074472,-1.136784,-1.193632,-1.257923,-1.341809,-1.452460,-1.578377,-1.683522,-1.732255,-1.701053,-1.543425,-1.371433,-1.211987,-1.110511,-1.069336,-1.051815,-1.025067,-0.980913,-0.901234,-0.865323,-0.885656
-0.462255,-0.465400,-0.471832,-0.478712,-0.487650,-0.496595,-0.507458,-0.515764,-0.525583,-0.536583,-0.584046,-0.590047,-0.594462,-0.601180,-0.604702,-0.606267,-0.606902,-0.613187,-0.614171,-0.620859,-0.625183,-0.637994,-0.603261,-0.614278,-0.627070,-0.642097,-0.661276,-0.697214,-0.728596,-0.766957,-0.729506,-0.760246,-0.771075,-0.760213,-0.747714,-0.754298,-0.772478,-0.693107,-0.715669,-0.758493,-0.775866,-0.790108,-0.791637,-0.792486,-0.697674,-0.687966,-0.659468,-0.628258,-0.602887,-0.570552,-0.562399,-0.547338,-0.527065,-0.520724,-0.510498,-0.498102,-0.487325,-0.480725,-0.526775,-0.524367,-0.527597,-0.524465,-0.525181,-0.527884,-0.585282,-0.581681,-0.575167,-0.577112,-0.629698,-0.626831,-0.618526,-0.619749,-0.620179,-0.675015,-0.674633,-0.677323,-0.740265,-0.734254,-0.730999,-0.727185,-0.728787,-0.780356,-0.783976,-0.781768,-0.781515,-0.783531,-0.783484,-0.798731,-0.814553,-0.839048,-0.870445,-0.911122,-0.954274,-1.011788,-1.064213,-1.122525,-1.197591,-1.296576,-1.408979,-1.500045,-1.537146,-1.501879,-1.353859,-1.195852,-0.971108,-0.887202,-0.857189,-0.848946,-0.831065,-0.796681,-0.730230,-0.702938,-0.724759
-0.462255,-0.465400,-0.471832,-0.478712,-0.487650,-0.496595,-0.507458,-0.515764,-0.525583,-0.536583,-0.547011,-0.552632,-0.594462,-0.601180,-0.604702,-0.606267,-0.606902,-0.613187,-0.614171,-0.620859,-0.625183,-0.637994,-0.650055,-0.614278,-0.627070,-0.642097,-0.661276,-0.697214,-0.728596,-0.766957,-0.729506,-0.760246,-0.771075,-0.760213,-0.747714,-0.754298,-0.669295,-0.693107,-0.715669,-0.758493,-0.775866,-0.790108,-0.707348,-0.713130,-0.697674,-0.687966,-0.659468,-0.628258,-0.602887,-0.570552,-0.504516,-0.490452,-0.471187,-0.465200,-0.454862,-0.498102,-0.487325,-0.480725,-0.471008,-0.467967,-0.470850,-0.467053,-0.525181,-0.527884,-0.527611,-0.524212,-0.575167,-0.577112,-0.572523,-0.569635,-0.618526,-0.619749,-0.620179,-0.618252,-0.674633,-0.677323,-0.683380,-0.677359,-0.730999,-0.727185,-0.728787,-0.724509,-0.728354,-0.726777,-0.726646,-0.728780,-0.728891,-0.743749,-0.759151,-0.782808,-0.813341,-0.852493,-0.894175,-0.949290,-0.999503,-1.054826,-1.125482,-1.140692,-1.239581,-1.316568,-1.342037,-1.302705,-1.069510,-0.932479,-0.810523,-0.738329,-0.715757,-0.646076,-0.637062,-0.612448,-0.559227,-0.540552,-0.563863
-0.462255,-0.499297,-0.506097,-0.513239,-0.522617,-0.531862,-0.543188,-0.551702,-0.525583,-0.536583,-0.547011,-0.590047,-0.594462,-0.601180,-0.604702,-0.606267,-0.606902,-0.613187,-0.614171,-0.620859,-0.625183,-0.637994,-0.650055,-0.663051,-0.627070,-0.642097,-0.661276,-0.697214,-0.728596,-0.766957,-0.729506,-0.760246,-0.771075,-0.760213,-0.747714,-0.650547,-0.669295,-0.693107,-0.715669,-0.758493,-0.775866,-0.700296,-0.707348,-0.713130,-0.697674,-0.687966,-0.592526,-0.564221,-0.541772,-0.511419,-0.504516,-0.490452,-0.471187,-0.465200,-0.454862,-0.442423,-0.431328,-0.424879,-0.415240,-0.411567,-0.470850,-0.467053,-0.467521,-0.470269,-0.527611,-0.524212,-0.517805,-0.577112,-0.572523,-0.569635,-0.561668,-0.619749,-0.620179,-0.618252,-0.617903,-0.677323,-0.683380,-0.677359,-0.674357,-0.670955,-0.728787,-0.724509,-0.728354,-0.726777,-0.726646,-0.674029,-0.674298,-0.688766,-0.703750,-0.726567,-0.756238,-0.793864,-0.834076,-0.886793,-0.870083,-0.919428,-0.981265,-1.062750,-1.154882,-1.133092,-1.146927,-1.103531,-0.974727,-0.756898,-0.649937,-0.589456,-0.574326,-0.510830,-0.507727,-0.489627,-0.445225,-0.432296,-0.402966
-0.495758,-0.499297,-0.506097,-0.513239,-0.522617,-0.531862,-0.543188,-0.551702,-0.561932,-0.573248,-0.584046,-0.590047,-0.594462,-0.601180,-0.604702,-0.606267,-0.606902,-0.613187,-0.614171,-0.620859,-0.625183,-0.637994,-0.650055,-0.663051,-0.677950,-0.695605,-0.661276,-0.697214,-0.728596,-0.766957,-0.729506,-0.760246,-0.771075,-0.760213,-0.747714,-0.754298,-0.669295,-0.693107,-0.715669,-0.758493,-0.681435,-0.700296,-0.707348,-0.713130,-0.623708,-0.617454,-0.592526,-0.564221,-0.480658,-0.452286,-0.446634,-0.433566,-0.415309,-0.409676,-0.399226,-0.386743,-0.375331,-0.369033,-0.359473,-0.411567,-0.414103,-0.409641,-0.409860,-0.470269,-0.469940,-0.466743,-0.517805,-0.519633,-0.572523,-0.569635,-0.561668,-0.563130,-0.620179,-0.618252,-0.617903,-0.620560,-0.683380,-0.677359,-0.674357,-0.670955,-0.672785,-0.668661,-0.672731,-0.671786,-0.671776,-0.674029,-0.674298,-0.633784,-0.648348,-0.670327,-0.699134,-0.735235,-0.773977,-0.761797,-0.805374,-0.851728,-0.909156,-0.906866,-0.985484,-1.041354,-0.951818,-0.904357,-0.785162,-0.669107,-0.569645,-0.440583,-0.432895,-0.443206,-0.443060,-0.366805,-0.331223,-0.324039,-0.349334
-0.495758,-0.499297,-0.506097,-0.513239,-0.557584,-0.567129,-0.578918,-0.587640,-0.598281,-0.609912,-0.621080,-0.627463,-0.632190,-0.639432,-0.643378,-0.645553,-0.646788,-0.653920,-0.655829,-0.663518,-0.669035,-0.683259,-0.650055,-0.663051,-0.677950,-0.695605,-0.718110,-0.697214,-0.728596,-0.766957,-0.810440,-0.850116,-0.771075,-0.760213,-0.747714,-0.754298,-0.772478,-0.693107,-0.715669,-0.758493,-0.681435,-0.700296,-0.707348,-0.633774,-0.623708,-0.617454,-0.525584,-0.500183,-0.480658,-0.452286,-0.388751,-0.376679,-0.359431,-0.354152,-0.343590,-0.331064,-0.319334,-0.313188,-0.359473,-0.355167,-0.357355,-0.352229,-0.409860,-0.412653,-0.412269,-0.466743,-0.460444,-0.519633,-0.515348,-0.569635,-0.561668,-0.563130,-0.563520,-0.618252,-0.617903,-0.620560,-0.626496,-0.620464,-0.674357,-0.670955,-0.672785,-0.668661,-0.672731,-0.671786,-0.616907,-0.619278,-0.619705,-0.633784,-0.648348,-0.614086,-0.642030,-0.676607,-0.713878,-0.699299,-0.740664,-0.784029,-0.764938,-0.828924,-0.816086,-0.857877,-0.854263,-0.804770,-0.595596,-0.493526,-0.409059,-0.366147,-0.362179,-0.307960,-0.313725,-0.305394,-0.274222,-0.269910,-0.295702
-0.529262,-0.533194,-0.540362,-0.547766,-0.592551,-0.602396,-0.614647,-0.623579,-0.634629,-0.646576,-0.658115,-0.664878,-0.669917,-0.677684,-0.682054,-0.684838,-0.686673,-0.694652,-0.697487,-0.663518,-0.669035,-0.683259,-0.696849,-0.711825,-0.677950,-0.695605,-0.718110,-0.758417,-0.795241,-0.766957,-0.810440,-0.850116,-0.868613,-0.861575,-0.747714,-0.754298,-0.772478,-0.693107,-0.715669,-0.660538,-0.681435,-0.700296,-0.623058,-0.633774,-0.549743,-0.546943,-0.525584,-0.436146,-0.419543,-0.393153,-0.388751,-0.376679,-0.303553,-0.298628,-0.287954,-0.331064,-0.319334,-0.313188,-0.303706,-0.298767,-0.357355,-0.352229,-0.352199,-0.412653,-0.412269,-0.409273,-0.460444,-0.462155,-0.515348,-0.512440,-0.561668,-0.563130,-0.563520,-0.618252,-0.617903,-0.620560,-0.626496,-0.620464,-0.617714,-0.614726,-0.616782,-0.612814,-0.617109,-0.616794,-0.616907,-0.619278,-0.619705,-0.578802,-0.592947,-0.614086,-0.642030,-0.617978,-0.653779,-0.636802,-0.675954,-0.716330,-0.692829,-0.750982,-0.731387,-0.766139,-0.756708,-0.605596,-0.500813,-0.405735,-0.328766,-0.217274,-0.220748,-0.240337,-0.249057,-0.243983,-0.217220,-0.215782,-0.242070
-0.596268,-0.600989,-0.608891,-0.616820,-0.627518,-0.637662,-0.650377,-0.659517,-0.670978,-0.683240,-0.695149,-0.702293,-0.707645,-0.715936,-0.720730,-0.724123,-0.726558,-0.694652,-0.697487,-0.706177,-0.712886,-0.728524,-0.696849,-0.711825,-0.728831,-0.749113,-0.774945,-0.819620,-0.795241,-0.840189,-0.891375,-0.939985,-0.868613,-0.861575,-0.851330,-0.754298,-0.772478,-0.693107,-0.715669,-0.660538,-0.681435,-0.700296,-0.623058,-0.633774,-0.623708,-0.546943,-0.525584,-0.500183,-0.419543,-0.393153,-0.388751,-0.319793,-0.303553,-0.298628,-0.287954,-0.275385,-0.263337,-0.257342,-0.303706,-0.298767,-0.300608,-0.352229,-0.352199,-0.355037,-0.412269,-0.409273,-0.460444,-0.462155,-0.515348,-0.512440,-0.561668,-0.563130,-0.563520,-0.618252,-0.617903,-0.620560,-0.626496,-0.620464,-0.617714,-0.614726,-0.616782,-0.612814,-0.617109,-0.616794,-0.616907,-0.564527,-0.565112,-0.578802,-0.592947,-0.557845,-0.584927,-0.617978,-0.593680,-0.636802,-0.611245,-0.648631,-0.620721,-0.673040,-0.646688,-0.674400,-0.659154,-0.506009,-0.406030,-0.317945,-0.248474,-0.217274,-0.150032,-0.172713,-0.184390,-0.182573,-0.160219,-0.161654,-0.188437
-0.663275,-0.668783,-0.677420,-0.685874,-0.697453,-0.672929,-0.686107,-0.695455,-0.707327,-0.719904,-0.732184,-0.739708,-0.745372,-0.754188,-0.759406,-0.763409,-0.766443,-0.735385,-0.739145,-0.748836,-0.756738,-0.728524,-0.743643,-0.760598,-0.779712,-0.802621,-0.831779,-0.819620,-0.861886,-0.913420,-0.972310,-0.939985,-0.966150,-0.861575,-0.851330,-0.754298,-0.772478,-0.793874,-0.715669,-0.758493,-0.681435,-0.700296,-0.707348,-0.633774,-0.623708,-0.546943,-0.525584,-0.500183,-0.419543,-0.393153,-0.388751,-0.319793,-0.303553,-0.298628,-0.287954,-0.275385,-0.263337,-0.257342,-0.303706,-0.298767,-0.300608,-0.294818,-0.352199,-0.355037,-0.412269,-0.409273,-0.460444,-0.462155,-0.515348,-0.512440,-0.561668,-0.563130,-0.620179,-0.618252,-0.617903,-0.620560,-0.626496,-0.620464,-0.617714,-0.614726,-0.616782,-0.612814,-0.617109,-0.561803,-0.562038,-0.564527,-0.565112,-0.578802,-0.537545,-0.557845,-0.584927,-0.559349,-0.593680,-0.574304,-0.611245,-0.580932,-0.620721,-0.673040,-0.646688,-0.674400,-0.561599,-0.506009,-0.406030,-0.317945,-0.168181,-0.142837,-0.150032,-0.172713,-0.184390,-0.182573,-0.160219,-0.161654,-0.188437
