-1.615446,-1.370421,-1.233847,-1.042076,-1.009647,-0.993936,-0.939509,-0.979334,-1.059464,-1.151076,-1.274018,-1.344102,-1.487014,-1.641748,-1.771742,-1.948150,-2.151353,-2.185783,-2.378566,-2.477323,-2.458087,-2.319765,-2.127025,-1.950525,-1.783152,-1.647620,-1.528856,-1.428672,-1.364796,-1.355939,-1.228202,-1.211916,-1.214357,-1.226140,-1.219885,-1.225577,-1.195530,-0.980529,-0.919162,-0.852633,-0.808987,-0.662560,-0.642986,-0.643613,-0.655344,-0.554907,-0.581865,-0.613165,-0.540685,-0.568832,-0.606580,-0.534260,-0.556738,-0.577375,-0.580158,-0.460743,-0.419214,-0.362161,-0.218587,-0.202200,-0.195681,-0.165653,-0.139837,-0.125837,-0.005636,0.015503,0.047968,0.070855,0.089404,0.088782,0.093754,0.093496,0.100710,0.115461,0.141885,0.171493,0.193290,0.208517,0.199700,0.054391,0.001873,-0.047465,-0.118881,-0.188753,-0.233135,-0.280734,-0.305822,-0.319843,-0.313880,-0.321397,-0.315040,-0.302256,-0.283098,-0.272688,-0.254136,-0.233968,-0.225531,-0.209751,-0.192889,-0.183993,-0.171164,-0.164866,-0.157861,-0.147273,-0.147149,-0.145205,-0.145525,-0.146124,-0.148977,-0.160616,-0.096028,-0.108256,-0.125111
-1.420592,-1.278729,-1.060921,-0.960215,-0.929568,-0.836100,-0.859871,-0.898361,-0.975072,-0.974355,-1.086588,-1.242401,-1.378172,-1.524706,-1.523430,-1.680189,-1.857626,-2.024035,-2.198408,-2.283536,-2.258637,-2.122678,-1.939421,-1.773856,-1.451194,-1.335794,-1.233849,-1.148614,-1.093669,-1.082906,-1.089443,-1.072225,-1.070347,-1.077881,-0.916451,-0.914453,-0.882918,-0.826148,-0.769672,-0.569061,-0.538104,-0.534210,-0.398354,-0.410146,-0.431347,-0.447412,-0.372337,-0.407852,-0.439648,-0.369337,-0.404841,-0.432627,-0.452701,-0.361588,-0.358289,-0.348219,-0.197630,-0.147762,-0.112865,-0.098292,-0.092250,0.038652,0.061094,0.081095,0.098623,0.119796,0.149387,0.169784,0.186697,0.185398,0.190112,0.190943,0.201420,0.222262,0.256009,0.293517,0.322151,0.341537,0.336532,0.193181,0.140495,0.087627,0.014410,-0.060609,-0.109907,-0.162024,-0.192099,-0.319843,-0.313880,-0.321397,-0.315040,-0.302256,-0.283098,-0.272688,-0.254136,-0.233968,-0.225531,-0.209751,-0.192889,-0.183993,-0.171164,-0.164866,-0.157861,-0.147273,-0.147149,-0.145205,-0.145525,-0.146124,-0.148977,-0.090287,-0.096028,-0.108256,-0.125111
-1.323165,-1.187037,-0.974459,-0.878353,-0.769410,-0.757183,-0.780234,-0.817388,-0.806287,-0.885994,-0.992873,-1.140700,-1.160489,-1.290622,-1.399274,-1.546209,-1.710762,-1.862287,-1.838093,-1.895964,-1.859737,-1.728505,-1.564212,-1.420517,-1.285215,-1.179881,-1.086345,-1.008586,-0.822542,-0.809874,-0.811926,-0.792842,-0.782326,-0.781364,-0.764735,-0.603329,-0.570306,-0.517386,-0.470692,-0.427274,-0.267222,-0.277512,-0.276038,-0.176678,-0.207349,-0.232422,-0.267573,-0.202539,-0.237574,-0.269589,-0.303971,-0.229361,-0.244627,-0.253695,-0.247354,-0.123169,-0.086837,-0.040562,-0.007143,0.005617,0.011182,0.140805,0.161559,0.184561,0.202882,0.224088,0.250805,0.367643,0.381283,0.378629,0.382828,0.385836,0.302131,0.329064,0.370134,0.415541,0.451011,0.474556,0.473364,0.331970,0.279116,0.222718,0.147701,0.067535,-0.109907,-0.162024,-0.192099,-0.211273,-0.209253,-0.220191,-0.216256,-0.302256,-0.283098,-0.272688,-0.254136,-0.233968,-0.225531,-0.209751,-0.192889,-0.183993,-0.171164,-0.164866,-0.157861,-0.147273,-0.147149,-0.145205,-0.145525,-0.146124,-0.080926,-0.090287,-0.096028,-0.108256,-0.047311
-1.225738,-1.095345,-0.887996,-0.796491,-0.689331,-0.678265,-0.700596,-0.655442,-0.721895,-0.797634,-0.899158,-0.937298,-1.051647,-1.173581,-1.275118,-1.278247,-1.417035,-1.538791,-1.657936,-1.702177,-1.660287,-1.531418,-1.189004,-1.067178,-0.953258,-0.868055,-0.791338,-0.728528,-0.686978,-0.673357,-0.534408,-0.513460,-0.494306,-0.484846,-0.461301,-0.447767,-0.257694,-0.208623,-0.171712,-0.143702,-0.131781,-0.020813,-0.031405,-0.059944,-0.095350,-0.017432,-0.058045,-0.099882,-0.136537,-0.169841,-0.102233,-0.127728,-0.140590,-0.145802,-0.136420,-0.123169,0.023955,0.066638,0.098579,0.109525,0.114613,0.140805,0.262024,0.288027,0.307141,0.328381,0.352224,0.466572,0.478576,0.475244,0.479186,0.483283,0.503551,0.542666,0.484259,0.537565,0.579871,0.607576,0.610195,0.470760,0.417737,0.357810,0.280992,0.067535,0.013322,-0.043313,-0.078377,-0.211273,-0.209253,-0.220191,-0.216256,-0.302256,-0.283098,-0.272688,-0.254136,-0.233968,-0.225531,-0.209751,-0.192889,-0.183993,-0.171164,-0.164866,-0.157861,-0.147273,-0.147149,-0.145205,-0.145525,-0.146124,-0.080926,-0.090287,-0.096028,-0.032681,-0.047311
-1.128311,-1.003654,-0.801533,-0.714630,-0.689331,-0.599347,-0.620958,-0.655442,-0.637503,-0.709273,-0.711728,-0.835597,-0.942805,-0.939497,-1.026805,-1.144267,-1.270171,-1.377043,-1.297621,-1.314605,-1.261387,-1.137244,-1.001400,-0.713840,-0.621300,-0.556230,-0.496330,-0.448470,-0.415851,-0.400325,-0.395650,-0.234077,-0.206285,-0.188329,-0.157867,-0.136642,-0.101388,-0.054242,0.127269,0.139870,0.139102,0.107536,0.090911,0.056789,0.128647,0.090063,0.046719,0.002775,-0.035500,-0.070093,-0.102233,-0.127728,-0.140590,-0.145802,-0.025485,-0.010644,0.023955,0.066638,0.098579,0.109525,0.218045,0.242958,0.262024,0.288027,0.411400,0.432674,0.453642,0.466572,0.575869,0.571860,0.575544,0.580729,0.604261,0.649468,0.712508,0.659588,0.708731,0.740595,0.610195,0.609550,0.556358,0.357810,0.280992,0.195680,0.136551,-0.043313,-0.078377,-0.102702,-0.209253,-0.220191,-0.216256,-0.207078,-0.283098,-0.272688,-0.254136,-0.233968,-0.225531,-0.209751,-0.192889,-0.183993,-0.171164,-0.164866,-0.157861,-0.147273,-0.147149,-0.145205,-0.145525,-0.079376,-0.080926,-0.090287,-0.096028,-0.032681,-0.047311
-1.128311,-0.911962,-0.801533,-0.632768,-0.609251,-0.520430,-0.541321,-0.574469,-0.553111,-0.620912,-0.618013,-0.733896,-0.725122,-0.822455,-0.902649,-0.876306,-0.976444,-1.053548,-1.117463,-0.927032,-0.862487,-0.743071,-0.626192,-0.537170,-0.289342,-0.244404,-0.201323,-0.168413,-0.144723,-0.127292,-0.118132,0.045305,0.081736,0.108189,0.145566,0.174482,0.211224,0.254520,0.276759,0.281656,0.274543,0.235885,0.213227,0.173523,0.128647,0.090063,0.046719,0.002775,-0.035500,-0.070093,-0.102233,-0.127728,-0.140590,-0.145802,-0.136420,-0.010644,0.023955,0.066638,0.098579,0.109525,0.218045,0.242958,0.262024,0.391492,0.411400,0.432674,0.555061,0.565501,0.575869,0.571860,0.575544,0.580729,0.604261,0.649468,0.712508,0.781612,0.837591,0.873615,0.747027,0.748340,0.556358,0.492901,0.280992,0.195680,0.136551,-0.043313,-0.078377,-0.211273,-0.209253,-0.220191,-0.315040,-0.302256,-0.283098,-0.272688,-0.338848,-0.315253,-0.304254,-0.285098,-0.265715,-0.254176,-0.239630,-0.231899,-0.224235,-0.147273,-0.147149,-0.145205,-0.145525,-0.146124,-0.080926,-0.090287,-0.023517,-0.032681,-0.047311
-1.030884,-0.911962,-0.715070,-0.632768,-0.529172,-0.520430,-0.461683,-0.412524,-0.468719,-0.444191,-0.524298,-0.530494,-0.616280,-0.588372,-0.654337,-0.742325,-0.682717,-0.730052,-0.757148,-0.733246,-0.463587,-0.348897,-0.250984,-0.183832,-0.123363,0.067422,0.093685,0.111645,0.126404,0.145740,0.159385,0.184997,0.225746,0.256448,0.297283,0.330044,0.367531,0.408902,0.426249,0.423442,0.409984,0.364234,0.335543,0.290257,0.240646,0.090063,0.046719,0.002775,-0.035500,-0.070093,-0.102233,-0.127728,-0.140590,-0.145802,-0.136420,-0.123169,-0.086837,-0.040562,0.098579,0.109525,0.114613,0.242958,0.262024,0.288027,0.411400,0.432674,0.453642,0.565501,0.575869,0.571860,0.575544,0.580729,0.604261,0.649468,0.712508,0.781612,0.837591,0.740595,0.747027,0.748340,0.556358,0.492901,0.280992,0.195680,0.013322,-0.043313,-0.192099,-0.211273,-0.313880,-0.321397,-0.413824,-0.397435,-0.374579,-0.360805,-0.423559,-0.396537,-0.382977,-0.360445,-0.338541,-0.324359,-0.239630,-0.231899,-0.224235,-0.212532,-0.211965,-0.145205,-0.145525,-0.146124,-0.080926,-0.090287,-0.023517,-0.032681,0.030489
-1.030884,-0.820270,-0.715070,-0.550907,-0.449093,-0.362595,-0.382045,-0.331551,-0.384327,-0.355831,-0.336868,-0.428793,-0.398596,-0.471330,-0.406024,-0.474364,-0.535854,-0.406556,-0.396833,-0.345673,-0.264137,0.045277,0.124224,0.169507,0.208595,0.223335,0.241189,0.391702,0.397531,0.418773,0.436902,0.464379,0.513766,0.552965,0.600716,0.641168,0.680143,0.563283,0.575739,0.565228,0.545425,0.364234,0.335543,0.290257,0.240646,0.090063,0.046719,0.002775,-0.136537,-0.169841,-0.203102,-0.229361,-0.244627,-0.253695,-0.247354,-0.235694,-0.197630,-0.147762,-0.007143,0.005617,0.011182,0.140805,0.161559,0.184561,0.307141,0.328381,0.352224,0.466572,0.478576,0.475244,0.479186,0.483283,0.503551,0.542666,0.598384,0.659588,0.708731,0.607576,0.610195,0.609550,0.556358,0.357810,0.280992,0.067535,0.013322,-0.162024,-0.192099,-0.319843,-0.418507,-0.422603,-0.512607,-0.492613,-0.466060,-0.448922,-0.508271,-0.477822,-0.461700,-0.435793,-0.338541,-0.324359,-0.308096,-0.298932,-0.224235,-0.212532,-0.211965,-0.210327,-0.145525,-0.146124,-0.080926,-0.090287,-0.023517,-0.032681,0.030489
-0.933456,-0.728578,-0.628608,-0.469045,-0.369014,-0.283677,-0.302408,-0.250578,-0.215542,-0.179109,-0.243153,-0.225391,-0.289754,-0.237247,-0.281868,-0.206403,-0.242126,-0.244808,-0.036518,0.041900,0.134764,0.242364,0.311828,0.522846,0.540553,0.535160,0.536196,0.531731,0.533095,0.555289,0.575661,0.604070,0.657777,0.701224,0.752433,0.641168,0.680143,0.717664,0.725229,0.565228,0.545425,0.492584,0.335543,0.290257,0.128647,0.090063,-0.058045,-0.099882,-0.136537,-0.269589,-0.303971,-0.330994,-0.348664,-0.361588,-0.358289,-0.348219,-0.308422,-0.254961,-0.218587,-0.202200,-0.092250,-0.063500,-0.039371,0.081095,0.098623,0.119796,0.250805,0.268713,0.283990,0.282013,0.286470,0.385836,0.402841,0.435865,0.484259,0.537565,0.451011,0.474556,0.473364,0.470760,0.417737,0.222718,0.147701,0.067535,-0.109907,-0.280734,-0.305822,-0.428414,-0.523133,-0.523808,-0.611391,-0.587792,-0.557541,-0.537040,-0.508271,-0.559107,-0.461700,-0.435793,-0.411366,-0.394542,-0.376561,-0.298932,-0.290608,-0.277791,-0.211965,-0.210327,-0.211189,-0.146124,-0.148977,-0.090287,-0.096028,-0.032681,-0.047311
-0.836029,-0.636886,-0.542145,-0.387183,-0.288934,-0.204759,-0.143133,-0.088632,-0.046758,-0.090749,-0.055722,-0.021989,-0.072071,-0.003163,-0.033556,-0.072422,0.051601,0.078688,0.143639,0.235686,0.533664,0.636537,0.687037,0.699515,0.706532,0.691073,0.683700,0.671760,0.668659,0.691805,0.714420,0.743762,0.657777,0.701224,0.752433,0.796730,0.836449,0.717664,0.725229,0.707015,0.545425,0.492584,0.335543,0.173523,0.128647,-0.017432,-0.058045,-0.202539,-0.338611,-0.369337,-0.404841,-0.534260,-0.556738,-0.577375,-0.580158,-0.573268,-0.530007,-0.469360,-0.430031,-0.410017,-0.299113,-0.267806,-0.240302,-0.229303,-0.214153,-0.088790,-0.053450,-0.028075,0.089404,0.088782,0.093754,0.190943,0.201420,0.222262,0.256009,0.293517,0.322151,0.341537,0.336532,0.193181,0.140495,0.087627,0.014410,-0.188753,-0.233135,-0.399444,-0.533268,-0.536985,-0.627760,-0.726220,-0.710175,-0.682970,-0.649023,-0.713275,-0.677695,-0.640391,-0.619146,-0.511140,-0.484192,-0.464725,-0.445027,-0.365965,-0.356982,-0.343050,-0.276780,-0.275450,-0.211189,-0.212873,-0.217028,-0.160616,-0.168539,-0.108256,-0.047311
