-0.536116,-0.533389,-0.612778,-0.573097,-0.530393,-0.508129,-0.486771,-0.551837,-0.536750,-0.500446,-0.463493,-0.516887,-0.519739,-0.510858,-0.540036,-0.700153,-0.746633,-0.779744,-0.794117,-0.929013,-0.952998,-1.024032,-1.238055,-1.355907,-1.537751,-1.598540,-1.707201,-1.759670,-1.685846,-1.731185,-1.760133,-1.778220,-1.734837,-1.765505,-1.801469,-1.767371,-1.803209,-1.846334,-1.894907,-1.877473,-1.925405,-1.972710,-1.958328,-1.995472,-2.017793,-1.992075,-2.037120,-2.070743,-2.069911,-2.145091,-2.182234,-2.304818,-2.394466,-2.569266,-2.677179,-2.755556,-2.955167,-3.013144,-3.014140,-3.130622,-3.163751,-3.164371,-3.078266,-2.894261,-2.661290,-2.517391,-2.440470,-2.299744,-2.241922,-2.194606,-2.150579,-2.020319,-1.922534,-1.802225,-1.761515,-1.681448,-1.620738,-1.583842,-1.639495,-1.640978,-1.658375,-1.675908,-1.691842,-1.780201,-1.771008,-1.710412,-1.631971,-1.503622,-1.362778,-1.214879,-1.073303,-1.011824,-0.896082,-0.791948,-0.695327,-0.613219,-0.597685,-0.538154,-0.476530,-0.428837,-0.378880,-0.327509,-0.273161,-0.269517,-0.212501,-0.216159,-0.213195,-0.213882,-0.213963,-0.265730,-0.254591,-0.297629,-0.278332
-0.536116,-0.533389,-0.523690,-0.573097,-0.530393,-0.508129,-0.486771,-0.468157,-0.451147,-0.500446,-0.463493,-0.426248,-0.425703,-0.414910,-0.440626,-0.489538,-0.638298,-0.668781,-0.682184,-0.703243,-0.723285,-0.903558,-0.986708,-1.093930,-1.277354,-1.343325,-1.347278,-1.425499,-1.480830,-1.442654,-1.487453,-1.519188,-1.568974,-1.526078,-1.568547,-1.614941,-1.653616,-1.625371,-1.675808,-1.731841,-1.779497,-1.753958,-1.811354,-1.848468,-1.871116,-1.844735,-1.889546,-1.922904,-1.920401,-1.993480,-2.104260,-2.144521,-2.311356,-2.396110,-2.495426,-2.661066,-2.758687,-2.812719,-2.913759,-2.929697,-2.961752,-2.961368,-2.878273,-2.703629,-2.484587,-2.351138,-2.283294,-2.224873,-2.170134,-2.125734,-2.017461,-1.956044,-1.861026,-1.742340,-1.702585,-1.622701,-1.561802,-1.583842,-1.577722,-1.576965,-1.591534,-1.675908,-1.691842,-1.703744,-1.691773,-1.630506,-1.551728,-1.425098,-1.287068,-1.214879,-1.073303,-0.945387,-0.832567,-0.731029,-0.636723,-0.613219,-0.542330,-0.484119,-0.423262,-0.428837,-0.378880,-0.380425,-0.379271,-0.322987,-0.320951,-0.325345,-0.379262,-0.381663,-0.383001,-0.379724,-0.368771,-0.354836,-0.335228
-0.536116,-0.533389,-0.523690,-0.573097,-0.530393,-0.508129,-0.486771,-0.468157,-0.451147,-0.413309,-0.374636,-0.426248,-0.425703,-0.414910,-0.440626,-0.489538,-0.529963,-0.557817,-0.570251,-0.590358,-0.608429,-0.662609,-0.735361,-0.831954,-1.016956,-1.088111,-1.107330,-1.202717,-1.173305,-1.250300,-1.214774,-1.260156,-1.320180,-1.366460,-1.413266,-1.386295,-1.429225,-1.478063,-1.529743,-1.586209,-1.560633,-1.608123,-1.664380,-1.701465,-1.724440,-1.697395,-1.741972,-1.775065,-1.770890,-1.841869,-1.948310,-1.984223,-2.145136,-2.222954,-2.313672,-2.472084,-2.562207,-2.612294,-2.712998,-2.728773,-2.759752,-2.758366,-2.678281,-2.512997,-2.307884,-2.184884,-2.126119,-2.075132,-2.026558,-1.987989,-1.950902,-1.827494,-1.738011,-1.622569,-1.584726,-1.505206,-1.502866,-1.464123,-1.515948,-1.512953,-1.524693,-1.605842,-1.618628,-1.627288,-1.612538,-1.630506,-1.551728,-1.425098,-1.287068,-1.142144,-1.073303,-0.945387,-0.832567,-0.731029,-0.636723,-0.556355,-0.486975,-0.430085,-0.423262,-0.376035,-0.378880,-0.380425,-0.432326,-0.429927,-0.429400,-0.489124,-0.489973,-0.493517,-0.495693,-0.493718,-0.482952,-0.469249,-0.392125
-0.536116,-0.533389,-0.523690,-0.573097,-0.530393,-0.508129,-0.486771,-0.468157,-0.451147,-0.413309,-0.463493,-0.426248,-0.425703,-0.414910,-0.440626,-0.489538,-0.529963,-0.557817,-0.570251,-0.590358,-0.608429,-0.662609,-0.735361,-0.831954,-0.886758,-0.960503,-0.987356,-0.979936,-0.968288,-0.961769,-1.032988,-1.087468,-1.071385,-1.127033,-1.180345,-1.233864,-1.204835,-1.257100,-1.310644,-1.367760,-1.414724,-1.462288,-1.443919,-1.480960,-1.504425,-1.550055,-1.594398,-1.553307,-1.621380,-1.690258,-1.714387,-1.823926,-1.895806,-2.049797,-2.131919,-2.283102,-2.365727,-2.411869,-2.411855,-2.527848,-2.557752,-2.555363,-2.478288,-2.322364,-2.131181,-2.018631,-1.968943,-1.925391,-1.882982,-1.850245,-1.751224,-1.698944,-1.614995,-1.502799,-1.466867,-1.446458,-1.384995,-1.404264,-1.392402,-1.448940,-1.457852,-1.535776,-1.545414,-1.550831,-1.612538,-1.550600,-1.471485,-1.425098,-1.287068,-1.214879,-1.073303,-0.945387,-0.832567,-0.731029,-0.636723,-0.556355,-0.486975,-0.430085,-0.423262,-0.376035,-0.431581,-0.433341,-0.485381,-0.536867,-0.537849,-0.598310,-0.600685,-0.605370,-0.608385,-0.550715,-0.540042,-0.469249,-0.449021
-0.536116,-0.533389,-0.523690,-0.486724,-0.530393,-0.508129,-0.486771,-0.468157,-0.451147,-0.413309,-0.463493,-0.426248,-0.425703,-0.414910,-0.440626,-0.489538,-0.529963,-0.557817,-0.570251,-0.590358,-0.493572,-0.542135,-0.609687,-0.700965,-0.756559,-0.832896,-0.867381,-0.868546,-0.865780,-0.865592,-0.851202,-0.828436,-0.905522,-0.887606,-0.947424,-1.005218,-1.055241,-1.109791,-1.091545,-1.149312,-1.195861,-1.243536,-1.296945,-1.333956,-1.284410,-1.329045,-1.373037,-1.405468,-1.397114,-1.462841,-1.558438,-1.583479,-1.729586,-1.790063,-1.950165,-1.999630,-2.071007,-2.211444,-2.211093,-2.226461,-2.254753,-2.352361,-2.278295,-2.131732,-1.954478,-1.852378,-1.811767,-1.775649,-1.667618,-1.643628,-1.618106,-1.570394,-1.430472,-1.383028,-1.349008,-1.270216,-1.267123,-1.284546,-1.268856,-1.320914,-1.391012,-1.395643,-1.472200,-1.474374,-1.533303,-1.470695,-1.471485,-1.346575,-1.287068,-1.214879,-1.073303,-1.011824,-0.896082,-0.791948,-0.695327,-0.613219,-0.542330,-0.484119,-0.423262,-0.428837,-0.484282,-0.486257,-0.538436,-0.590337,-0.646298,-0.652903,-0.656041,-0.661297,-0.608385,-0.607712,-0.540042,-0.526456,-0.449021
-0.536116,-0.533389,-0.523690,-0.486724,-0.446167,-0.425488,-0.486771,-0.468157,-0.451147,-0.413309,-0.374636,-0.335609,-0.425703,-0.414910,-0.440626,-0.489538,-0.529963,-0.557817,-0.570251,-0.590358,-0.608429,-0.662609,-0.609687,-0.700965,-0.756559,-0.832896,-0.867381,-0.868546,-0.865780,-0.769415,-0.760309,-0.742092,-0.739659,-0.807797,-0.792143,-0.776572,-0.830851,-0.888828,-0.945480,-1.003680,-0.976998,-1.024784,-1.076484,-1.113451,-1.137734,-1.108035,-1.151676,-1.183710,-1.247604,-1.235425,-1.324514,-1.423182,-1.480256,-1.616906,-1.677535,-1.810648,-1.874526,-1.910807,-2.010331,-2.025537,-2.052753,-2.047857,-1.978306,-1.845784,-1.689424,-1.602997,-1.576004,-1.551037,-1.524042,-1.437011,-1.418429,-1.377569,-1.307456,-1.263257,-1.172220,-1.152721,-1.149251,-1.164827,-1.145309,-1.192888,-1.257330,-1.255511,-1.325771,-1.397917,-1.454068,-1.390789,-1.391241,-1.346575,-1.287068,-1.142144,-1.073303,-1.011824,-0.959598,-0.852867,-0.753930,-0.726949,-0.653041,-0.592188,-0.529798,-0.534441,-0.536984,-0.592090,-0.591491,-0.643807,-0.646298,-0.707496,-0.711397,-0.661297,-0.664731,-0.607712,-0.597132,-0.583663,-0.505918
-0.536116,-0.533389,-0.523690,-0.486724,-0.446167,-0.425488,-0.403964,-0.468157,-0.451147,-0.413309,-0.374636,-0.335609,-0.331667,-0.318962,-0.341217,-0.489538,-0.529963,-0.557817,-0.570251,-0.590358,-0.608429,-0.662609,-0.735361,-0.831954,-0.886758,-0.832896,-0.867381,-0.868546,-0.865780,-0.769415,-0.760309,-0.742092,-0.739659,-0.727988,-0.714502,-0.700357,-0.681257,-0.741520,-0.726381,-0.785232,-0.831089,-0.878950,-0.856024,-0.892946,-0.917719,-0.960696,-0.930315,-0.961952,-1.023338,-1.008008,-1.090590,-1.182736,-1.230926,-1.357172,-1.404905,-1.527176,-1.579806,-1.610170,-1.709188,-1.724150,-1.749754,-1.743353,-1.678317,-1.559835,-1.424369,-1.353617,-1.340241,-1.326425,-1.308677,-1.299266,-1.218751,-1.184744,-1.122933,-1.083601,-1.054361,-1.035226,-1.031379,-1.045109,-1.021763,-1.064863,-1.123648,-1.185444,-1.252557,-1.321461,-1.295598,-1.310884,-1.310998,-1.268051,-1.211359,-1.142144,-1.073303,-1.011824,-0.959598,-0.913786,-0.812534,-0.783814,-0.708396,-0.700257,-0.636333,-0.640045,-0.642386,-0.645006,-0.697601,-0.697277,-0.700522,-0.707496,-0.711397,-0.717224,-0.664731,-0.664709,-0.654222,-0.640869,-0.619711
-0.536116,-0.533389,-0.523690,-0.486724,-0.446167,-0.425488,-0.486771,-0.468157,-0.451147,-0.413309,-0.374636,-0.335609,-0.331667,-0.318962,-0.341217,-0.384230,-0.421628,-0.446853,-0.458319,-0.477473,-0.608429,-0.662609,-0.735361,-0.831954,-0.886758,-0.960503,-0.867381,-0.868546,-0.865780,-0.865592,-0.760309,-0.742092,-0.739659,-0.727988,-0.636862,-0.624142,-0.606460,-0.594211,-0.580315,-0.639600,-0.612226,-0.660198,-0.709050,-0.672441,-0.697704,-0.739686,-0.708954,-0.740193,-0.799073,-0.780592,-0.856667,-0.862141,-0.981596,-1.010859,-1.132275,-1.149213,-1.285086,-1.309533,-1.307665,-1.322301,-1.446754,-1.438849,-1.378328,-1.273887,-1.159315,-1.104237,-1.104477,-1.101813,-1.093313,-1.092650,-1.085633,-1.056194,-0.999917,-0.963830,-0.936502,-0.917731,-0.913507,-0.925391,-0.898216,-0.936837,-0.989967,-1.045312,-1.106129,-1.168547,-1.216363,-1.310884,-1.310998,-1.268051,-1.211359,-1.142144,-1.073303,-1.011824,-0.959598,-0.974705,-0.929742,-0.840679,-0.819106,-0.808326,-0.742868,-0.745649,-0.695088,-0.697922,-0.750656,-0.750747,-0.754747,-0.762089,-0.766752,-0.773151,-0.721078,-0.721707,-0.711312,-0.698076,-0.676608
-0.443854,-0.533389,-0.523690,-0.486724,-0.530393,-0.508129,-0.486771,-0.468157,-0.451147,-0.413309,-0.374636,-0.335609,-0.331667,-0.318962,-0.341217,-0.384230,-0.421628,-0.446853,-0.458319,-0.477473,-0.493572,-0.542135,-0.609687,-0.700965,-0.756559,-0.832896,-0.867381,-0.868546,-0.865780,-0.865592,-0.851202,-0.828436,-0.739659,-0.727988,-0.714502,-0.624142,-0.606460,-0.594211,-0.507282,-0.493968,-0.539271,-0.514363,-0.488589,-0.525438,-0.551028,-0.518676,-0.561380,-0.518435,-0.574807,-0.553175,-0.622743,-0.621694,-0.732266,-0.751124,-0.859645,-0.865740,-0.892126,-1.008895,-1.006522,-1.020914,-1.042755,-1.032844,-0.978343,-0.892623,-0.805909,-0.854857,-0.868714,-0.877201,-0.877949,-0.886033,-0.885956,-0.863369,-0.815394,-0.784174,-0.759713,-0.800236,-0.795635,-0.805672,-0.836443,-0.872824,-0.923126,-0.975246,-1.032914,-1.092091,-1.216363,-1.230978,-1.230755,-1.268051,-1.211359,-1.142144,-1.142730,-1.078262,-1.023113,-0.974705,-0.988346,-0.954409,-0.929816,-0.862361,-0.849404,-0.798451,-0.800490,-0.750839,-0.750656,-0.804217,-0.808971,-0.816682,-0.822108,-0.829078,-0.833770,-0.835701,-0.825492,-0.812489,-0.790401
-0.443854,-0.533389,-0.523690,-0.573097,-0.530393,-0.508129,-0.486771,-0.468157,-0.451147,-0.413309,-0.374636,-0.335609,-0.331667,-0.318962,-0.341217,-0.384230,-0.313293,-0.335890,-0.346386,-0.364588,-0.493572,-0.542135,-0.609687,-0.700965,-0.756559,-0.832896,-0.867381,-0.868546,-0.865780,-0.865592,-0.851202,-0.828436,-0.822591,-0.727988,-0.714502,-0.700357,-0.606460,-0.594211,-0.580315,-0.493968,-0.466317,-0.441446,-0.415102,-0.378434,-0.331013,-0.371336,-0.340019,-0.370596,-0.350541,-0.401564,-0.388819,-0.461397,-0.482936,-0.491390,-0.587015,-0.582268,-0.597406,-0.608046,-0.705379,-0.719527,-0.739755,-0.728340,-0.678354,-0.606674,-0.629206,-0.605477,-0.632950,-0.652589,-0.662585,-0.679416,-0.752838,-0.734819,-0.692378,-0.664404,-0.641854,-0.623993,-0.677763,-0.685954,-0.712896,-0.744798,-0.789444,-0.905180,-0.959700,-1.092091,-1.137128,-1.230978,-1.230755,-1.268051,-1.287068,-1.214879,-1.142730,-1.144699,-1.086628,-1.035624,-1.046949,-1.011274,-0.985171,-0.970430,-0.902671,-0.904055,-0.853192,-0.856671,-0.856766,-0.857686,-0.863196,-0.871275,-0.877464,-0.885004,-0.890116,-0.892698,-0.882583,-0.869696,-0.847297
