-1.497831,-1.504705,-1.540561,-1.322084,-1.093292,-0.961427,-0.969099,-0.883109,-0.791625,-0.715094,-0.646101,-0.592213,-0.600922,-0.553548,-0.533867,-0.522785,-0.520923,-0.522114,-0.528986,-0.581312,-0.594581,-0.607472,-0.627181,-0.648239,-0.663569,-0.684679,-0.702765,-0.713994,-0.723589,-0.725243,-0.726191,-0.773112,-0.769451,-0.766178,-0.759515,-0.799542,-0.799271,-0.797459,-0.804329,-0.812444,-0.870468,-0.881065,-0.898759,-0.919913,-0.939377,-1.017375,-1.043911,-1.069870,-1.086354,-1.106275,-1.201042,-1.214194,-1.227328,-1.319786,-1.319198,-1.317930,-1.383715,-1.364768,-1.364787,-1.464646,-1.466569,-1.560474,-1.548976,-1.527801,-1.545397,-1.668160,-1.699166,-1.678281,-1.651158,-1.664593,-1.673393,-1.699978,-1.738150,-1.769699,-1.717531,-1.725240,-1.712063,-1.590300,-1.556648,-1.502032,-1.366709,-1.314963,-1.191164,-1.130902,-1.020980,-0.993172,-0.967257,-0.891653,-0.880480,-0.866756,-0.803618,-0.806688,-0.807651,-0.807513,-0.753828,-0.756972,-0.764822,-0.770385,-0.782343,-0.734693,-0.763997,-0.796266,-0.831705,-0.863575,-0.883809,-0.812316,-0.796029,-0.781105,-0.764533,-0.745208,-0.705405,-0.689880,-0.670787
-1.338579,-1.504705,-1.387333,-1.186954,-0.977384,-0.961427,-0.875478,-0.797009,-0.791625,-0.715094,-0.646101,-0.592213,-0.544347,-0.553548,-0.533867,-0.522785,-0.520923,-0.522114,-0.575810,-0.581312,-0.594581,-0.607472,-0.627181,-0.648239,-0.663569,-0.729998,-0.748065,-0.759269,-0.768737,-0.770266,-0.771047,-0.817948,-0.814285,-0.811140,-0.804658,-0.845019,-0.845263,-0.844294,-0.852059,-0.910601,-0.920752,-0.932975,-0.952787,-0.976079,-1.056799,-1.078732,-1.108392,-1.137537,-1.157120,-1.255119,-1.278732,-1.294922,-1.393974,-1.404344,-1.405131,-1.492240,-1.471382,-1.539497,-1.540124,-1.641311,-1.645951,-1.651543,-1.731644,-1.709858,-1.728372,-1.850769,-1.881264,-1.858270,-1.829271,-1.844155,-1.852210,-1.878796,-1.827908,-1.859581,-1.898452,-1.815021,-1.800351,-1.762602,-1.640668,-1.583461,-1.445231,-1.314963,-1.264133,-1.130902,-1.088078,-0.993172,-0.967257,-0.891653,-0.880480,-0.808020,-0.803618,-0.806688,-0.750676,-0.750872,-0.753828,-0.756972,-0.708338,-0.713262,-0.724334,-0.734693,-0.763997,-0.796266,-0.765739,-0.795008,-0.813104,-0.812316,-0.796029,-0.781105,-0.764533,-0.745208,-0.705405,-0.689880,-0.670787
-1.179327,-1.341198,-1.234105,-1.051824,-0.977384,-0.859059,-0.781858,-0.797009,-0.713309,-0.643000,-0.646101,-0.592213,-0.544347,-0.553548,-0.533867,-0.522785,-0.520923,-0.569462,-0.575810,-0.581312,-0.594581,-0.653342,-0.672861,-0.693751,-0.708952,-0.729998,-0.748065,-0.804544,-0.813885,-0.815290,-0.815904,-0.817948,-0.859119,-0.856102,-0.849802,-0.845019,-0.891256,-0.891129,-0.899790,-0.910601,-0.971037,-0.984885,-1.006815,-1.032246,-1.115511,-1.140090,-1.172874,-1.205204,-1.298652,-1.329541,-1.356422,-1.456378,-1.477298,-1.488902,-1.576999,-1.579396,-1.646716,-1.626861,-1.715462,-1.729643,-1.735642,-1.833680,-1.822978,-1.800887,-1.911347,-1.942074,-1.972313,-1.948265,-1.918328,-1.933936,-1.941619,-1.968205,-1.917666,-1.949463,-1.988913,-1.904801,-1.888638,-1.762602,-1.724688,-1.583461,-1.523753,-1.390806,-1.264133,-1.200699,-1.088078,-0.993172,-0.904138,-0.891653,-0.820151,-0.808020,-0.745938,-0.692548,-0.693702,-0.694231,-0.641135,-0.644377,-0.651854,-0.656139,-0.666324,-0.675534,-0.702811,-0.732839,-0.765739,-0.795008,-0.813104,-0.812316,-0.796029,-0.781105,-0.764533,-0.814054,-0.772072,-0.755414,-0.734590
-1.020075,-1.177691,-1.080877,-0.916694,-0.861477,-0.756691,-0.781858,-0.710909,-0.713309,-0.643000,-0.580063,-0.592213,-0.544347,-0.553548,-0.533867,-0.522785,-0.569109,-0.569462,-0.575810,-0.581312,-0.640701,-0.653342,-0.672861,-0.693751,-0.754335,-0.775316,-0.793366,-0.804544,-0.859033,-0.860313,-0.860760,-0.862783,-0.903954,-0.901064,-0.894946,-0.890497,-0.891256,-0.937963,-0.947521,-0.959679,-0.971037,-1.036795,-1.060843,-1.088412,-1.115511,-1.201448,-1.237356,-1.272871,-1.369418,-1.403963,-1.434111,-1.537106,-1.560621,-1.573459,-1.662932,-1.666551,-1.734383,-1.714225,-1.715462,-1.817975,-1.825333,-1.833680,-1.914312,-1.891915,-1.911347,-1.942074,-1.972313,-1.948265,-2.007384,-1.933936,-1.941619,-1.968205,-2.007424,-2.039345,-1.988913,-1.994582,-1.888638,-1.848753,-1.724688,-1.664890,-1.523753,-1.390806,-1.264133,-1.200699,-1.088078,-0.993172,-0.904138,-0.830045,-0.759822,-0.749284,-0.688258,-0.635479,-0.636727,-0.580950,-0.584788,-0.588080,-0.538887,-0.541894,-0.550305,-0.616375,-0.641625,-0.669412,-0.699773,-0.726441,-0.813104,-0.812316,-0.796029,-0.852466,-0.834814,-0.814054,-0.772072,-0.755414,-0.798392
-0.860822,-1.014184,-0.927650,-0.781563,-0.745569,-0.654324,-0.688237,-0.624809,-0.634994,-0.570906,-0.580063,-0.531431,-0.544347,-0.500419,-0.533867,-0.522785,-0.569109,-0.569462,-0.575810,-0.627716,-0.640701,-0.653342,-0.718542,-0.739263,-0.754335,-0.775316,-0.838666,-0.849819,-0.859033,-0.905337,-0.905617,-0.907619,-0.903954,-0.901064,-0.894946,-0.935974,-0.937248,-0.937963,-0.947521,-1.008757,-1.021322,-1.036795,-1.060843,-1.144578,-1.174222,-1.201448,-1.301838,-1.340538,-1.369418,-1.478386,-1.511801,-1.537106,-1.560621,-1.658017,-1.662932,-1.666551,-1.646716,-1.714225,-1.715462,-1.729643,-1.825333,-1.833680,-1.822978,-1.891915,-1.911347,-1.942074,-1.972313,-1.948265,-1.918328,-1.933936,-1.941619,-1.968205,-2.007424,-2.039345,-1.988913,-1.994582,-1.976926,-1.848753,-1.724688,-1.664890,-1.523753,-1.390806,-1.264133,-1.130902,-1.088078,-0.993172,-0.904138,-0.830045,-0.759822,-0.690548,-0.630579,-0.578409,-0.579753,-0.524309,-0.528441,-0.531782,-0.482403,-0.484771,-0.492296,-0.498056,-0.580439,-0.605985,-0.633807,-0.726441,-0.742399,-0.812316,-0.796029,-0.852466,-0.834814,-0.814054,-0.838738,-0.820948,-0.798392
-0.701570,-0.687171,-0.774422,-0.646433,-0.629661,-0.551956,-0.594617,-0.624809,-0.556678,-0.570906,-0.514025,-0.531431,-0.487772,-0.500419,-0.533867,-0.522785,-0.520923,-0.569462,-0.575810,-0.627716,-0.640701,-0.653342,-0.718542,-0.739263,-0.799718,-0.820635,-0.838666,-0.849819,-0.904181,-0.905337,-0.905617,-0.907619,-0.948788,-0.946026,-0.940090,-0.935974,-0.937248,-0.984798,-0.995252,-1.008757,-1.021322,-1.088705,-1.114870,-1.144578,-1.174222,-1.262805,-1.301838,-1.340538,-1.440184,-1.478386,-1.511801,-1.537106,-1.560621,-1.573459,-1.662932,-1.666551,-1.646716,-1.626861,-1.627793,-1.729643,-1.735642,-1.742611,-1.731644,-1.800887,-1.819860,-1.850769,-1.881264,-1.948265,-1.918328,-1.933936,-1.941619,-1.968205,-2.007424,-1.949463,-1.988913,-1.994582,-1.888638,-1.848753,-1.724688,-1.583461,-1.523753,-1.390806,-1.264133,-1.130902,-1.020980,-0.928247,-0.841019,-0.768437,-0.699493,-0.631811,-0.630579,-0.578409,-0.522779,-0.524309,-0.472094,-0.475485,-0.482403,-0.427648,-0.434287,-0.438897,-0.458067,-0.542558,-0.567842,-0.657873,-0.671695,-0.740240,-0.796029,-0.781105,-0.834814,-0.814054,-0.838738,-0.820948,-0.862195
-0.542318,-0.523664,-0.621194,-0.511303,-0.513753,-0.449588,-0.500996,-0.538708,-0.478362,-0.498812,-0.514025,-0.470649,-0.487772,-0.447290,-0.483153,-0.522785,-0.520923,-0.569462,-0.575810,-0.627716,-0.640701,-0.699213,-0.718542,-0.739263,-0.799718,-0.820635,-0.838666,-0.895093,-0.904181,-0.905337,-0.950473,-0.952454,-0.948788,-0.946026,-0.940090,-0.935974,-0.983240,-0.984798,-0.995252,-1.008757,-1.021322,-1.088705,-1.114870,-1.144578,-1.174222,-1.262805,-1.301838,-1.340538,-1.369418,-1.478386,-1.511801,-1.537106,-1.560621,-1.573459,-1.576999,-1.579396,-1.559049,-1.539497,-1.540124,-1.641311,-1.645951,-1.651543,-1.640310,-1.709858,-1.728372,-1.759464,-1.790215,-1.858270,-1.829271,-1.844155,-1.852210,-1.878796,-1.917666,-1.949463,-1.898452,-1.904801,-1.888638,-1.762602,-1.724688,-1.583461,-1.445231,-1.390806,-1.264133,-1.130902,-1.020980,-0.928247,-0.841019,-0.768437,-0.699493,-0.631811,-0.572899,-0.521339,-0.522779,-0.467668,-0.415748,-0.419187,-0.425919,-0.370526,-0.376277,-0.379738,-0.396881,-0.479131,-0.501876,-0.589306,-0.600990,-0.668164,-0.724016,-0.709745,-0.764533,-0.814054,-0.838738,-0.820948,-0.862195
-0.383066,-0.360157,-0.314738,-0.376173,-0.397846,-0.347220,-0.407376,-0.366508,-0.400046,-0.426718,-0.447987,-0.409867,-0.431196,-0.447290,-0.483153,-0.473753,-0.520923,-0.522114,-0.575810,-0.627716,-0.640701,-0.699213,-0.718542,-0.739263,-0.799718,-0.820635,-0.838666,-0.895093,-0.904181,-0.950360,-0.950473,-0.952454,-0.948788,-0.946026,-0.940090,-0.981451,-0.983240,-0.984798,-0.995252,-1.008757,-1.021322,-1.088705,-1.114870,-1.144578,-1.174222,-1.201448,-1.301838,-1.340538,-1.369418,-1.403963,-1.434111,-1.456378,-1.477298,-1.488902,-1.491065,-1.492240,-1.471382,-1.452133,-1.452456,-1.464646,-1.556260,-1.560474,-1.548976,-1.527801,-1.545397,-1.668160,-1.699166,-1.678281,-1.740215,-1.754374,-1.762801,-1.789387,-1.827908,-1.859581,-1.898452,-1.815021,-1.800351,-1.762602,-1.640668,-1.583461,-1.445231,-1.314963,-1.264133,-1.130902,-1.020980,-0.928247,-0.841019,-0.768437,-0.699493,-0.631811,-0.572899,-0.521339,-0.465804,-0.411028,-0.415748,-0.362890,-0.369435,-0.370526,-0.318268,-0.320579,-0.335695,-0.352277,-0.435910,-0.452172,-0.530285,-0.596088,-0.579992,-0.638385,-0.694253,-0.745208,-0.772072,-0.820948,-0.862195
-0.064562,-0.196650,-0.161510,-0.241043,-0.166030,-0.244853,-0.313755,-0.280408,-0.321730,-0.354624,-0.381949,-0.349085,-0.374621,-0.394161,-0.432439,-0.473753,-0.472738,-0.522114,-0.575810,-0.581312,-0.640701,-0.653342,-0.718542,-0.739263,-0.799718,-0.820635,-0.838666,-0.895093,-0.904181,-0.905337,-0.950473,-0.952454,-0.948788,-0.946026,-0.985234,-0.981451,-0.983240,-0.984798,-0.995252,-1.008757,-1.021322,-1.036795,-1.114870,-1.144578,-1.174222,-1.201448,-1.237356,-1.272871,-1.369418,-1.403963,-1.434111,-1.456378,-1.477298,-1.488902,-1.405131,-1.405085,-1.383715,-1.364768,-1.364787,-1.376313,-1.376878,-1.378337,-1.366307,-1.436773,-1.453910,-1.485551,-1.517069,-1.588286,-1.562101,-1.574811,-1.583984,-1.610570,-1.738150,-1.769699,-1.717531,-1.725240,-1.712063,-1.676451,-1.556648,-1.502032,-1.445231,-1.314963,-1.191164,-1.130902,-1.020980,-0.928247,-0.841019,-0.768437,-0.699493,-0.631811,-0.572899,-0.521339,-0.465804,-0.467668,-0.415748,-0.419187,-0.369435,-0.370526,-0.318268,-0.320579,-0.274510,-0.288850,-0.303978,-0.383605,-0.388876,-0.451936,-0.507979,-0.495664,-0.553693,-0.607517,-0.705405,-0.755414,-0.798392
0.094690,-0.033143,-0.008283,-0.105913,-0.050122,-0.142485,-0.126514,-0.194307,-0.243414,-0.282530,-0.315911,-0.288303,-0.318045,-0.341031,-0.381725,-0.424721,-0.424553,-0.474765,-0.528986,-0.581312,-0.594581,-0.653342,-0.672861,-0.739263,-0.754335,-0.820635,-0.838666,-0.849819,-0.904181,-0.905337,-0.905617,-0.952454,-0.948788,-0.946026,-0.985234,-0.981451,-0.937248,-0.937963,-0.995252,-1.008757,-1.021322,-1.036795,-1.060843,-1.088412,-1.115511,-1.201448,-1.237356,-1.272871,-1.298652,-1.329541,-1.356422,-1.375650,-1.393974,-1.404344,-1.319198,-1.317930,-1.296048,-1.277404,-1.277119,-1.287981,-1.287187,-1.287268,-1.274973,-1.254716,-1.270935,-1.302941,-1.334971,-1.408296,-1.383988,-1.395249,-1.405166,-1.521161,-1.558634,-1.589936,-1.627070,-1.635460,-1.623776,-1.590300,-1.556648,-1.420603,-1.366709,-1.314963,-1.191164,-1.061105,-1.020980,-0.928247,-0.841019,-0.830045,-0.759822,-0.690548,-0.630579,-0.578409,-0.522779,-0.524309,-0.472094,-0.419187,-0.369435,-0.370526,-0.318268,-0.261420,-0.274510,-0.288850,-0.238012,-0.246471,-0.318171,-0.307784,-0.363954,-0.352944,-0.413133,-0.469825,-0.572072,-0.624346,-0.670787
