0.169085,0.089467,0.066365,-0.026695,-0.064473,-0.167585,-0.267786,-0.279359,-0.364749,-0.375148,-0.464047,-0.475613,-0.556376,-0.563612,-0.636559,-0.628197,-0.687874,-0.673332,-0.663744,-0.740756,-0.739726,-0.735273,-0.745626,-0.760343,-0.769919,-0.713523,-0.735754,-0.769067,-0.806121,-0.870820,-0.955545,-0.911400,-0.980812,-1.064512,-1.149133,-1.179829,-1.040234,-1.007539,-0.967377,-0.956721,-0.912442,-0.886076,-0.727120,-0.688931,-0.660081,-0.634829,-0.624326,-0.588987,-0.549402,-0.503618,-0.483162,-0.447863,-0.436518,-0.532405,-0.535914,-0.575610,-0.622470,-0.721501,-0.829406,-0.878985,-0.814638,-0.757342,-0.751377,-0.712571,-0.669149,-0.625031,-0.506033,-0.495394,-0.475679,-0.443736,-0.415196,-0.391185,-0.388468,-0.384990,-0.378983,-0.373533,-0.299769,-0.295482,-0.297840,-0.305574,-0.314281,-0.335826,-0.367856,-0.381448,-0.410528,-0.435499,-0.451342,-0.473376,-0.494325,-0.488838,-0.483865,-0.468511,-0.547298,-0.530739,-0.507236,-0.493620,-0.585276,-0.601452,-0.626530,-0.723754,-0.725967,-0.715042,-0.682599,-0.647589,-0.713239,-0.686186,-0.674842,-0.670345,-0.677713,-0.781159,-0.785518,-0.799608,-0.807041
-0.029523,-0.045646,-0.141143,-0.238345,-0.281337,-0.389036,-0.491277,-0.504879,-0.590934,-0.602077,-0.692469,-0.705648,-0.787246,-0.795750,-0.867845,-0.857572,-0.840277,-0.825011,-0.816045,-0.817853,-0.817151,-0.813225,-0.824562,-0.840607,-0.850963,-0.797201,-0.821631,-0.858129,-0.898894,-0.969053,-0.955545,-1.022877,-1.096570,-1.064512,-1.149133,-1.179829,-1.171148,-1.007539,-0.967377,-0.956721,-0.912442,-0.886076,-0.849131,-0.810604,-0.782503,-0.634829,-0.624326,-0.588987,-0.549402,-0.503618,-0.483162,-0.447863,-0.436518,-0.431125,-0.437017,-0.476551,-0.521455,-0.615356,-0.715536,-0.759637,-0.694313,-0.635773,-0.629175,-0.593541,-0.555578,-0.516965,-0.506033,-0.495394,-0.475679,-0.443736,-0.415196,-0.391185,-0.388468,-0.384990,-0.378983,-0.373533,-0.377331,-0.374993,-0.462318,-0.477532,-0.495268,-0.526256,-0.566552,-0.588241,-0.729190,-0.765467,-0.790996,-0.817932,-0.833030,-0.817693,-0.903877,-0.869319,-0.833855,-0.808625,-0.863023,-0.840678,-0.842566,-0.859716,-0.887976,-0.900805,-0.905939,-0.987790,-0.954170,-0.915806,-0.889172,-0.859489,-0.847043,-0.841104,-0.848875,-0.867694,-0.872929,-0.888320,-0.985313
-0.228130,-0.315873,-0.348652,-0.449996,-0.498202,-0.610487,-0.640271,-0.730398,-0.741724,-0.829005,-0.844750,-0.935683,-0.941159,-1.027887,-1.022036,-1.010488,-0.992680,-0.976690,-0.968346,-0.972047,-0.972001,-0.891176,-0.903498,-0.920871,-0.932007,-0.964556,-0.907508,-0.947192,-0.991667,-0.969053,-1.061083,-1.134354,-1.096570,-1.186453,-1.277199,-1.179829,-1.171148,-1.136756,-0.967377,-0.956721,-0.912442,-0.762825,-0.727120,-0.688931,-0.537660,-0.510550,-0.497053,-0.462653,-0.305224,-0.269964,-0.257585,-0.233353,-0.228116,-0.228565,-0.239223,-0.179376,-0.218411,-0.296920,-0.487796,-0.520940,-0.453661,-0.392635,-0.384771,-0.355481,-0.328436,-0.300833,-0.403440,-0.396848,-0.382310,-0.355938,-0.415196,-0.391185,-0.388468,-0.461369,-0.454984,-0.450102,-0.532456,-0.534016,-0.544557,-0.649490,-0.676255,-0.811901,-0.864595,-0.898429,-1.047852,-1.095435,-1.130650,-1.162487,-1.284636,-1.256165,-1.218886,-1.270126,-1.215930,-1.179141,-1.129863,-1.100972,-1.099856,-1.117979,-1.149423,-1.166381,-1.175897,-1.169621,-1.135218,-1.094618,-1.065104,-0.946141,-0.933144,-0.926483,-0.934457,-0.954230,-1.047751,-1.065744,-1.074449
-0.426738,-0.518543,-0.556160,-0.661646,-0.715066,-0.831938,-0.863762,-0.955917,-0.967909,-1.055934,-1.073172,-1.089040,-1.172029,-1.182645,-1.176227,-1.163404,-1.145083,-1.128369,-1.044497,-1.049144,-1.049427,-1.047079,-0.982434,-1.001136,-1.013051,-0.964556,-0.993384,-1.036254,-0.991667,-1.067286,-1.061083,-1.134354,-1.096570,-1.186453,-1.149133,-1.179829,-1.040234,-1.007539,-0.967377,-0.829617,-0.787865,-0.639574,-0.605109,-0.567259,-0.415239,-0.386272,-0.369780,-0.209987,-0.183134,-0.153138,-0.144796,-0.018842,-0.019714,-0.026004,-0.041430,-0.080318,-0.117396,-0.190775,-0.260055,-0.282243,-0.213009,-0.149497,-0.140367,-0.117421,-0.214864,-0.192767,-0.198254,-0.298302,-0.288940,-0.355938,-0.332603,-0.391185,-0.466372,-0.461369,-0.530986,-0.526671,-0.610019,-0.693039,-0.709036,-0.821449,-0.857242,-1.002332,-1.063291,-1.208618,-1.260293,-1.425404,-1.470304,-1.507043,-1.623340,-1.585020,-1.533895,-1.470530,-1.406968,-1.364399,-1.307757,-1.274501,-1.271383,-1.290155,-1.236572,-1.254906,-1.265883,-1.260537,-1.225741,-1.184024,-1.153070,-1.119444,-1.105345,-1.097242,-1.020038,-1.040766,-1.047751,-1.065744,-1.074449
-0.625345,-0.721213,-0.763668,-0.873297,-0.931930,-0.979572,-1.087252,-1.106264,-1.194095,-1.207220,-1.225453,-1.242396,-1.325942,-1.337403,-1.253323,-1.239863,-1.221285,-1.204209,-1.196798,-1.126241,-1.126852,-1.125031,-1.061370,-1.081400,-1.013051,-1.048234,-0.993384,-1.036254,-0.991667,-1.067286,-1.061083,-1.134354,-1.096570,-1.186453,-1.149133,-1.179829,-1.171148,-1.007539,-0.967377,-0.956721,-0.787865,-0.762825,-0.727120,-0.688931,-0.537660,-0.510550,-0.497053,-0.462653,-0.305224,-0.269964,-0.257585,-0.126097,-0.123915,-0.127284,-0.041430,-0.080318,-0.117396,-0.084629,-0.146185,-0.162895,-0.092683,-0.027928,-0.018165,0.001609,-0.101293,-0.084701,-0.095661,-0.199756,-0.288940,-0.268140,-0.332603,-0.391185,-0.466372,-0.537748,-0.606988,-0.603240,-0.687581,-0.772550,-0.873515,-0.907428,-1.038229,-1.192762,-1.261987,-1.415411,-1.472734,-1.535393,-1.696740,-1.736747,-1.736241,-1.694638,-1.638898,-1.570732,-1.502487,-1.457028,-1.396703,-1.361266,-1.271383,-1.290155,-1.323720,-1.343431,-1.355869,-1.351453,-1.316265,-1.273430,-1.153070,-1.119444,-1.105345,-1.097242,-1.105620,-1.127301,-1.135162,-1.154456,-1.163585
-0.823953,-0.856326,-0.971177,-1.014398,-1.076507,-1.201023,-1.236246,-1.256610,-1.344885,-1.358506,-1.377735,-1.395753,-1.402899,-1.414782,-1.407514,-1.316321,-1.297486,-1.280048,-1.196798,-1.203339,-1.204277,-1.125031,-1.140306,-1.081400,-1.094095,-1.048234,-0.993384,-1.036254,-0.991667,-1.067286,-1.061083,-1.134354,-1.212328,-1.308394,-1.277199,-1.310725,-1.302062,-1.265972,-1.094303,-1.083826,-1.037019,-1.009327,-0.971142,-0.932277,-0.782503,-0.759108,-0.751599,-0.588987,-0.549402,-0.503618,-0.370373,-0.340608,-0.228116,-0.228565,-0.140327,-0.179376,-0.117396,-0.190775,-0.260055,-0.162895,-0.092683,-0.027928,-0.018165,0.001609,0.012278,0.023366,-0.095661,-0.101210,-0.195571,-0.268140,-0.332603,-0.391185,-0.466372,-0.537748,-0.606988,-0.679809,-0.687581,-0.772550,-0.873515,-0.993407,-1.128722,-1.192762,-1.361335,-1.415411,-1.578955,-1.645382,-1.696740,-1.736747,-1.736241,-1.804256,-1.743901,-1.670934,-1.598006,-1.457028,-1.396703,-1.361266,-1.357146,-1.376243,-1.323720,-1.343431,-1.355869,-1.351453,-1.316265,-1.273430,-1.153070,-1.119444,-1.105345,-1.097242,-1.105620,-1.127301,-1.135162,-1.154456,-1.163585
-0.956358,-1.058996,-1.109516,-1.155498,-1.221083,-1.348657,-1.385240,-1.406956,-1.420280,-1.434149,-1.453875,-1.472431,-1.479855,-1.492161,-1.407514,-1.392779,-1.373688,-1.280048,-1.272948,-1.203339,-1.204277,-1.125031,-1.140306,-1.081400,-1.094095,-1.048234,-1.079261,-1.036254,-1.084439,-1.067286,-1.166621,-1.245831,-1.328086,-1.430335,-1.405265,-1.441620,-1.432975,-1.395189,-1.348153,-1.210931,-1.161596,-1.132579,-1.093153,-0.932277,-0.904924,-0.883386,-0.751599,-0.715320,-0.671492,-0.503618,-0.483162,-0.447863,-0.332317,-0.329845,-0.239223,-0.278434,-0.218411,-0.296920,-0.260055,-0.282243,-0.092683,-0.027928,-0.018165,0.001609,0.012278,0.023366,0.006932,-0.101210,-0.102202,-0.180342,-0.250011,-0.311440,-0.388468,-0.461369,-0.530986,-0.603240,-0.687581,-0.772550,-0.873515,-0.907428,-1.038229,-1.192762,-1.261987,-1.312014,-1.472734,-1.535393,-1.583522,-1.736747,-1.736241,-1.694638,-1.638898,-1.570732,-1.502487,-1.457028,-1.396703,-1.361266,-1.357146,-1.290155,-1.323720,-1.343431,-1.355869,-1.260537,-1.225741,-1.184024,-1.153070,-1.119444,-1.105345,-1.011863,-1.020038,-1.040766,-1.047751,-1.065744,-1.074449
-1.088763,-1.126552,-1.178685,-1.296598,-1.365659,-1.422474,-1.459737,-1.482129,-1.495675,-1.509792,-1.530016,-1.549110,-1.479855,-1.492161,-1.484609,-1.392779,-1.373688,-1.355888,-1.272948,-1.280436,-1.204277,-1.202983,-1.140306,-1.161665,-1.094095,-1.131912,-1.079261,-1.125317,-1.177212,-1.165519,-1.272159,-1.245831,-1.328086,-1.430335,-1.405265,-1.441620,-1.302062,-1.265972,-1.221228,-1.083826,-1.037019,-1.009327,-0.971142,-0.810604,-0.782503,-0.759108,-0.751599,-0.588987,-0.549402,-0.503618,-0.483162,-0.447863,-0.436518,-0.329845,-0.338120,-0.278434,-0.319425,-0.296920,-0.373925,-0.282243,-0.213009,-0.027928,-0.018165,0.001609,0.012278,0.023366,0.006932,-0.002663,-0.008832,-0.092544,-0.167418,-0.151948,-0.232660,-0.308612,-0.378983,-0.450102,-0.532456,-0.613527,-0.709036,-0.821449,-0.857242,-1.002332,-1.063291,-1.208618,-1.260293,-1.315414,-1.470304,-1.507043,-1.510439,-1.475402,-1.428892,-1.370328,-1.311449,-1.271770,-1.218810,-1.187737,-1.185619,-1.204067,-1.236572,-1.254906,-1.175897,-1.169621,-1.135218,-1.094618,-1.065104,-1.032793,-0.933144,-0.926483,-0.934457,-0.954230,-0.960340,-0.977032,-0.985313
-1.154966,-1.194109,-1.247855,-1.367149,-1.437947,-1.496291,-1.534234,-1.482129,-1.495675,-1.509792,-1.530016,-1.549110,-1.479855,-1.492161,-1.484609,-1.469237,-1.373688,-1.355888,-1.349099,-1.357533,-1.281703,-1.280934,-1.298179,-1.241929,-1.256183,-1.215590,-1.165138,-1.214379,-1.177212,-1.165519,-1.272159,-1.245831,-1.212328,-1.186453,-1.149133,-1.048933,-1.040234,-0.878323,-0.840452,-0.829617,-0.663288,-0.639574,-0.605109,-0.567259,-0.537660,-0.510550,-0.497053,-0.462653,-0.549402,-0.503618,-0.483162,-0.447863,-0.436518,-0.329845,-0.338120,-0.377493,-0.319425,-0.403065,-0.487796,-0.401591,-0.333335,-0.149497,-0.140367,0.001609,0.012278,0.023366,0.109525,0.095883,-0.008832,-0.004746,-0.002232,-0.072202,-0.154756,-0.232233,-0.302981,-0.296964,-0.377331,-0.454504,-0.544557,-0.649490,-0.676255,-0.811901,-0.864595,-1.001826,-1.047852,-1.205425,-1.243868,-1.277339,-1.284636,-1.256165,-1.323889,-1.270126,-1.215930,-1.179141,-1.129863,-1.014207,-1.014093,-1.031891,-1.062274,-1.077855,-1.085911,-0.987790,-0.954170,-0.915806,-0.889172,-0.859489,-0.847043,-0.841104,-0.763294,-0.781159,-0.785518,-0.799608,-0.807041
-1.221168,-1.261665,-1.317024,-1.367149,-1.437947,-1.496291,-1.459737,-1.482129,-1.495675,-1.509792,-1.530016,-1.549110,-1.556812,-1.492161,-1.484609,-1.469237,-1.449889,-1.431728,-1.425249,-1.434630,-1.436553,-1.436837,-1.377115,-1.322193,-1.337227,-1.299268,-1.251014,-1.214379,-1.177212,-1.067286,-1.061083,-1.022877,-0.980812,-0.820630,-0.764935,-0.656247,-0.647493,-0.490673,-0.459676,-0.321197,-0.289557,-0.269820,-0.239076,-0.202240,-0.170397,-0.261993,-0.242507,-0.209987,-0.305224,-0.269964,-0.257585,-0.340608,-0.332317,-0.329845,-0.338120,-0.377493,-0.420440,-0.509210,-0.601666,-0.640288,-0.453661,-0.271066,-0.262569,-0.117421,-0.101293,0.023366,0.006932,-0.002663,0.084537,0.083052,0.080361,0.007544,0.001053,-0.079475,-0.074975,-0.143826,-0.222206,-0.295482,-0.380079,-0.391553,-0.495268,-0.621471,-0.665900,-0.795033,-0.835411,-0.875456,-1.017432,-1.047635,-1.058833,-1.036929,-1.008880,-1.069722,-1.024892,-0.993883,-0.951970,-0.840678,-0.842566,-0.859716,-0.887976,-0.900805,-0.815953,-0.805958,-0.773122,-0.736995,-0.625273,-0.599535,-0.588742,-0.584965,-0.592131,-0.608088,-0.610696,-0.622184,-0.628770
