-0.406619,-0.223010,-0.147358,-0.018921,0.005903,0.014484,0.074303,0.061426,0.050990,0.047891,0.096267,0.076908,0.058507,0.020184,-0.032631,-0.079060,-0.055301,-0.103323,-0.130139,-0.131524,-0.127503,-0.119604,-0.110861,-0.097439,-0.143213,-0.134203,-0.119225,-0.100558,-0.067457,-0.017807,-0.034396,0.027847,0.081287,0.064987,0.090800,0.097915,0.008859,0.005821,-0.016795,-0.165521,-0.222442,-0.278478,-0.444464,-0.389067,-0.315976,-0.237279,-0.284090,-0.236549,-0.204115,-0.204024,-0.224175,-0.338984,-0.374727,-0.397659,-0.394516,-0.380425,-0.359146,-0.296872,-0.293251,-0.295037,-0.322649,-0.352147,-0.333115,-0.349291,-0.363549,-0.314113,-0.315331,-0.260117,-0.254298,-0.189458,-0.172172,-0.101501,-0.086330,-0.010211,0.004761,0.072358,0.072886,0.132399,0.184403,0.176647,0.220527,0.188926,0.216738,0.198033,0.246838,0.245705,0.316563,0.322672,0.344715,0.427086,0.447989,0.473078,0.552600,0.567260,0.575194,0.588869,0.593805,0.588244,0.583161,0.580541,0.572824,0.504070,0.497020,0.490530,0.482163,0.475637,0.418390,0.414541,0.413588,0.354378,0.350994,0.300797,0.291931
-0.163959,-0.114439,0.042285,0.063440,0.151509,0.148460,0.200702,0.184279,0.170775,0.225086,0.214016,0.196723,0.180465,0.206886,0.163155,0.125025,0.083420,0.035693,0.007436,0.068464,0.067708,0.071418,0.077011,0.089039,0.043806,0.058010,0.081290,0.108077,0.149579,0.201816,0.183772,0.241021,0.291120,0.277151,0.314772,0.262589,0.289830,0.221186,0.231775,0.119329,0.100317,0.067864,-0.107127,-0.079487,-0.180033,-0.122517,-0.083874,-0.147693,-0.124197,-0.130376,-0.155341,-0.273488,-0.312691,-0.339273,-0.339948,-0.328485,-0.309470,-0.296872,-0.246382,-0.248386,-0.275087,-0.302416,-0.282394,-0.297904,-0.259477,-0.261760,-0.209506,-0.206199,-0.145208,-0.134044,-0.059919,0.012303,0.028777,0.106040,0.180904,0.191346,0.252672,0.312722,0.305163,0.357365,0.341408,0.372077,0.339640,0.382753,0.430724,0.428748,0.499101,0.502656,0.525203,0.606997,0.627185,0.653530,0.735428,0.752181,0.761880,0.776428,0.718816,0.713331,0.708426,0.705971,0.635161,0.627176,0.618404,0.550037,0.540560,0.532225,0.473091,0.467522,0.413588,0.404045,0.399452,0.348056,0.338289
-0.042629,0.102702,0.137107,0.228162,0.224312,0.215449,0.263902,0.245706,0.290560,0.284152,0.272890,0.256631,0.302422,0.269120,0.228417,0.193054,0.152780,0.174710,0.145011,0.135127,0.132779,0.135092,0.139634,0.151199,0.168486,0.186152,0.214967,0.247167,0.294270,0.275023,0.329217,0.383138,0.431009,0.418594,0.464087,0.427264,0.477143,0.436550,0.480345,0.404178,0.423077,0.241035,0.230209,0.075303,0.091853,-0.007754,0.016234,-0.058837,-0.044279,-0.056729,-0.155341,-0.207993,-0.250656,-0.280886,-0.285379,-0.276545,-0.259793,-0.248906,-0.246382,-0.248386,-0.227526,-0.252685,-0.231673,-0.246517,-0.207441,-0.209408,-0.156593,-0.098363,-0.090663,-0.023214,0.052334,0.069205,0.143883,0.222291,0.298333,0.310335,0.372529,0.432938,0.425922,0.477843,0.462290,0.494178,0.462541,0.505899,0.492019,0.550776,0.559947,0.622644,0.645528,0.666967,0.746649,0.773831,0.796370,0.813822,0.824108,0.776428,0.781322,0.775874,0.771059,0.705971,0.697498,0.627176,0.618404,0.550037,0.540560,0.475637,0.473091,0.414541,0.413588,0.354378,0.350994,0.300797,0.291931
-0.042629,0.102702,0.137107,0.228162,0.224312,0.215449,0.263902,0.245706,0.230667,0.284152,0.272890,0.256631,0.241444,0.269120,0.228417,0.193054,0.152780,0.105202,0.145011,0.135127,0.132779,0.135092,0.139634,0.151199,0.168486,0.186152,0.214967,0.247167,0.294270,0.348231,0.329217,0.383138,0.431009,0.489316,0.538745,0.509602,0.570800,0.544233,0.604630,0.546603,0.584457,0.414207,0.398878,0.230093,0.227797,0.107008,0.116342,0.030019,0.035639,-0.056729,-0.086507,-0.142497,-0.250656,-0.280886,-0.285379,-0.276545,-0.259793,-0.248906,-0.199512,-0.201735,-0.227526,-0.202955,-0.231673,-0.195131,-0.155405,-0.157056,-0.103680,-0.044446,-0.036118,0.032200,0.108461,0.183010,0.258989,0.280416,0.357048,0.429323,0.432458,0.493046,0.486302,0.538082,0.522731,0.494178,0.523992,0.505899,0.492019,0.550776,0.559947,0.562650,0.585366,0.606997,0.627185,0.653530,0.674485,0.690541,0.699651,0.713908,0.656311,0.650787,0.645793,0.643256,0.572824,0.565623,0.497020,0.490530,0.423767,0.419050,0.363689,0.361560,0.311057,0.304712,0.254078,0.253538,0.199214
-0.042629,-0.005869,0.137107,0.145801,0.224312,0.215449,0.200702,0.245706,0.230667,0.225086,0.272890,0.256631,0.241444,0.206886,0.163155,0.193054,0.152780,0.105202,0.076224,0.068464,0.067708,0.071418,0.077011,0.089039,0.106146,0.122081,0.148128,0.177622,0.221925,0.275023,0.329217,0.383138,0.431009,0.418594,0.464087,0.509602,0.570800,0.544233,0.604630,0.689027,0.584457,0.587378,0.398878,0.384883,0.227797,0.107008,0.116342,0.030019,0.035639,-0.056729,-0.086507,-0.142497,-0.188621,-0.280886,-0.285379,-0.276545,-0.259793,-0.248906,-0.199512,-0.201735,-0.179964,-0.202955,-0.180952,-0.195131,-0.155405,-0.104704,-0.050768,-0.044446,0.018427,0.087615,0.164587,0.183010,0.258989,0.338542,0.357048,0.429323,0.432458,0.493046,0.486302,0.477843,0.462290,0.433127,0.401091,0.382753,0.369429,0.367734,0.377409,0.382667,0.404878,0.427086,0.447989,0.473078,0.491658,0.443978,0.450737,0.463829,0.468793,0.400615,0.395263,0.392395,0.323477,0.319411,0.314943,0.252502,0.248579,0.249289,0.199585,0.202617,0.157260,0.155712,0.157162,0.111761,0.106498
-0.042629,-0.005869,0.137107,0.145801,0.224312,0.215449,0.263902,0.245706,0.290560,0.284152,0.272890,0.256631,0.241444,0.269120,0.228417,0.193054,0.152780,0.105202,0.076224,0.068464,0.067708,0.071418,0.077011,0.089039,0.106146,0.058010,0.081290,0.108077,0.149579,0.201816,0.256494,0.312079,0.361064,0.418594,0.464087,0.427264,0.477143,0.544233,0.604630,0.546603,0.584457,0.587378,0.398878,0.230093,0.227797,0.107008,0.116342,0.030019,0.035639,-0.056729,-0.086507,-0.207993,-0.250656,-0.280886,-0.285379,-0.276545,-0.259793,-0.248906,-0.199512,-0.201735,-0.179964,-0.202955,-0.180952,-0.143744,-0.155405,-0.104704,-0.050768,-0.044446,0.018427,0.087615,0.108461,0.183010,0.258989,0.280416,0.357048,0.369829,0.372529,0.372830,0.365542,0.357365,0.341408,0.311027,0.216738,0.198033,0.185543,0.184691,0.134026,0.142689,0.164228,0.187205,0.149330,0.172324,0.186945,0.197416,0.139594,0.151230,0.156264,0.150442,0.144732,0.078818,0.074130,0.073198,0.011482,0.014475,0.014994,-0.033646,-0.019219,-0.009307,-0.047802,-0.042955,-0.036671,-0.030016,-0.078934
0.078700,0.211273,0.231929,0.310523,0.297115,0.349425,0.327102,0.368558,0.350452,0.402282,0.390639,0.376446,0.363401,0.331355,0.293679,0.261082,0.222140,0.174710,0.145011,0.068464,0.067708,0.071418,0.077011,0.026880,0.043806,0.058010,0.081290,0.038532,0.077234,0.128608,0.183772,0.241021,0.291120,0.347873,0.389430,0.344927,0.383486,0.436550,0.480345,0.546603,0.423077,0.414207,0.398878,0.230093,0.091853,0.107008,0.016234,0.030019,-0.044279,-0.056729,-0.155341,-0.207993,-0.250656,-0.280886,-0.339948,-0.276545,-0.259793,-0.248906,-0.246382,-0.201735,-0.227526,-0.202955,-0.180952,-0.195131,-0.155405,-0.104704,-0.103680,-0.044446,-0.036118,0.032200,0.052334,0.126108,0.143883,0.164165,0.180904,0.191346,0.192743,0.192507,0.184403,0.116408,0.099646,0.066825,-0.029065,-0.048260,-0.120934,-0.120379,-0.170204,-0.157283,-0.196748,-0.172617,-0.149330,-0.128430,-0.117767,-0.172427,-0.171549,-0.161369,-0.156264,-0.162274,-0.168431,-0.172043,-0.237554,-0.234567,-0.231287,-0.223553,-0.276988,-0.259995,-0.238024,-0.274213,-0.252864,-0.241622,-0.230504,-0.219052,-0.218008
0.321360,0.428414,0.421573,0.475245,0.515524,0.483401,0.516702,0.491411,0.530130,0.520412,0.508387,0.556169,0.546338,0.518057,0.489464,0.397139,0.360860,0.313726,0.213799,0.201790,0.132779,0.135092,0.077011,0.089039,0.043806,0.058010,0.014452,0.038532,0.077234,0.055400,0.111049,0.169963,0.151231,0.206430,0.240115,0.262589,0.289830,0.328868,0.356060,0.261753,0.261697,0.241035,0.230209,0.075303,0.091853,-0.007754,-0.083874,-0.058837,-0.124197,-0.130376,-0.224175,-0.273488,-0.312691,-0.339273,-0.339948,-0.328485,-0.309470,-0.296872,-0.246382,-0.248386,-0.227526,-0.252685,-0.231673,-0.195131,-0.207441,-0.157056,-0.156593,-0.152281,-0.090663,-0.078629,-0.059919,-0.044599,-0.028777,-0.010211,0.004761,0.012864,-0.046971,-0.047924,-0.057116,-0.124549,-0.202558,-0.238426,-0.336318,-0.417700,-0.488706,-0.486464,-0.535280,-0.517249,-0.497561,-0.472469,-0.447989,-0.429184,-0.422480,-0.418989,-0.420463,-0.411448,-0.406288,-0.474990,-0.481594,-0.485620,-0.486901,-0.480779,-0.534748,-0.521088,-0.510572,-0.486343,-0.511529,-0.486137,-0.457926,-0.440288,-0.424336,-0.408088,-0.403441
0.564019,0.645556,0.706038,0.722328,0.733934,0.684366,0.706302,0.675690,0.709808,0.697608,0.743884,0.735892,0.729275,0.704759,0.685250,0.601225,0.568941,0.522251,0.420161,0.335116,0.327990,0.262440,0.202258,0.151199,0.106146,0.122081,0.081290,0.038532,0.004888,0.055400,0.038327,0.098905,0.151231,0.135709,0.165457,0.180252,0.196173,0.113503,0.107490,0.119329,0.100317,0.067864,-0.107127,-0.079487,-0.180033,-0.122517,-0.183982,-0.147693,-0.204115,-0.204024,-0.293009,-0.338984,-0.374727,-0.397659,-0.394516,-0.380425,-0.359146,-0.296872,-0.293251,-0.295037,-0.275087,-0.252685,-0.282394,-0.297904,-0.259477,-0.261760,-0.262418,-0.260117,-0.254298,-0.244873,-0.228298,-0.215306,-0.258989,-0.242713,-0.230097,-0.284607,-0.286686,-0.348462,-0.359015,-0.425744,-0.504762,-0.604728,-0.643572,-0.725566,-0.733887,-0.791534,-0.778664,-0.757226,-0.738211,-0.712350,-0.686917,-0.669787,-0.666250,-0.665551,-0.669378,-0.724047,-0.718816,-0.725163,-0.732125,-0.736482,-0.736248,-0.788545,-0.777516,-0.759115,-0.744157,-0.712692,-0.730334,-0.698061,-0.662988,-0.638955,-0.618169,-0.549865,-0.542515
0.928009,0.971268,0.990504,0.969411,0.952343,0.885331,0.895902,0.921396,0.889486,0.933869,0.920507,0.915614,0.912212,0.891462,0.881036,0.873339,0.777021,0.730776,0.626524,0.535104,0.458131,0.389788,0.327506,0.275517,0.230826,0.186152,0.148128,0.108077,0.077234,0.055400,0.038327,0.098905,0.081287,0.135709,0.090800,0.097915,0.102516,0.005821,-0.016795,-0.023096,-0.061063,-0.278478,-0.275795,-0.234277,-0.315976,-0.237279,-0.284090,-0.236549,-0.284032,-0.277672,-0.361842,-0.404480,-0.436762,-0.456046,-0.449085,-0.432365,-0.408822,-0.344838,-0.340121,-0.341688,-0.322649,-0.352147,-0.333115,-0.349291,-0.363549,-0.366465,-0.368244,-0.421870,-0.417933,-0.411117,-0.452805,-0.442915,-0.489202,-0.475215,-0.523670,-0.522584,-0.586329,-0.588893,-0.660914,-0.726940,-0.746525,-0.848930,-0.889375,-0.910286,-0.979069,-0.974576,-0.961201,-0.937210,-0.918699,-0.952231,-0.925844,-0.910390,-0.910020,-0.912113,-0.980520,-0.974126,-0.968840,-0.975336,-0.982655,-0.987343,-1.047931,-1.034757,-1.020285,-0.997143,-0.977742,-0.939040,-0.894437,-0.857005,-0.816784,-0.787955,-0.763543,-0.691642,-0.681589
