-0.744569,-0.713268,-0.691623,-0.673045,-0.664620,-0.671816,-0.685557,-0.697886,-0.721327,-0.747406,-0.784350,-0.816330,-0.845123,-0.877200,-0.895718,-0.917624,-0.922953,-0.924745,-0.904354,-0.887184,-0.879468,-0.880272,-0.886359,-0.904090,-1.016668,-1.054655,-1.102749,-1.139839,-1.186824,-1.210766,-1.305630,-1.280935,-1.250643,-1.211553,-1.161455,-1.231244,-1.217169,-1.210685,-1.223753,-1.305533,-1.524020,-1.621569,-1.593521,-1.581048,-1.651151,-1.887169,-2.140316,-2.361550,-2.494157,-2.553706,-2.508376,-2.353619,-2.198330,-2.122889,-1.976602,-1.831372,-1.641946,-1.497550,-1.411149,-1.316143,-1.207439,-1.128839,-1.125360,-1.116393,-1.162163,-1.249891,-1.371663,-1.504966,-1.658985,-1.845310,-2.048296,-2.141274,-2.138874,-2.130519,-2.100477,-2.013904,-1.946159,-1.814081,-1.811383,-1.873285,-1.982066,-2.054455,-2.086655,-1.972788,-1.902460,-1.850587,-1.821311,-1.800976,-1.765067,-1.617341,-1.623538,-1.618760,-1.600314,-1.485360,-1.486618,-1.473563,-1.338523,-1.262808,-1.175880,-1.092231,-1.049786,-1.031783,-1.027352,-0.958268,-0.959770,-0.967020,-0.971640,-0.968930,-0.963630,-0.945203,-0.929116,-0.915321,-0.897573
-0.744569,-0.713268,-0.691623,-0.673045,-0.664620,-0.603054,-0.615776,-0.626653,-0.648704,-0.673167,-0.707878,-0.660236,-0.688383,-0.720026,-0.738463,-0.760256,-0.767198,-0.770098,-0.750687,-0.732710,-0.722836,-0.720026,-0.720726,-0.817652,-0.834945,-0.862900,-0.900259,-0.929495,-0.969436,-1.100831,-1.090448,-1.075542,-1.053524,-1.023794,-1.071740,-1.054670,-1.043455,-1.038395,-1.050104,-1.216080,-1.336526,-1.427715,-1.404697,-1.488119,-1.556140,-1.687097,-1.920796,-2.125714,-2.249047,-2.305382,-2.386738,-2.237662,-2.087137,-1.911599,-1.773310,-1.733944,-1.551136,-1.412107,-1.329503,-1.238907,-1.134915,-1.128839,-1.059737,-1.051343,-1.095237,-1.178689,-1.294061,-1.420212,-1.658985,-1.845310,-2.048296,-2.141274,-2.138874,-2.130519,-2.100477,-2.013904,-1.946159,-1.917503,-1.914334,-1.979836,-2.095153,-2.170863,-2.203812,-2.203596,-2.124164,-2.065569,-1.927267,-1.907000,-1.871344,-1.828051,-1.840400,-1.728457,-1.710577,-1.707863,-1.711586,-1.586212,-1.563127,-1.478125,-1.277414,-1.186653,-1.139284,-1.117283,-1.027352,-1.037855,-1.037561,-1.042744,-1.045537,-1.041428,-0.963630,-0.945203,-0.929116,-0.915321,-0.897573
-0.744569,-0.713268,-0.691623,-0.605375,-0.596501,-0.603054,-0.615776,-0.555421,-0.576080,-0.598928,-0.554935,-0.582189,-0.610013,-0.641439,-0.659835,-0.602888,-0.611443,-0.615452,-0.597019,-0.578235,-0.566204,-0.559779,-0.555093,-0.644777,-0.653222,-0.671144,-0.697769,-0.719151,-0.752047,-0.880962,-0.875266,-0.870148,-0.856404,-0.929915,-0.892308,-0.878097,-0.869742,-0.866105,-0.963280,-1.037173,-1.149032,-1.233860,-1.215873,-1.302261,-1.366116,-1.487024,-1.701277,-1.889877,-2.126492,-2.181220,-2.143462,-2.005747,-1.864749,-1.805955,-1.671664,-1.539089,-1.369516,-1.241223,-1.247857,-1.161671,-1.062390,-0.991108,-0.994113,-0.986294,-1.028311,-1.107486,-1.294061,-1.420212,-1.565557,-1.740752,-1.930888,-2.016014,-2.011948,-2.005294,-1.979610,-2.013904,-1.946159,-1.917503,-1.914334,-1.979836,-2.095153,-2.170863,-2.203812,-2.203596,-2.124164,-2.065569,-2.033224,-2.013024,-1.977622,-1.933406,-1.948831,-1.838153,-1.820841,-1.819115,-1.824071,-1.698860,-1.675430,-1.585784,-1.480483,-1.281075,-1.228782,-1.202784,-1.109363,-1.117441,-1.115352,-1.042744,-1.045537,-1.041428,-1.034725,-1.014731,-0.929116,-0.915321,-0.897573
-0.744569,-0.713268,-0.622833,-0.605375,-0.596501,-0.603054,-0.545994,-0.555421,-0.503457,-0.524689,-0.554935,-0.504142,-0.531644,-0.484265,-0.502580,-0.524204,-0.533566,-0.460805,-0.443352,-0.423761,-0.409572,-0.399533,-0.389461,-0.471902,-0.471498,-0.479389,-0.495279,-0.508806,-0.534659,-0.551158,-0.660085,-0.664754,-0.659285,-0.648276,-0.712877,-0.701523,-0.696028,-0.693815,-0.789631,-0.858267,-0.961539,-1.040005,-1.027049,-1.116403,-1.176092,-1.286952,-1.481757,-1.654041,-1.881383,-1.932897,-1.900185,-1.773833,-1.753555,-1.594665,-1.468372,-1.344235,-1.278706,-1.155781,-1.084566,-1.007199,-0.989865,-0.922242,-0.862865,-0.856194,-0.961385,-1.036284,-1.138858,-1.335457,-1.472128,-1.636194,-1.813479,-1.890753,-2.011948,-2.005294,-1.979610,-1.901259,-1.839559,-1.917503,-1.914334,-1.979836,-2.095153,-2.170863,-2.203812,-2.203596,-2.124164,-2.065569,-2.033224,-2.013024,-1.977622,-1.933406,-1.948831,-1.838153,-1.820841,-1.819115,-1.824071,-1.698860,-1.675430,-1.585784,-1.480483,-1.375497,-1.228782,-1.202784,-1.191374,-1.117441,-1.115352,-1.042744,-1.045537,-1.041428,-1.034725,-0.945203,-0.929116,-0.915321,-0.897573
-0.744569,-0.713268,-0.622833,-0.605375,-0.596501,-0.534293,-0.545994,-0.555421,-0.503457,-0.524689,-0.478464,-0.504142,-0.453274,-0.405678,-0.423952,-0.445521,-0.377811,-0.383482,-0.366518,-0.269286,-0.252940,-0.239287,-0.223828,-0.212590,-0.289775,-0.287633,-0.292789,-0.298462,-0.317270,-0.331289,-0.444903,-0.459360,-0.462165,-0.460517,-0.533445,-0.524949,-0.522315,-0.521526,-0.615983,-0.679361,-0.774045,-0.846150,-0.838225,-0.930546,-0.986069,-1.086880,-1.262238,-1.536123,-1.636273,-1.684573,-1.656909,-1.657876,-1.531168,-1.383376,-1.366726,-1.246807,-1.097085,-0.984896,-0.921274,-0.929963,-0.844816,-0.784511,-0.731617,-0.791145,-0.827533,-0.893879,-0.983654,-1.081193,-1.285272,-1.427078,-1.578663,-1.765493,-1.758096,-1.754844,-1.737876,-1.788615,-1.732960,-1.710659,-1.708432,-1.873285,-1.982066,-2.054455,-2.086655,-2.088192,-2.013312,-1.958078,-1.927267,-1.907000,-1.871344,-1.828051,-1.840400,-1.838153,-1.820841,-1.819115,-1.711586,-1.698860,-1.675430,-1.585784,-1.378949,-1.281075,-1.228782,-1.202784,-1.109363,-1.117441,-1.115352,-1.042744,-1.045537,-1.041428,-0.963630,-0.945203,-0.929116,-0.848192,-0.831417
-0.744569,-0.713268,-0.622833,-0.605375,-0.596501,-0.534293,-0.545994,-0.484188,-0.503457,-0.450450,-0.478464,-0.426095,-0.374904,-0.405678,-0.345324,-0.288153,-0.299933,-0.228835,-0.212850,-0.192049,-0.096308,-0.079040,-0.058195,-0.039715,-0.017190,0.000000,-0.090300,-0.088117,-0.099881,-0.111420,-0.229721,-0.253967,-0.265046,-0.272758,-0.264298,-0.348375,-0.348601,-0.349236,-0.442334,-0.500454,-0.586551,-0.652295,-0.743813,-0.744688,-0.796045,-0.886807,-1.152478,-1.300287,-1.391163,-1.560411,-1.535271,-1.425961,-1.308780,-1.277731,-1.163434,-1.051953,-1.006275,-0.899454,-0.839628,-0.775491,-0.699766,-0.646779,-0.665993,-0.661045,-0.693680,-0.751474,-0.828451,-0.911684,-1.004986,-1.217961,-1.343847,-1.389712,-1.377318,-1.379169,-1.496141,-1.450681,-1.413162,-1.400392,-1.502530,-1.553631,-1.642807,-1.705229,-1.735185,-1.741979,-1.791608,-1.743096,-1.715354,-1.694952,-1.658789,-1.617341,-1.623538,-1.618760,-1.600314,-1.596612,-1.599102,-1.586212,-1.563127,-1.478125,-1.378949,-1.281075,-1.139284,-1.117283,-1.109363,-1.037855,-1.037561,-1.042744,-0.971640,-0.968930,-0.963630,-0.875675,-0.860975,-0.848192,-0.831417
-0.744569,-0.713268,-0.622833,-0.605375,-0.596501,-0.534293,-0.545994,-0.484188,-0.503457,-0.450450,-0.401992,-0.426095,-0.374904,-0.327091,-0.266697,-0.288153,-0.222056,-0.151512,-0.136017,-0.037575,-0.017992,0.001083,0.107437,0.133160,0.164533,0.191756,0.213435,0.122227,0.117507,0.108449,0.093052,-0.048573,-0.067926,-0.084999,-0.084866,-0.171802,-0.174887,-0.176946,-0.268686,-0.321548,-0.399058,-0.458440,-0.554989,-0.558830,-0.606021,-0.786771,-0.932958,-1.064450,-1.268608,-1.312088,-1.291994,-1.310004,-1.197587,-1.066441,-0.960142,-0.954525,-0.824655,-0.728569,-0.676336,-0.698255,-0.627241,-0.577914,-0.534746,-0.530946,-0.559828,-0.609069,-0.673247,-0.742175,-0.911558,-1.008845,-1.109031,-1.139192,-1.123466,-1.128718,-1.133539,-1.112747,-1.093364,-1.090126,-1.193676,-1.233978,-1.303549,-1.356003,-1.383715,-1.395767,-1.348200,-1.420624,-1.397484,-1.376880,-1.339957,-1.406631,-1.406675,-1.399368,-1.379786,-1.374108,-1.486618,-1.473563,-1.450825,-1.370466,-1.277414,-1.092231,-1.049786,-1.031783,-1.027352,-1.037855,-0.959770,-0.967020,-0.971640,-0.896431,-0.892535,-0.875675,-0.792833,-0.781062,-0.765261
-0.673567,-0.643635,-0.622833,-0.605375,-0.596501,-0.534293,-0.545994,-0.484188,-0.503457,-0.450450,-0.478464,-0.426095,-0.374904,-0.327091,-0.266697,-0.209469,-0.144178,-0.074189,-0.059183,0.039662,0.060324,0.161329,0.190254,0.219598,0.255395,0.383511,0.314680,0.332572,0.334896,0.328318,0.308233,0.259518,0.129193,0.102760,0.094565,0.004772,-0.001174,-0.004656,-0.095037,-0.142642,-0.211564,-0.264586,-0.366165,-0.372972,-0.415998,-0.586699,-0.713439,-0.828614,-1.023499,-1.063764,-1.170356,-1.078089,-0.975199,-0.960796,-0.858496,-0.759670,-0.643034,-0.643127,-0.594691,-0.543783,-0.482192,-0.440182,-0.469122,-0.465896,-0.492902,-0.537867,-0.595646,-0.657420,-0.724701,-0.799729,-0.874215,-0.888671,-0.869614,-0.878268,-0.891805,-0.887457,-0.880165,-0.883281,-0.884823,-0.914324,-1.077376,-1.123186,-1.149402,-1.164958,-1.126496,-1.098151,-1.079613,-1.164832,-1.127402,-1.090566,-1.081382,-1.070279,-1.159259,-1.151605,-1.149164,-1.135618,-1.113918,-1.047490,-0.972810,-0.903388,-0.870790,-0.860782,-0.863330,-0.878681,-0.881980,-0.891295,-0.897744,-0.823933,-0.821439,-0.806147,-0.792833,-0.713932,-0.699105
-0.673567,-0.643635,-0.622833,-0.605375,-0.528382,-0.534293,-0.545994,-0.484188,-0.503457,-0.450450,-0.478464,-0.426095,-0.374904,-0.327091,-0.266697,-0.209469,-0.144178,-0.074189,0.017651,0.116900,0.138640,0.241452,0.273070,0.392473,0.437118,0.479389,0.517170,0.542916,0.552285,0.548187,0.523415,0.464912,0.326313,0.290519,0.273997,0.269633,0.172540,0.167633,0.165435,0.036265,-0.024070,-0.070731,-0.177341,-0.187114,-0.225974,-0.386626,-0.493919,-0.710696,-0.778389,-0.815441,-0.927080,-0.846175,-0.752812,-0.749507,-0.655204,-0.564816,-0.552224,-0.472242,-0.431399,-0.389311,-0.409667,-0.371316,-0.337874,-0.335797,-0.359050,-0.395462,-0.440442,-0.487911,-0.537844,-0.590612,-0.639398,-0.638150,-0.615762,-0.627818,-0.650070,-0.662168,-0.666966,-0.676437,-0.678921,-0.701222,-0.738117,-0.890369,-0.915089,-0.934150,-0.904792,-0.883169,-0.973657,-0.952784,-0.914848,-0.879856,-0.864519,-0.850887,-0.828468,-0.929102,-0.924196,-0.910321,-0.889313,-0.832173,-0.769741,-0.714544,-0.691795,-0.689781,-0.699309,-0.719508,-0.726398,-0.739847,-0.749950,-0.751435,-0.750344,-0.736620,-0.656551,-0.646803,-0.632950
-0.602564,-0.574002,-0.554042,-0.537705,-0.528382,-0.534293,-0.476212,-0.484188,-0.503457,-0.450450,-0.401992,-0.348048,-0.296534,-0.248505,-0.188069,-0.130785,-0.066301,0.003135,0.094485,0.116900,0.216956,0.241452,0.355886,0.392473,0.527980,0.575267,0.618415,0.648088,0.660979,0.658122,0.631006,0.567608,0.523432,0.478278,0.453428,0.446207,0.346253,0.339923,0.339084,0.215171,0.163424,0.123124,0.011483,-0.001256,-0.035950,-0.186554,-0.274399,-0.356941,-0.533279,-0.567117,-0.683804,-0.614260,-0.530424,-0.538217,-0.451912,-0.369961,-0.370604,-0.301357,-0.268107,-0.234839,-0.264617,-0.233585,-0.206626,-0.205698,-0.225197,-0.253057,-0.362841,-0.403157,-0.444416,-0.486054,-0.521990,-0.512890,-0.488836,-0.502593,-0.529203,-0.436879,-0.453768,-0.469593,-0.473019,-0.488120,-0.625031,-0.657551,-0.680775,-0.703342,-0.683088,-0.775678,-0.761743,-0.740736,-0.702293,-0.669146,-0.647657,-0.631494,-0.607940,-0.595347,-0.586743,-0.572376,-0.552406,-0.509197,-0.465138,-0.431278,-0.423301,-0.433279,-0.453276,-0.480747,-0.493026,-0.512674,-0.528261,-0.606438,-0.608153,-0.597564,-0.588410,-0.579673,-0.566794
