-0.589979,-0.620095,-0.651037,-0.650241,-0.679313,-0.680304,-0.717154,-0.718103,-0.756141,-0.762814,-0.765634,-0.800676,-0.801476,-0.804688,-0.809792,-0.813036,-0.814147,-0.820107,-0.821599,-0.824482,-0.827617,-0.830197,-0.834506,-0.844437,-0.850067,-0.831482,-0.836466,-0.848342,-0.825807,-0.839713,-0.851855,-0.830414,-0.841833,-0.859437,-0.842273,-0.867790,-0.858037,-0.894029,-0.935358,-0.935560,-0.992439,-1.006372,-1.067773,-1.147817,-1.230395,-1.262041,-1.347163,-1.421679,-1.406502,-1.475482,-1.539645,-1.564905,-1.453831,-1.427726,-1.366790,-1.300456,-1.270101,-1.151892,-1.161157,-1.172200,-1.167042,-1.148473,-1.124838,-1.088802,-1.031692,-0.967975,-0.899213,-0.826365,-0.760709,-0.710593,-0.665732,-0.641908,-0.617239,-0.650109,-0.634819,-0.629853,-0.627865,-0.626932,-0.635714,-0.641090,-0.654195,-0.711753,-0.718251,-0.730054,-0.733230,-0.733609,-0.732566,-0.771938,-0.774143,-0.774046,-0.775758,-0.776110,-0.823142,-0.831020,-0.835109,-0.844108,-0.853379,-0.867023,-0.875419,-0.922750,-0.920931,-0.909655,-0.893685,-0.880483,-0.858866,-0.831788,-0.807749,-0.789801,-0.767053,-0.753902,-0.747958,-0.744529,-0.698614
-0.657667,-0.653786,-0.684656,-0.717165,-0.712670,-0.746895,-0.750406,-0.784362,-0.789289,-0.795864,-0.831630,-0.833575,-0.834189,-0.837262,-0.842254,-0.845365,-0.846295,-0.852132,-0.853481,-0.856259,-0.859300,-0.830197,-0.834506,-0.844437,-0.850067,-0.831482,-0.836466,-0.848342,-0.825807,-0.839713,-0.817047,-0.830414,-0.841833,-0.822267,-0.842273,-0.828562,-0.858037,-0.852210,-0.892098,-0.935560,-0.945119,-1.006372,-1.014457,-1.090271,-1.167473,-1.192137,-1.268728,-1.335091,-1.310486,-1.370495,-1.424793,-1.319039,-1.323742,-1.295165,-1.236787,-1.048205,-1.022765,-1.028891,-1.041149,-1.054821,-1.054151,-1.041705,-1.023328,-0.992540,-0.941236,-0.883206,-0.820836,-0.754843,-0.695253,-0.649943,-0.609301,-0.588355,-0.566205,-0.551729,-0.587223,-0.583383,-0.582314,-0.582195,-0.591501,-0.641090,-0.654195,-0.668722,-0.675559,-0.687649,-0.733230,-0.733609,-0.732566,-0.731194,-0.733427,-0.774046,-0.775758,-0.776110,-0.781535,-0.788813,-0.835109,-0.844108,-0.853379,-0.867023,-0.875419,-0.876235,-0.874029,-0.862648,-0.846649,-0.833337,-0.811787,-0.784944,-0.761014,-0.743231,-0.721055,-0.708286,-0.702478,-0.699183,-0.698614
-0.691511,-0.721167,-0.718275,-0.750626,-0.746027,-0.780190,-0.783657,-0.817492,-0.822438,-0.828913,-0.831630,-0.866473,-0.866903,-0.869837,-0.874716,-0.877694,-0.878444,-0.884157,-0.853481,-0.856259,-0.859300,-0.861881,-0.834506,-0.844437,-0.850067,-0.831482,-0.836466,-0.848342,-0.825807,-0.839713,-0.817047,-0.830414,-0.805509,-0.822267,-0.804105,-0.828562,-0.817517,-0.852210,-0.848838,-0.890547,-0.897799,-0.956391,-0.961140,-1.032724,-1.104550,-1.122234,-1.190294,-1.161915,-1.214471,-1.265509,-1.195088,-1.196106,-1.193653,-1.030041,-0.976780,-0.922080,-0.899098,-0.905889,-0.801134,-0.820064,-0.828371,-0.828170,-0.820309,-0.800016,-0.760323,-0.713667,-0.664083,-0.611800,-0.629797,-0.589293,-0.552870,-0.534803,-0.515171,-0.502538,-0.539628,-0.536913,-0.536763,-0.537457,-0.591501,-0.597446,-0.610933,-0.625691,-0.675559,-0.687649,-0.691428,-0.692263,-0.732566,-0.731194,-0.733427,-0.733249,-0.734870,-0.776110,-0.781535,-0.788813,-0.792134,-0.800304,-0.853379,-0.867023,-0.875419,-0.876235,-0.874029,-0.862648,-0.846649,-0.833337,-0.811787,-0.784944,-0.761014,-0.743231,-0.721055,-0.708286,-0.702478,-0.653837,-0.653066
-0.725355,-0.754858,-0.785514,-0.784088,-0.812741,-0.813486,-0.816909,-0.850621,-0.855586,-0.861962,-0.864627,-0.866473,-0.866903,-0.869837,-0.874716,-0.877694,-0.878444,-0.884157,-0.885362,-0.888036,-0.859300,-0.861881,-0.866224,-0.844437,-0.850067,-0.831482,-0.836466,-0.848342,-0.825807,-0.805589,-0.817047,-0.794852,-0.805509,-0.785097,-0.804105,-0.789334,-0.817517,-0.810390,-0.848838,-0.845533,-0.850479,-0.906410,-0.907823,-0.975178,-0.978704,-1.052330,-1.111860,-1.075328,-1.118455,-1.055537,-1.080235,-1.073173,-0.933476,-0.897479,-0.846777,-0.795954,-0.651762,-0.659886,-0.681126,-0.702685,-0.715480,-0.721402,-0.718799,-0.703754,-0.669867,-0.628897,-0.585706,-0.540278,-0.498884,-0.528642,-0.496439,-0.481250,-0.464136,-0.502538,-0.492033,-0.490444,-0.491212,-0.537457,-0.547288,-0.553803,-0.610933,-0.625691,-0.632868,-0.645244,-0.691428,-0.692263,-0.691560,-0.690450,-0.733427,-0.733249,-0.734870,-0.734999,-0.781535,-0.788813,-0.792134,-0.800304,-0.808687,-0.821455,-0.875419,-0.876235,-0.874029,-0.862648,-0.846649,-0.833337,-0.811787,-0.784944,-0.761014,-0.743231,-0.721055,-0.662669,-0.656998,-0.653837,-0.653066
-0.759198,-0.788549,-0.819134,-0.817550,-0.846098,-0.846781,-0.850160,-0.883751,-0.888734,-0.895012,-0.897625,-0.899372,-0.899616,-0.902412,-0.907178,-0.910023,-0.910593,-0.884157,-0.885362,-0.888036,-0.859300,-0.861881,-0.866224,-0.844437,-0.850067,-0.831482,-0.836466,-0.815249,-0.825807,-0.805589,-0.782239,-0.794852,-0.769185,-0.785097,-0.765937,-0.789334,-0.776997,-0.768571,-0.805577,-0.800519,-0.850479,-0.856429,-0.907823,-0.917632,-0.978704,-0.982427,-1.033425,-0.988740,-1.022439,-0.950551,-0.965382,-0.950240,-0.803387,-0.764917,-0.716774,-0.543703,-0.528094,-0.536885,-0.561118,-0.585307,-0.602590,-0.614635,-0.617289,-0.607492,-0.579410,-0.544128,-0.507330,-0.468757,-0.433427,-0.467992,-0.440008,-0.427697,-0.464136,-0.453348,-0.444437,-0.443974,-0.491212,-0.492719,-0.503074,-0.553803,-0.567671,-0.582660,-0.632868,-0.645244,-0.649626,-0.650917,-0.691560,-0.690450,-0.692712,-0.692451,-0.734870,-0.734999,-0.739928,-0.746606,-0.792134,-0.800304,-0.808687,-0.821455,-0.829147,-0.829721,-0.827127,-0.862648,-0.846649,-0.833337,-0.811787,-0.784944,-0.761014,-0.743231,-0.675056,-0.662669,-0.656998,-0.653837,-0.653066
-0.826886,-0.822240,-0.852753,-0.851011,-0.846098,-0.880076,-0.883412,-0.883751,-0.888734,-0.895012,-0.930623,-0.932270,-0.932329,-0.902412,-0.907178,-0.910023,-0.910593,-0.884157,-0.885362,-0.888036,-0.859300,-0.861881,-0.834506,-0.844437,-0.818054,-0.831482,-0.803784,-0.815249,-0.792230,-0.771466,-0.782239,-0.759291,-0.769185,-0.747927,-0.727769,-0.750106,-0.736477,-0.768571,-0.762317,-0.800519,-0.803159,-0.806448,-0.854507,-0.860085,-0.915782,-0.912524,-0.954991,-0.902152,-0.926423,-0.950551,-0.850530,-0.827306,-0.673298,-0.632356,-0.586771,-0.543703,-0.404427,-0.413883,-0.441110,-0.467928,-0.489700,-0.507867,-0.515779,-0.511230,-0.488954,-0.459359,-0.428953,-0.397235,-0.433427,-0.407341,-0.383578,-0.374145,-0.413102,-0.404158,-0.396842,-0.443974,-0.445661,-0.447982,-0.503074,-0.510159,-0.524409,-0.582660,-0.590177,-0.602839,-0.649626,-0.650917,-0.650554,-0.649706,-0.692712,-0.692451,-0.693983,-0.693888,-0.739928,-0.746606,-0.749159,-0.756501,-0.763995,-0.821455,-0.829147,-0.829721,-0.827127,-0.815641,-0.799613,-0.786191,-0.764708,-0.784944,-0.714280,-0.696661,-0.675056,-0.662669,-0.656998,-0.653837,-0.653066
-0.860730,-0.855931,-0.852753,-0.884473,-0.879455,-0.880076,-0.916663,-0.916880,-0.921883,-0.928061,-0.930623,-0.932270,-0.932329,-0.934987,-0.907178,-0.910023,-0.910593,-0.884157,-0.885362,-0.888036,-0.859300,-0.861881,-0.834506,-0.844437,-0.818054,-0.831482,-0.803784,-0.782156,-0.792230,-0.771466,-0.782239,-0.759291,-0.732861,-0.747927,-0.727769,-0.710878,-0.736477,-0.726752,-0.762317,-0.755505,-0.755839,-0.806448,-0.801190,-0.860085,-0.852859,-0.912524,-0.876557,-0.902152,-0.830407,-0.845564,-0.850530,-0.704373,-0.673298,-0.632356,-0.456768,-0.417578,-0.404427,-0.413883,-0.321102,-0.350550,-0.376810,-0.401100,-0.414270,-0.414968,-0.398497,-0.374589,-0.428953,-0.397235,-0.367971,-0.346691,-0.383578,-0.374145,-0.362068,-0.354968,-0.396842,-0.397504,-0.400110,-0.447982,-0.458861,-0.466515,-0.524409,-0.539629,-0.547486,-0.602839,-0.607824,-0.609571,-0.650554,-0.649706,-0.651997,-0.651654,-0.693983,-0.693888,-0.698321,-0.704399,-0.706184,-0.756501,-0.763995,-0.775887,-0.782874,-0.783206,-0.780225,-0.815641,-0.799613,-0.786191,-0.764708,-0.738101,-0.714280,-0.696661,-0.675056,-0.662669,-0.656998,-0.653837,-0.653066
-0.860730,-0.889622,-0.886373,-0.884473,-0.912812,-0.913372,-0.916663,-0.916880,-0.921883,-0.928061,-0.930623,-0.932270,-0.932329,-0.934987,-0.907178,-0.910023,-0.910593,-0.884157,-0.885362,-0.888036,-0.859300,-0.861881,-0.834506,-0.844437,-0.818054,-0.799047,-0.803784,-0.782156,-0.792230,-0.771466,-0.747431,-0.759291,-0.732861,-0.710756,-0.727769,-0.710878,-0.736477,-0.726752,-0.719057,-0.755505,-0.755839,-0.806448,-0.801190,-0.802539,-0.852859,-0.842620,-0.876557,-0.815564,-0.830407,-0.845564,-0.735677,-0.704373,-0.673298,-0.499794,-0.456768,-0.417578,-0.404427,-0.290882,-0.321102,-0.350550,-0.376810,-0.401100,-0.414270,-0.414968,-0.398497,-0.374589,-0.350576,-0.397235,-0.367971,-0.346691,-0.327147,-0.320592,-0.362068,-0.354968,-0.349247,-0.351034,-0.400110,-0.403244,-0.414648,-0.466515,-0.481146,-0.496599,-0.547486,-0.560434,-0.566022,-0.609571,-0.609548,-0.608961,-0.611281,-0.610857,-0.653095,-0.652777,-0.656714,-0.662192,-0.706184,-0.712697,-0.719302,-0.730319,-0.736602,-0.736691,-0.780225,-0.768633,-0.752577,-0.739045,-0.717630,-0.691257,-0.667545,-0.650091,-0.629058,-0.617053,-0.611519,-0.608491,-0.607517
-0.894573,-0.889622,-0.919992,-0.917935,-0.912812,-0.913372,-0.916663,-0.916880,-0.921883,-0.928061,-0.930623,-0.932270,-0.932329,-0.934987,-0.907178,-0.910023,-0.910593,-0.884157,-0.885362,-0.888036,-0.859300,-0.861881,-0.834506,-0.812555,-0.818054,-0.799047,-0.803784,-0.782156,-0.792230,-0.771466,-0.747431,-0.759291,-0.732861,-0.710756,-0.727769,-0.710878,-0.736477,-0.726752,-0.719057,-0.755505,-0.755839,-0.756467,-0.801190,-0.802539,-0.852859,-0.842620,-0.876557,-0.815564,-0.830407,-0.845564,-0.735677,-0.704373,-0.543209,-0.499794,-0.456768,-0.417578,-0.404427,-0.413883,-0.321102,-0.350550,-0.376810,-0.401100,-0.414270,-0.414968,-0.398497,-0.374589,-0.350576,-0.325713,-0.367971,-0.346691,-0.327147,-0.320592,-0.311034,-0.354968,-0.349247,-0.351034,-0.354559,-0.403244,-0.414648,-0.422872,-0.437884,-0.496599,-0.504795,-0.518029,-0.566022,-0.568226,-0.568542,-0.568217,-0.570566,-0.570060,-0.612208,-0.611666,-0.615107,-0.619985,-0.620234,-0.625090,-0.674610,-0.684751,-0.690330,-0.690177,-0.686420,-0.674619,-0.705541,-0.691899,-0.670551,-0.644414,-0.620811,-0.603521,-0.629058,-0.617053,-0.611519,-0.608491,-0.607517
-0.928417,-0.923313,-0.919992,-0.917935,-0.912812,-0.913372,-0.949915,-0.950010,-0.955031,-0.928061,-0.930623,-0.932270,-0.932329,-0.934987,-0.907178,-0.910023,-0.910593,-0.884157,-0.885362,-0.856259,-0.859300,-0.830197,-0.834506,-0.812555,-0.818054,-0.799047,-0.803784,-0.782156,-0.792230,-0.771466,-0.747431,-0.759291,-0.732861,-0.747927,-0.727769,-0.750106,-0.736477,-0.726752,-0.762317,-0.755505,-0.755839,-0.806448,-0.801190,-0.860085,-0.852859,-0.912524,-0.876557,-0.902152,-0.926423,-0.845564,-0.850530,-0.704373,-0.673298,-0.632356,-0.456768,-0.417578,-0.404427,-0.413883,-0.441110,-0.467928,-0.489700,-0.401100,-0.414270,-0.414968,-0.398497,-0.374589,-0.350576,-0.325713,-0.367971,-0.346691,-0.327147,-0.320592,-0.311034,-0.305777,-0.301651,-0.351034,-0.354559,-0.358506,-0.370435,-0.379228,-0.437884,-0.453568,-0.462103,-0.475624,-0.482418,-0.526880,-0.527536,-0.527473,-0.529850,-0.529262,-0.530433,-0.529444,-0.531894,-0.535571,-0.577259,-0.581286,-0.585226,-0.593615,-0.597786,-0.597148,-0.592616,-0.627611,-0.611469,-0.597607,-0.576394,-0.597570,-0.574076,-0.556951,-0.537061,-0.571437,-0.566039,-0.563146,-0.561969
