-2.490299,-2.491271,-2.423879,-2.400635,-2.395180,-2.382401,-2.343901,-2.314231,-2.271043,-2.225328,-2.183262,-2.085012,-2.030516,-1.995565,-1.970560,-1.923274,-1.891361,-1.798342,-1.794235,-1.788792,-1.779753,-1.781009,-1.785726,-1.726903,-1.717771,-1.700705,-1.682955,-1.648987,-1.568236,-1.535558,-1.515396,-1.486295,-1.413975,-1.407993,-1.415541,-1.437586,-1.470282,-1.449150,-1.501956,-1.559098,-1.624998,-1.695297,-1.703779,-1.759188,-1.816885,-1.892722,-1.965195,-1.953171,-2.026962,-2.078830,-2.074462,-1.942931,-1.887134,-1.852324,-1.742936,-1.733015,-1.597943,-1.606358,-1.497864,-1.520058,-1.415205,-1.407687,-1.310032,-1.232948,-1.277224,-1.168655,-1.172642,-1.027547,-0.857045,-0.801159,-0.606023,-0.529699,-0.363265,-0.334795,-0.221984,-0.217396,-0.215965,-0.156063,-0.160711,-0.185747,-0.210958,-0.236023,-0.263327,-0.369912,-0.413978,-0.479025,-0.638331,-0.719958,-0.794324,-0.936883,-0.937638,-0.927164,-0.970033,-0.923873,-0.873835,-0.822482,-0.831582,-0.784567,-0.742361,-0.707089,-0.668583,-0.636569,-0.606573,-0.569786,-0.539513,-0.468700,-0.441526,-0.351857,-0.315947,-0.211620,-0.104691,-0.058476,0.049154
-2.344043,-2.345594,-2.351378,-2.329147,-2.324083,-2.311882,-2.205087,-2.177339,-2.136058,-2.092419,-2.052231,-2.019938,-1.966413,-1.868808,-1.844253,-1.798429,-1.767392,-1.736732,-1.670725,-1.664500,-1.655212,-1.655550,-1.595773,-1.599431,-1.590081,-1.573774,-1.493013,-1.461544,-1.444185,-1.413308,-1.333548,-1.306971,-1.295343,-1.289526,-1.237495,-1.257279,-1.287423,-1.325463,-1.312290,-1.365627,-1.426566,-1.491751,-1.493413,-1.544370,-1.597196,-1.664980,-1.728989,-1.709436,-1.774587,-1.817357,-1.811301,-1.679603,-1.624966,-1.587536,-1.562422,-1.455232,-1.410842,-1.316900,-1.302203,-1.216320,-1.208033,-1.091385,-0.979170,-0.999602,-0.903156,-0.904189,-0.759425,-0.599563,-0.575172,-0.402376,-0.356880,-0.302466,-0.154880,-0.139718,-0.131228,-0.132726,-0.135656,-0.156063,-0.160711,-0.185747,-0.210958,-0.236023,-0.263327,-0.295729,-0.413978,-0.479025,-0.638331,-0.719958,-0.879389,-0.936883,-1.017760,-1.002893,-0.970033,-0.990119,-0.936132,-0.881061,-0.887272,-0.838126,-0.794235,-0.757989,-0.718508,-0.686417,-0.656446,-0.620102,-0.539513,-0.521652,-0.441526,-0.351857,-0.255998,-0.211620,-0.104691,0.010210,0.120474
-2.124659,-2.199917,-2.206376,-2.186171,-2.181890,-2.170843,-2.135680,-2.040446,-2.001072,-1.959510,-1.921200,-1.889790,-1.838206,-1.805430,-1.717946,-1.673585,-1.643424,-1.613513,-1.547215,-1.540209,-1.530671,-1.530091,-1.469138,-1.471959,-1.462391,-1.383378,-1.366385,-1.336583,-1.258109,-1.229933,-1.212317,-1.127646,-1.117393,-1.111826,-1.059450,-1.076972,-1.104565,-1.078087,-1.122623,-1.172156,-1.228134,-1.220357,-1.283046,-1.329552,-1.377508,-1.361324,-1.414047,-1.465702,-1.522211,-1.555883,-1.460421,-1.416275,-1.362799,-1.322748,-1.201394,-1.177449,-1.036640,-1.027443,-1.008711,-0.912582,-0.897276,-0.775083,-0.758596,-0.649584,-0.529088,-0.507489,-0.346208,-0.314241,-0.152364,-0.136520,-0.107737,-0.075233,-0.050688,-0.042179,-0.040472,-0.048056,-0.055348,-0.079072,-0.085914,-0.112243,-0.138349,-0.163851,-0.190617,-0.295729,-0.337962,-0.479025,-0.638331,-0.719958,-0.879389,-0.936883,-1.017760,-1.002893,-1.040685,-0.990119,-0.998428,-0.939640,-0.887272,-0.891685,-0.846109,-0.808888,-0.768432,-0.736265,-0.706320,-0.620102,-0.590632,-0.521652,-0.441526,-0.351857,-0.255998,-0.211620,-0.104691,0.010210,0.120474
-1.905276,-1.908563,-1.988874,-1.971708,-1.968601,-1.959286,-1.927458,-1.903553,-1.866086,-1.826601,-1.790169,-1.759641,-1.709999,-1.678673,-1.591639,-1.548741,-1.519455,-1.490293,-1.423705,-1.415917,-1.406131,-1.341903,-1.342503,-1.344487,-1.270857,-1.256447,-1.176443,-1.149140,-1.072033,-1.046558,-0.969853,-0.948321,-0.939444,-0.874893,-0.881405,-0.836562,-0.860753,-0.892556,-0.869734,-0.914194,-0.963558,-0.948963,-1.002558,-1.043127,-1.084589,-1.057667,-1.099105,-1.140722,-1.185710,-1.207252,-1.109541,-1.065172,-1.013242,-0.969697,-0.840366,-0.807072,-0.755989,-0.641500,-0.617390,-0.608844,-0.482933,-0.458781,-0.427735,-0.299565,-0.279709,-0.110790,-0.070731,-0.028918,0.129509,0.129335,0.141405,0.152001,0.157696,0.055360,0.050284,0.036614,0.024961,-0.002081,-0.011118,-0.038739,-0.138349,-0.163851,-0.190617,-0.221546,-0.337962,-0.400252,-0.556180,-0.719958,-0.794324,-0.936883,-1.017760,-1.002893,-1.040685,-1.056366,-0.998428,-0.998219,-0.942962,-0.945244,-0.897983,-0.859788,-0.818356,-0.786112,-0.706320,-0.670417,-0.590632,-0.521652,-0.496438,-0.409083,-0.315947,-0.211620,-0.170344,-0.058476,0.049154
-1.685893,-1.690048,-1.698870,-1.757245,-1.755312,-1.747729,-1.719236,-1.698213,-1.663608,-1.627237,-1.593622,-1.564419,-1.517689,-1.488538,-1.465332,-1.423897,-1.395486,-1.305463,-1.300195,-1.291625,-1.219320,-1.216444,-1.152550,-1.153278,-1.079323,-1.066050,-0.986501,-0.961698,-0.885957,-0.863183,-0.788006,-0.768996,-0.702178,-0.697193,-0.644011,-0.656254,-0.616942,-0.645181,-0.616844,-0.656233,-0.698981,-0.677569,-0.722069,-0.756703,-0.718442,-0.754011,-0.784163,-0.815743,-0.849210,-0.771464,-0.758660,-0.714069,-0.663685,-0.616646,-0.569595,-0.436695,-0.381787,-0.352043,-0.323898,-0.203860,-0.172176,-0.142478,-0.096874,-0.066220,-0.030330,0.153676,0.204747,0.256405,0.270445,0.262263,0.265977,0.265617,0.261889,0.152899,0.141039,0.121284,0.105269,-0.002081,-0.011118,-0.038739,-0.065740,-0.163851,-0.190617,-0.221546,-0.337962,-0.400252,-0.556180,-0.635792,-0.794324,-0.936883,-1.017760,-1.078621,-1.111337,-1.056366,-1.060725,-1.056798,-1.054341,-0.998803,-0.949857,-0.910687,-0.868281,-0.835960,-0.756194,-0.670417,-0.641751,-0.574604,-0.551351,-0.466308,-0.375896,-0.337402,-0.235998,-0.195848,-0.093488
-1.466509,-1.471533,-1.481368,-1.542782,-1.542023,-1.536172,-1.511014,-1.492874,-1.528622,-1.494328,-1.462591,-1.434270,-1.389483,-1.361781,-1.339025,-1.299053,-1.209533,-1.182244,-1.176685,-1.105188,-1.094779,-1.028255,-1.025915,-0.962070,-0.951633,-0.875653,-0.859873,-0.774256,-0.699881,-0.679809,-0.606158,-0.589672,-0.524229,-0.460259,-0.465966,-0.415844,-0.373130,-0.397806,-0.363955,-0.398271,-0.368261,-0.406174,-0.441580,-0.398672,-0.425523,-0.450355,-0.469221,-0.490763,-0.512709,-0.422833,-0.407780,-0.362965,-0.314129,-0.263595,-0.208567,-0.158912,-0.101136,-0.062585,-0.030407,-0.001368,0.034995,0.068390,0.123700,0.167126,0.219049,0.285909,0.342486,0.399066,0.411382,0.395190,0.390548,0.379234,0.261889,0.250437,0.231795,0.121284,0.105269,0.074910,-0.011118,-0.038739,-0.065740,-0.163851,-0.190617,-0.221546,-0.337962,-0.400252,-0.556180,-0.719958,-0.794324,-0.936883,-1.017760,-1.078621,-1.181989,-1.188859,-1.185318,-1.115377,-1.110031,-1.052362,-1.001731,-0.961587,-0.918205,-0.835960,-0.806068,-0.720732,-0.692870,-0.627556,-0.606263,-0.580758,-0.495794,-0.463184,-0.367305,-0.333220,-0.236130
-1.173998,-1.253018,-1.263866,-1.328319,-1.328734,-1.324615,-1.372200,-1.355981,-1.326143,-1.294965,-1.266044,-1.239048,-1.261276,-1.235024,-1.149565,-1.111787,-1.085564,-1.059024,-0.991419,-0.980896,-0.970239,-0.902796,-0.899280,-0.834598,-0.760098,-0.748722,-0.669931,-0.586813,-0.575830,-0.496434,-0.424311,-0.350572,-0.286963,-0.282559,-0.228572,-0.175434,-0.129319,-0.150431,-0.111066,-0.140310,-0.103685,-0.134780,-0.161091,-0.112247,-0.132605,-0.146699,-0.154279,-0.165783,-0.176208,-0.161360,-0.144620,-0.099637,-0.051961,0.001193,0.062204,0.118871,0.179516,0.130386,0.165254,0.201124,0.138581,0.173824,0.233987,0.283799,0.343738,0.285909,0.342486,0.399066,0.411382,0.395190,0.390548,0.379234,0.366081,0.347976,0.231795,0.205955,0.185578,0.151901,0.063678,0.034765,-0.065740,-0.163851,-0.190617,-0.295729,-0.413978,-0.479025,-0.638331,-0.719958,-0.879389,-1.021123,-1.097881,-1.230078,-1.252641,-1.255106,-1.247614,-1.232535,-1.165720,-1.105921,-1.053605,-1.012486,-0.968130,-0.885808,-0.855941,-0.821363,-0.743989,-0.733461,-0.716088,-0.695208,-0.615692,-0.588966,-0.564265,-0.470592,-0.450092
-0.954614,-1.034502,-1.046363,-1.113856,-1.115445,-1.113058,-1.163978,-1.150641,-1.123665,-1.162056,-1.135013,-1.108899,-1.068966,-1.044888,-1.023258,-0.986943,-0.961595,-0.935804,-0.929664,-0.856605,-0.845698,-0.777337,-0.772645,-0.707126,-0.632409,-0.558325,-0.543303,-0.461851,-0.389754,-0.313059,-0.242463,-0.171247,-0.109014,-0.045626,0.008822,0.064976,0.053540,0.096944,0.078601,0.117651,0.094747,0.136614,0.119397,0.102571,0.160313,0.156957,0.160663,0.159196,0.160293,0.187271,0.118541,0.163690,0.210206,0.177718,0.242718,0.304060,0.273066,0.323358,0.263085,0.302370,0.242167,0.279258,0.344275,0.283799,0.343738,0.418143,0.480225,0.399066,0.411382,0.395190,0.390548,0.379234,0.366081,0.347976,0.322551,0.290625,0.265886,0.151901,0.063678,-0.038739,-0.065740,-0.163851,-0.263327,-0.369912,-0.489994,-0.557798,-0.638331,-0.804123,-0.964454,-1.105363,-1.178003,-1.305807,-1.323293,-1.321353,-1.309911,-1.291114,-1.221410,-1.159480,-1.105479,-1.063385,-1.018054,-0.935656,-0.905815,-0.871678,-0.846227,-0.839366,-0.825913,-0.809659,-0.795538,-0.777639,-0.695572,-0.676650,-0.664055
-0.735231,-0.815987,-0.828861,-0.899393,-0.902155,-0.972019,-0.955756,-1.013748,-0.988679,-0.962692,-1.003982,-0.978751,-0.940760,-0.918131,-0.896951,-0.862099,-0.837627,-0.812584,-0.806154,-0.732313,-0.721157,-0.651878,-0.646010,-0.579654,-0.504719,-0.431394,-0.353361,-0.274409,-0.203678,-0.129684,-0.060616,0.008078,0.068935,0.132074,0.186867,0.185181,0.236398,0.282476,0.268268,0.311122,0.293179,0.340160,0.329764,0.317389,0.306773,0.308786,0.318134,0.321686,0.328543,0.274429,0.293981,0.339242,0.297596,0.354244,0.332975,0.396654,0.366617,0.419844,0.360915,0.302370,0.345752,0.279258,0.344275,0.400472,0.343738,0.418143,0.480225,0.541728,0.552318,0.528118,0.390548,0.379234,0.366081,0.347976,0.322551,0.290625,0.185578,0.151901,0.063678,-0.038739,-0.138349,-0.236023,-0.336037,-0.444094,-0.489994,-0.636571,-0.720481,-0.888289,-1.049519,-1.189603,-1.258124,-1.381536,-1.393945,-1.387599,-1.372207,-1.349693,-1.277100,-1.213039,-1.157354,-1.114285,-1.067979,-1.035351,-1.005563,-0.972309,-0.948465,-0.945270,-0.935738,-0.924109,-0.915436,-0.903421,-0.892533,-0.951395,-1.020659
-0.588975,-0.597472,-0.683859,-0.756417,-0.759963,-0.830981,-0.816942,-0.876855,-0.853693,-0.896238,-0.872951,-0.848603,-0.876656,-0.854753,-0.833797,-0.799677,-0.775642,-0.750974,-0.682644,-0.670167,-0.658887,-0.589149,-0.519375,-0.452182,-0.377030,-0.304463,-0.226733,-0.149447,-0.079627,-0.007434,0.060616,0.127628,0.187568,0.250541,0.305564,0.305386,0.358304,0.406163,0.457934,0.440103,0.491611,0.475857,0.470008,0.460602,0.453232,0.460614,0.396869,0.402931,0.412668,0.361587,0.293981,0.339242,0.297596,0.354244,0.332975,0.396654,0.366617,0.419844,0.360915,0.403616,0.345752,0.384692,0.344275,0.400472,0.468428,0.418143,0.480225,0.541728,0.552318,0.528118,0.390548,0.379234,0.366081,0.347976,0.322551,0.205955,0.185578,0.074910,-0.011118,-0.038739,-0.138349,-0.236023,-0.336037,-0.444094,-0.566010,-0.715344,-0.802632,-0.972455,-1.134584,-1.273842,-1.418367,-1.457264,-1.464597,-1.453846,-1.434504,-1.408272,-1.332789,-1.266598,-1.209228,-1.165184,-1.117903,-1.085199,-1.055436,-1.022624,-1.050703,-1.051175,-1.100475,-1.095784,-1.095283,-1.092095,-1.155147,-1.157453,-1.305942
