-0.925289,-0.931277,-0.932395,-0.900773,-0.902823,-0.904935,-0.871844,-0.881842,-0.890675,-0.861170,-0.873599,-0.888026,-0.862950,-0.880656,-0.861627,-0.882679,-0.915532,-0.894967,-0.924997,-0.965065,-1.017254,-1.018534,-1.075068,-1.158796,-1.179758,-1.276960,-1.405996,-1.581492,-1.638539,-1.885533,-2.203297,-2.445814,-2.704083,-2.616427,-2.512766,-2.222713,-1.953569,-1.702887,-1.551044,-1.474177,-1.450152,-1.443744,-1.452528,-1.428325,-1.393902,-1.351473,-1.260432,-1.173337,-1.102909,-1.047205,-1.013701,-1.104905,-1.120737,-1.159072,-1.199591,-1.324766,-1.354874,-1.358132,-1.429438,-1.379266,-1.306169,-1.338747,-1.296599,-1.240998,-1.205653,-1.263117,-1.275751,-1.306059,-1.355140,-1.408494,-1.486609,-1.568300,-1.612316,-1.699814,-1.661867,-1.616416,-1.557225,-1.496557,-1.467697,-1.433229,-1.406960,-1.384361,-1.368642,-1.285624,-1.280295,-1.278682,-1.226088,-1.228327,-1.242301,-1.191685,-1.122787,-1.124168,-1.052711,-0.972686,-0.899487,-0.827380,-0.757228,-0.688704,-0.612412,-0.547220,-0.469319,-0.394139,-0.321595,-0.242842,-0.110737,-0.034024,0.039866,0.112554,0.127179,0.204940,0.289789,0.365553,0.441973
-0.888177,-0.894087,-0.895099,-0.863367,-0.865163,-0.867080,-0.833578,-0.842976,-0.851302,-0.821166,-0.832762,-0.804367,-0.819861,-0.791810,-0.815256,-0.834152,-0.813269,-0.840637,-0.809177,-0.840323,-0.813986,-0.869873,-0.831780,-0.889703,-0.978136,-0.940279,-1.029481,-1.018169,-1.166742,-1.355674,-1.393141,-1.546484,-1.708550,-1.825083,-1.507660,-1.336024,-1.180499,-1.034379,-0.947747,-0.911862,-0.910899,-0.921951,-0.944315,-0.947342,-0.944941,-0.930825,-0.871394,-0.808134,-0.754126,-0.793407,-0.763655,-0.769467,-0.866337,-0.898633,-0.933814,-1.056428,-1.082673,-1.085523,-1.158211,-1.113931,-1.135549,-1.087732,-1.049945,-1.081287,-1.049130,-1.108620,-1.121114,-1.148907,-1.194820,-1.326360,-1.401660,-1.480314,-1.522473,-1.521898,-1.487430,-1.447110,-1.394579,-1.340358,-1.315369,-1.286027,-1.264043,-1.245078,-1.231778,-1.218721,-1.148434,-1.148438,-1.096008,-1.099670,-1.049575,-0.998862,-0.995256,-0.933951,-0.863172,-0.785078,-0.712165,-0.640525,-0.507907,-0.439491,-0.363409,-0.296481,-0.154739,-0.075730,-0.002587,0.145007,0.214443,0.297262,0.375098,0.522178,0.615169,0.705689,0.805634,0.893008,0.976885
-0.888177,-0.856896,-0.857804,-0.825961,-0.827503,-0.829225,-0.795312,-0.804109,-0.772557,-0.781162,-0.751086,-0.762538,-0.733682,-0.747387,-0.722513,-0.737096,-0.711006,-0.731978,-0.693356,-0.715581,-0.678474,-0.646880,-0.669589,-0.620610,-0.675704,-0.603599,-0.652966,-0.595676,-0.694944,-0.649196,-0.785523,-0.647153,-0.713017,-0.769957,-0.502553,-0.449335,-0.407429,-0.365872,-0.344450,-0.208968,-0.236834,-0.269710,-0.309049,-0.346113,-0.495980,-0.510177,-0.482355,-0.442931,-0.405343,-0.455008,-0.430260,-0.434029,-0.527136,-0.551380,-0.668036,-0.698645,-0.810472,-0.812915,-0.886985,-0.848595,-0.879618,-0.836717,-0.885509,-0.841720,-0.892607,-0.876874,-0.966478,-0.991756,-1.034500,-1.162091,-1.231761,-1.304341,-1.432630,-1.432941,-1.400211,-1.362457,-1.313256,-1.262258,-1.239205,-1.212426,-1.192585,-1.175436,-1.163346,-1.084915,-1.082504,-1.018194,-1.030969,-0.971013,-0.921091,-0.870313,-0.803960,-0.743733,-0.673633,-0.597471,-0.524842,-0.391385,-0.320916,-0.252581,-0.114407,-0.045743,0.096924,0.178998,0.316422,0.403572,0.539622,0.628547,0.710331,0.795260,0.963733,1.063366,1.174095,1.269762,1.358965
-0.851065,-0.856896,-0.820508,-0.825961,-0.789843,-0.791371,-0.757046,-0.765243,-0.733184,-0.741158,-0.710248,-0.720708,-0.690593,-0.658541,-0.676142,-0.640041,-0.608742,-0.623320,-0.577536,-0.528468,-0.542963,-0.498218,-0.426301,-0.441215,-0.373272,-0.266918,-0.276450,-0.173184,-0.065882,-0.119338,0.024633,0.027345,0.282516,0.285169,0.251277,0.437353,0.365641,0.302635,0.409671,0.353347,0.302419,0.252082,0.199165,0.134870,0.065221,0.015632,-0.093317,-0.077729,-0.056559,-0.032011,-0.096865,-0.098591,-0.187936,-0.204128,-0.313666,-0.340861,-0.447538,-0.540306,-0.525349,-0.583260,-0.623687,-0.585702,-0.638855,-0.602154,-0.657821,-0.722378,-0.734523,-0.834604,-0.874179,-0.997822,-1.061863,-1.128367,-1.252944,-1.255025,-1.225774,-1.277804,-1.231933,-1.184158,-1.163041,-1.138826,-1.121126,-1.036153,-1.026481,-1.018012,-0.950643,-0.953071,-0.900889,-0.842356,-0.792607,-0.741763,-0.676429,-0.616922,-0.547273,-0.472399,-0.337519,-0.266815,-0.133926,-0.003368,0.134596,0.267680,0.348588,0.497407,0.635431,0.726780,0.799766,0.893575,0.978518,1.068342,1.172871,1.206438,1.321479,1.420463,1.435381
-0.851065,-0.819705,-0.820508,-0.788555,-0.789843,-0.753516,-0.718780,-0.726377,-0.693811,-0.701154,-0.669410,-0.637050,-0.647504,-0.614118,-0.583400,-0.591513,-0.557611,-0.514661,-0.461716,-0.403726,-0.339695,-0.349556,-0.264109,-0.172122,-0.070840,-0.042464,0.100065,0.249309,0.405916,0.410521,0.632251,0.701842,1.029166,1.340295,1.256383,1.102370,1.138711,0.971142,0.862144,0.915662,0.841671,0.773875,0.707378,0.615853,0.514181,0.436280,0.392981,0.287474,0.292224,0.306388,0.236530,0.236846,0.151265,0.143124,0.040705,-0.072524,-0.084603,-0.176827,-0.254122,-0.317924,-0.282446,-0.334687,-0.392202,-0.442443,-0.423036,-0.490632,-0.579887,-0.598876,-0.713859,-0.833553,-0.891965,-1.040381,-1.073258,-1.166068,-1.138556,-1.108498,-1.069287,-1.027959,-1.086878,-1.065225,-0.978209,-0.966512,-0.958049,-0.951109,-0.884713,-0.887949,-0.835849,-0.778028,-0.728365,-0.677489,-0.612664,-0.553516,-0.420914,-0.284792,-0.212637,-0.079960,0.053065,0.183542,0.321348,0.455734,0.537336,0.688453,0.763034,0.856063,0.929838,1.026089,1.045564,1.136613,1.172871,1.277973,1.321479,1.420463,1.435381
-0.813954,-0.782514,-0.783212,-0.751149,-0.752183,-0.715661,-0.718780,-0.687511,-0.693811,-0.661149,-0.628572,-0.595220,-0.604415,-0.569695,-0.537028,-0.494458,-0.455348,-0.406002,-0.345896,-0.341355,-0.271939,-0.200894,-0.101918,0.007273,0.130781,0.294216,0.476580,0.530970,0.720447,0.940380,1.037329,1.376340,1.775816,1.867858,2.010213,1.767386,1.718514,1.472523,1.314617,1.337398,1.246110,1.165220,1.088538,0.976590,0.850902,0.751766,0.684760,0.652676,0.641007,0.560186,0.569925,0.572284,0.490466,0.403564,0.395075,0.285260,0.187598,0.095781,0.107513,0.035856,-0.026515,-0.083672,-0.145548,-0.202876,-0.266513,-0.336135,-0.347932,-0.441724,-0.553539,-0.669284,-0.807016,-0.864408,-0.983415,-0.988152,-1.051337,-1.023845,-0.987964,-0.949860,-1.010714,-0.991624,-0.978209,-0.966512,-0.889617,-0.884205,-0.884713,-0.822827,-0.770809,-0.778028,-0.728365,-0.613214,-0.548899,-0.490110,-0.357734,-0.222256,-0.087755,-0.017675,0.115395,0.245846,0.321348,0.455734,0.537336,0.688453,0.763034,0.791421,0.864802,0.893575,0.978518,1.000071,1.033446,1.063366,1.100403,1.119060,1.206133
-0.776842,-0.782514,-0.745916,-0.751149,-0.714523,-0.715661,-0.680514,-0.687511,-0.654439,-0.621145,-0.587734,-0.595220,-0.561325,-0.525272,-0.490657,-0.445930,-0.404216,-0.351673,-0.287986,-0.216613,-0.136427,-0.052233,-0.020822,0.096970,0.231592,0.406443,0.602085,0.812632,1.034978,1.116999,1.442407,1.826006,2.024699,2.395421,2.261489,2.210731,1.911781,1.806776,1.616265,1.477977,1.515737,1.426116,1.342644,1.217082,1.075382,1.067251,0.976539,0.835277,0.815398,0.813985,0.819972,0.740003,0.744866,0.750816,0.660853,0.553597,0.550532,0.459260,0.378740,0.301192,0.229415,0.167343,0.101106,0.036690,-0.031728,-0.104390,-0.193296,-0.284572,-0.393218,-0.505016,-0.637118,-0.776421,-0.803730,-0.899194,-0.964119,-0.939191,-0.906641,-0.949860,-0.934550,-0.918023,-0.906750,-0.896870,-0.889617,-0.884205,-0.884713,-0.822827,-0.770809,-0.713699,-0.664123,-0.613214,-0.548899,-0.426704,-0.357734,-0.222256,-0.087755,-0.017675,0.115395,0.183542,0.321348,0.393049,0.474420,0.561089,0.571629,0.597497,0.669694,0.694804,0.710331,0.726989,0.754594,0.777224,0.805634,0.817657,0.824053
-0.739730,-0.745324,-0.745916,-0.713744,-0.714523,-0.677806,-0.680514,-0.648645,-0.615066,-0.621145,-0.587734,-0.553391,-0.518236,-0.480849,-0.444286,-0.397402,-0.404216,-0.351673,-0.287986,-0.216613,-0.136427,-0.052233,0.060274,0.186668,0.332403,0.518670,0.602085,0.812632,1.034978,1.293619,1.442407,1.826006,2.273583,2.395421,2.512766,2.210731,2.105049,1.806776,1.767089,1.618556,1.515737,1.556564,1.469697,1.337328,1.187623,1.172413,1.073799,1.017879,0.989790,0.983184,0.986669,0.907722,0.914467,0.924442,0.838038,0.821935,0.732000,0.640999,0.559558,0.566527,0.485346,0.334687,0.265542,0.196401,0.124796,0.050107,-0.038659,-0.127420,-0.232898,-0.340747,-0.467220,-0.600448,-0.713887,-0.810237,-0.876900,-0.854538,-0.906641,-0.871760,-0.934550,-0.918023,-0.906750,-0.896870,-0.889617,-0.884205,-0.818783,-0.822827,-0.770809,-0.778028,-0.664123,-0.613214,-0.548899,-0.490110,-0.357734,-0.284792,-0.150196,-0.017675,0.053065,0.121239,0.196847,0.267680,0.285672,0.306362,0.316422,0.338931,0.344515,0.363519,0.308052,0.317366,0.336317,0.348011,0.363481,0.440904,0.441973
-0.739730,-0.708133,-0.708620,-0.713744,-0.676863,-0.677806,-0.642248,-0.648645,-0.615066,-0.581141,-0.546896,-0.553391,-0.518236,-0.480849,-0.444286,-0.397402,-0.353084,-0.297343,-0.287986,-0.216613,-0.136427,-0.052233,0.060274,0.186668,0.231592,0.406443,0.602085,0.812632,0.877713,1.116999,1.442407,1.601173,2.024699,2.131640,2.261489,1.989058,1.911781,1.639649,1.616265,1.477977,1.515737,1.426116,1.342644,1.337328,1.187623,1.067251,1.073799,1.017879,0.989790,0.983184,0.986669,0.991581,0.999267,1.011255,0.926631,0.911381,0.822733,0.822738,0.740376,0.654972,0.655967,0.585702,0.512195,0.356112,0.281319,0.204604,0.115977,0.029731,-0.152738,-0.258612,-0.382271,-0.512462,-0.624044,-0.721279,-0.789682,-0.854538,-0.825318,-0.871760,-0.858386,-0.918023,-0.906750,-0.896870,-0.889617,-0.884205,-0.818783,-0.822827,-0.770809,-0.778028,-0.728365,-0.677489,-0.612664,-0.490110,-0.420914,-0.347328,-0.212637,-0.142245,-0.071595,-0.003368,0.010095,0.016942,0.034009,0.051634,0.061215,0.015724,0.019335,0.032233,-0.027181,-0.023987,-0.012247,-0.009667,0.068713,0.139501,0.136310
-0.702618,-0.708133,-0.708620,-0.676338,-0.676863,-0.639951,-0.642248,-0.609779,-0.615066,-0.581141,-0.546896,-0.511562,-0.518236,-0.480849,-0.444286,-0.397402,-0.404216,-0.351673,-0.287986,-0.216613,-0.204183,-0.126563,-0.020822,0.096970,0.130781,0.294216,0.476580,0.530970,0.720447,0.763760,1.037329,1.376340,1.526933,1.867858,1.758936,1.767386,1.525246,1.472523,1.465441,1.337398,1.380924,1.295668,1.215591,1.217082,1.075382,1.067251,0.976539,0.926578,0.902594,0.983184,0.986669,0.991581,0.999267,1.011255,1.015223,0.911381,0.913467,0.913608,0.830784,0.743417,0.741277,0.669373,0.594413,0.515823,0.437843,0.359101,0.270614,0.108307,0.007583,-0.094344,-0.212373,-0.424475,-0.534201,-0.632321,-0.702463,-0.769885,-0.825318,-0.793661,-0.858386,-0.844422,-0.906750,-0.896870,-0.889617,-0.884205,-0.884713,-0.822827,-0.835849,-0.778028,-0.728365,-0.677489,-0.612664,-0.553516,-0.484094,-0.409863,-0.337519,-0.266815,-0.258586,-0.190278,-0.176657,-0.171112,-0.217655,-0.203094,-0.257793,-0.242842,-0.305845,-0.299052,-0.295367,-0.297069,-0.291098,-0.224274,-0.152363,-0.086552,-0.016522
