-1.166859,-1.196276,-1.227363,-1.222678,-1.251788,-1.281557,-1.273807,-1.307885,-1.344375,-1.344576,-1.377045,-1.411124,-1.398511,-1.433355,-1.402604,-1.414610,-1.359222,-1.353861,-1.282346,-1.267622,-1.254530,-1.172502,-1.158179,-1.092787,-1.083082,-1.023170,-1.019257,-0.961209,-0.964224,-0.916277,-0.922061,-0.880782,-0.889571,-0.843416,-0.854409,-0.809336,-0.809177,-0.760499,-0.763647,-0.700405,-0.688328,-0.675912,-0.599130,-0.583197,-0.572234,-0.498575,-0.485545,-0.469223,-0.410557,-0.414007,-0.420613,-0.425181,-0.429634,-0.430217,-0.423521,-0.414697,-0.352412,-0.343647,-0.391854,-0.392417,-0.387486,-0.377378,-0.371944,-0.362199,-0.352890,-0.348139,-0.335692,-0.332669,-0.326270,-0.377561,-0.381447,-0.392771,-0.412282,-0.441551,-0.475888,-0.582488,-0.641032,-0.716189,-0.864366,-0.962078,-1.153196,-1.294642,-1.521192,-1.682619,-1.925308,-2.102312,-2.397523,-2.532092,-2.737164,-2.778569,-2.830758,-2.691783,-2.605813,-2.344160,-2.072504,-1.915427,-1.749833,-1.688755,-1.599350,-1.549253,-1.526557,-1.517238,-1.541901,-1.630796,-1.692437,-1.682860,-1.749427,-1.821920,-1.875720,-1.898647,-1.829652,-1.806668,-1.749760
-1.132851,-1.161534,-1.191815,-1.186283,-1.214466,-1.243209,-1.234400,-1.267203,-1.302327,-1.344576,-1.331594,-1.363852,-1.398511,-1.381891,-1.402604,-1.414610,-1.359222,-1.353861,-1.282346,-1.267622,-1.196290,-1.172502,-1.158179,-1.092787,-1.083082,-1.023170,-1.019257,-0.961209,-0.964224,-0.971179,-0.922061,-0.936300,-0.889571,-0.899847,-0.854409,-0.866539,-0.809177,-0.818041,-0.821075,-0.757361,-0.744987,-0.675912,-0.655465,-0.639537,-0.572234,-0.555336,-0.542577,-0.525959,-0.467557,-0.470846,-0.477205,-0.481166,-0.429634,-0.430217,-0.423521,-0.414697,-0.404155,-0.394204,-0.391854,-0.392417,-0.387486,-0.377378,-0.371944,-0.362199,-0.352890,-0.348139,-0.335692,-0.332669,-0.326270,-0.324343,-0.381447,-0.392771,-0.412282,-0.441551,-0.475888,-0.520822,-0.577444,-0.649942,-0.725917,-0.889208,-0.998179,-1.210530,-1.340214,-1.583955,-1.713137,-1.987415,-2.148691,-2.400231,-2.464001,-2.638505,-2.556754,-2.560994,-2.362801,-2.233601,-1.973238,-1.826616,-1.667723,-1.612416,-1.526652,-1.478616,-1.456610,-1.517238,-1.541901,-1.559975,-1.619368,-1.682860,-1.672552,-1.742752,-1.795067,-1.817854,-1.749252,-1.728071,-1.597785
-1.098842,-1.126791,-1.120719,-1.149888,-1.177145,-1.166512,-1.194993,-1.226520,-1.260280,-1.257066,-1.286143,-1.316580,-1.349136,-1.330426,-1.349130,-1.359486,-1.302779,-1.296382,-1.282346,-1.209323,-1.196290,-1.172502,-1.100890,-1.092787,-1.083082,-1.023170,-1.019257,-1.016092,-0.964224,-0.971179,-0.977131,-0.936300,-0.945357,-0.899847,-0.911013,-0.866539,-0.866478,-0.875584,-0.821075,-0.814317,-0.744987,-0.732557,-0.711800,-0.639537,-0.628921,-0.612097,-0.599609,-0.525959,-0.524557,-0.527686,-0.533796,-0.537151,-0.484926,-0.484824,-0.477464,-0.467424,-0.455898,-0.444760,-0.441422,-0.441387,-0.387486,-0.377378,-0.371944,-0.362199,-0.352890,-0.348139,-0.335692,-0.332669,-0.326270,-0.324343,-0.327059,-0.337724,-0.355680,-0.383514,-0.416099,-0.459157,-0.513856,-0.583694,-0.656693,-0.816338,-0.920671,-1.042306,-1.249725,-1.386627,-1.607052,-1.757620,-2.024276,-2.136508,-2.327420,-2.358377,-2.419752,-2.299416,-2.241295,-2.012482,-1.873973,-1.648995,-1.585613,-1.459737,-1.453955,-1.407978,-1.386662,-1.378283,-1.401036,-1.489154,-1.473230,-1.533092,-1.595677,-1.663585,-1.714414,-1.656267,-1.668852,-1.570877,-1.445811
-1.030825,-1.057305,-1.085171,-1.077098,-1.102502,-1.128164,-1.155586,-1.145155,-1.176186,-1.213311,-1.240692,-1.269309,-1.250386,-1.278962,-1.295657,-1.304362,-1.246335,-1.238903,-1.224378,-1.209323,-1.138049,-1.114851,-1.100890,-1.092787,-1.026798,-1.023170,-1.019257,-1.016092,-0.964224,-0.971179,-0.977131,-0.936300,-0.945357,-0.956278,-0.911013,-0.923741,-0.866478,-0.875584,-0.878504,-0.814317,-0.801646,-0.789202,-0.711800,-0.695877,-0.685608,-0.668858,-0.656642,-0.582695,-0.581558,-0.584525,-0.590388,-0.593135,-0.540218,-0.539432,-0.531406,-0.520152,-0.507641,-0.495317,-0.441422,-0.441387,-0.436086,-0.426029,-0.420573,-0.410931,-0.401884,-0.397587,-0.385674,-0.332669,-0.326270,-0.324343,-0.327059,-0.337724,-0.355680,-0.383514,-0.416099,-0.459157,-0.513856,-0.583694,-0.656693,-0.743469,-0.843163,-0.958194,-1.068747,-1.189300,-1.288795,-1.527825,-1.651029,-1.872786,-2.054257,-2.078249,-2.145748,-2.168627,-1.998283,-1.901922,-1.675442,-1.560185,-1.421393,-1.383397,-1.308559,-1.266703,-1.316715,-1.308805,-1.330603,-1.347512,-1.400161,-1.458209,-1.518802,-1.584418,-1.553109,-1.575473,-1.508051,-1.492280,-1.369824
-0.962808,-0.987820,-1.014075,-1.004308,-1.027858,-1.051467,-1.076772,-1.104473,-1.134139,-1.125801,-1.149790,-1.174765,-1.201011,-1.227497,-1.242183,-1.249237,-1.189892,-1.181425,-1.166410,-1.151023,-1.138049,-1.114851,-1.043600,-1.035879,-1.026798,-1.023170,-1.019257,-0.961209,-0.964224,-0.971179,-0.977131,-0.936300,-0.945357,-0.956278,-0.911013,-0.923741,-0.923778,-0.875584,-0.878504,-0.871273,-0.858305,-0.789202,-0.768135,-0.752217,-0.742295,-0.725619,-0.713674,-0.639431,-0.638558,-0.641365,-0.646980,-0.649120,-0.650802,-0.648646,-0.585349,-0.572880,-0.559384,-0.545873,-0.540558,-0.490356,-0.484686,-0.474681,-0.469202,-0.410931,-0.401884,-0.397587,-0.385674,-0.383637,-0.378305,-0.324343,-0.327059,-0.337724,-0.355680,-0.383514,-0.416099,-0.459157,-0.513856,-0.583694,-0.587469,-0.670599,-0.765655,-0.874082,-0.978258,-1.090636,-1.182710,-1.298030,-1.402198,-1.609063,-1.644513,-1.798120,-1.871744,-1.776259,-1.755270,-1.570244,-1.476911,-1.293753,-1.257173,-1.154378,-1.163164,-1.125428,-1.176820,-1.169850,-1.189738,-1.205870,-1.254023,-1.308441,-1.365052,-1.426083,-1.472456,-1.494680,-1.427650,-1.413683,-1.369824
-0.894791,-0.918335,-0.942980,-0.931517,-0.953215,-0.974771,-0.997958,-1.023108,-1.050044,-1.082046,-1.104338,-1.127494,-1.151636,-1.176033,-1.135235,-1.138989,-1.133448,-1.123946,-1.108442,-1.092723,-1.079809,-1.057200,-1.043600,-1.035879,-0.970514,-0.967497,-0.964001,-0.961209,-0.964224,-0.916277,-0.922061,-0.936300,-0.945357,-0.899847,-0.911013,-0.923741,-0.923778,-0.875584,-0.878504,-0.871273,-0.858305,-0.845847,-0.824470,-0.808557,-0.742295,-0.725619,-0.713674,-0.696168,-0.695558,-0.698204,-0.703571,-0.705105,-0.650802,-0.648646,-0.639291,-0.625608,-0.611127,-0.596430,-0.540558,-0.539325,-0.533286,-0.523332,-0.469202,-0.459663,-0.450878,-0.447034,-0.385674,-0.383637,-0.378305,-0.377561,-0.381447,-0.337724,-0.355680,-0.383514,-0.416099,-0.459157,-0.450269,-0.517447,-0.587469,-0.670599,-0.765655,-0.789970,-0.887769,-0.991972,-1.076624,-1.068235,-1.153366,-1.345341,-1.371351,-1.377928,-1.460738,-1.514680,-1.390752,-1.349125,-1.278380,-1.116132,-1.010842,-1.001699,-0.945070,-0.984153,-0.966977,-1.030895,-1.048873,-1.135049,-1.180954,-1.233557,-1.288177,-1.346915,-1.391803,-1.413886,-1.427650,-1.335086,-1.293836
-0.826774,-0.848849,-0.871884,-0.858727,-0.878572,-0.898074,-0.919144,-0.941743,-0.965950,-0.994537,-1.013436,-1.032950,-1.052887,-1.073104,-1.081761,-1.083864,-1.077004,-1.066467,-1.050474,-1.034424,-1.021569,-0.999548,-0.986310,-0.978971,-0.970514,-0.967497,-0.908744,-0.906325,-0.909506,-0.916277,-0.922061,-0.880782,-0.889571,-0.899847,-0.911013,-0.923741,-0.866478,-0.875584,-0.878504,-0.871273,-0.858305,-0.845847,-0.824470,-0.808557,-0.798982,-0.782380,-0.713674,-0.696168,-0.695558,-0.698204,-0.703571,-0.705105,-0.706094,-0.703254,-0.639291,-0.625608,-0.611127,-0.596430,-0.590126,-0.588295,-0.533286,-0.523332,-0.517831,-0.508395,-0.499872,-0.447034,-0.435656,-0.434605,-0.378305,-0.377561,-0.381447,-0.392771,-0.355680,-0.383514,-0.416099,-0.397492,-0.450269,-0.517447,-0.587469,-0.597729,-0.688147,-0.789970,-0.887769,-0.893308,-0.970539,-1.068235,-1.028951,-1.081618,-1.098188,-1.097800,-1.049732,-1.122313,-1.147740,-1.017446,-0.980583,-0.938511,-0.846622,-0.849020,-0.799675,-0.842878,-0.827082,-0.891941,-0.908008,-0.993407,-1.034816,-1.158674,-1.211302,-1.267748,-1.311151,-1.333093,-1.347250,-1.335086,-1.293836
-0.758757,-0.779364,-0.800788,-0.822332,-0.841250,-0.859726,-0.879737,-0.901061,-0.923902,-0.950782,-0.967985,-0.985679,-1.003512,-1.021639,-1.028287,-1.028740,-1.020561,-1.008988,-0.992506,-1.034424,-1.021569,-0.999548,-0.929021,-0.922063,-0.914231,-0.911825,-0.908744,-0.906325,-0.909506,-0.861374,-0.866990,-0.880782,-0.889571,-0.843416,-0.854409,-0.866539,-0.866478,-0.875584,-0.878504,-0.871273,-0.801646,-0.789202,-0.768135,-0.752217,-0.742295,-0.725619,-0.713674,-0.696168,-0.695558,-0.698204,-0.703571,-0.705105,-0.706094,-0.648646,-0.639291,-0.625608,-0.611127,-0.596430,-0.590126,-0.588295,-0.581886,-0.571984,-0.517831,-0.508395,-0.499872,-0.496482,-0.485638,-0.434605,-0.430339,-0.430780,-0.435834,-0.392771,-0.412282,-0.441551,-0.416099,-0.459157,-0.450269,-0.517447,-0.587469,-0.597729,-0.688147,-0.789970,-0.797281,-0.893308,-0.970539,-0.953338,-1.028951,-1.081618,-0.961607,-0.957736,-0.912730,-0.860734,-0.783222,-0.796327,-0.682786,-0.672080,-0.682402,-0.620001,-0.654280,-0.630965,-0.687187,-0.752986,-0.767143,-0.851766,-0.961747,-1.008906,-1.134427,-1.188581,-1.230498,-1.333093,-1.347250,-1.335086,-1.293836
-0.690740,-0.709878,-0.729692,-0.749542,-0.766607,-0.783030,-0.800922,-0.819696,-0.839808,-0.863272,-0.877083,-0.938407,-0.954137,-0.970175,-0.974814,-0.973615,-0.964117,-1.008988,-0.992506,-0.976124,-0.963328,-0.941897,-0.929021,-0.922063,-0.914231,-0.911825,-0.908744,-0.851441,-0.854787,-0.861374,-0.866990,-0.825264,-0.833784,-0.843416,-0.854409,-0.809336,-0.809177,-0.818041,-0.821075,-0.814317,-0.801646,-0.789202,-0.768135,-0.752217,-0.685608,-0.668858,-0.656642,-0.639431,-0.638558,-0.641365,-0.646980,-0.649120,-0.650802,-0.648646,-0.639291,-0.625608,-0.611127,-0.596430,-0.590126,-0.588295,-0.581886,-0.571984,-0.517831,-0.508395,-0.499872,-0.496482,-0.485638,-0.485573,-0.482374,-0.430780,-0.435834,-0.447819,-0.412282,-0.441551,-0.475888,-0.459157,-0.513856,-0.517447,-0.587469,-0.597729,-0.688147,-0.705858,-0.797281,-0.893308,-0.864453,-0.953338,-1.028951,-0.949757,-0.961607,-0.957736,-0.775728,-0.729945,-0.661716,-0.575208,-0.484255,-0.494459,-0.436071,-0.467322,-0.436186,-0.489690,-0.547292,-0.614031,-0.626278,-0.710124,-0.815608,-0.934023,-1.057552,-1.109413,-1.230498,-1.252299,-1.347250,-1.335086,-1.369824
-0.656732,-0.675136,-0.658596,-0.676752,-0.691963,-0.744681,-0.761515,-0.779014,-0.797761,-0.819517,-0.831632,-0.891135,-0.904762,-0.918711,-0.921340,-0.973615,-0.964117,-0.951509,-0.934538,-0.917825,-0.963328,-0.941897,-0.929021,-0.922063,-0.914231,-0.856152,-0.853488,-0.851441,-0.854787,-0.861374,-0.811919,-0.825264,-0.833784,-0.786985,-0.797805,-0.809336,-0.809177,-0.760499,-0.763647,-0.757361,-0.744987,-0.732557,-0.711800,-0.695877,-0.685608,-0.668858,-0.656642,-0.639431,-0.638558,-0.641365,-0.646980,-0.649120,-0.650802,-0.648646,-0.639291,-0.625608,-0.611127,-0.596430,-0.590126,-0.588295,-0.533286,-0.523332,-0.517831,-0.508395,-0.499872,-0.496482,-0.485638,-0.485573,-0.482374,-0.430780,-0.435834,-0.447819,-0.468885,-0.441551,-0.475888,-0.520822,-0.513856,-0.583694,-0.587469,-0.670599,-0.688147,-0.789970,-0.797281,-0.893308,-0.864453,-0.953338,-0.904535,-0.949757,-0.961607,-0.817672,-0.775728,-0.729945,-0.661716,-0.464649,-0.384989,-0.316838,-0.353961,-0.314643,-0.363489,-0.348415,-0.407397,-0.475076,-0.555846,-0.639303,-0.742539,-0.859139,-0.903802,-1.030246,-1.149845,-1.252299,-1.347250,-1.335086,-1.369824
