-0.667592,-0.640787,-0.617518,-0.642453,-0.622335,-0.651280,-0.626238,-0.656349,-0.626672,-0.652187,-0.613390,-0.564604,-0.585108,-0.520461,-0.542457,-0.465281,-0.479644,-0.373281,-0.260335,-0.250056,-0.124126,-0.106156,0.012312,0.038512,0.127100,0.124090,0.179217,0.163290,0.209738,0.183825,0.225262,0.209094,0.249381,0.222888,0.254262,0.235320,0.214651,0.244207,0.220594,0.197851,0.175327,0.208151,0.196283,0.190140,0.179748,0.175929,0.180509,0.186573,0.202583,0.218423,0.239314,0.209543,0.239782,0.268813,0.293144,0.250822,0.269073,0.282764,0.216771,0.212991,0.153414,0.145087,0.070006,-0.018603,-0.063590,-0.160025,-0.237158,-0.297038,-0.357294,-0.422038,-0.492591,-0.566184,-0.639870,-0.703320,-0.754747,-0.795182,-0.821696,-0.817813,-0.829671,-0.830956,-0.828108,-0.826222,-0.781482,-0.787011,-0.810989,-0.843879,-0.892155,-0.948747,-1.013449,-1.042913,-1.107139,-1.187076,-1.260509,-1.378391,-1.496430,-1.567318,-1.639544,-1.721380,-1.727586,-1.711993,-1.693724,-1.706199,-1.665502,-1.626636,-1.584625,-1.531356,-1.497156,-1.456645,-1.420716,-1.398311,-1.376561,-1.353862,-1.340122
-0.578820,-0.595280,-0.570698,-0.546020,-0.572278,-0.546962,-0.571782,-0.541662,-0.505750,-0.524341,-0.477692,-0.419532,-0.429918,-0.354452,-0.366010,-0.277135,-0.183863,-0.169423,-0.054295,0.056643,0.075555,0.181243,0.285641,0.297590,0.370344,0.353656,0.395446,0.366945,0.402142,0.427826,0.400728,0.434154,0.413176,0.437789,0.412819,0.392672,0.423652,0.401349,0.379593,0.358154,0.338183,0.372014,0.361339,0.355027,0.344641,0.341422,0.346788,0.352249,0.313218,0.328752,0.348968,0.373920,0.404585,0.379943,0.405541,0.363654,0.382853,0.398690,0.335594,0.275044,0.280972,0.208617,0.194835,0.106544,0.000000,-0.030606,-0.109986,-0.173202,-0.237113,-0.303290,-0.433703,-0.508073,-0.581772,-0.646064,-0.698217,-0.739826,-0.767886,-0.766352,-0.780436,-0.784052,-0.783508,-0.783286,-0.781482,-0.787011,-0.810989,-0.843879,-0.892155,-0.948747,-0.971246,-1.042913,-1.107139,-1.187076,-1.260509,-1.378391,-1.496430,-1.567318,-1.639544,-1.721380,-1.727586,-1.711993,-1.745388,-1.706199,-1.665502,-1.626636,-1.632312,-1.577837,-1.543126,-1.501955,-1.465511,-1.442836,-1.420774,-1.397707,-1.383848
-0.534434,-0.549773,-0.523878,-0.546020,-0.522220,-0.494804,-0.462871,-0.484319,-0.445289,-0.396495,-0.409843,-0.346996,-0.274728,-0.271447,-0.189562,-0.088988,0.013323,0.034435,0.151746,0.261108,0.275237,0.372842,0.467860,0.470309,0.532507,0.583223,0.539598,0.570599,0.594546,0.549826,0.576195,0.546685,0.576970,0.545240,0.518524,0.550024,0.528153,0.506110,0.485593,0.465022,0.446754,0.426635,0.416358,0.409989,0.399605,0.396586,0.402214,0.407475,0.423854,0.383917,0.403796,0.428712,0.459520,0.435508,0.461739,0.476486,0.439742,0.456652,0.395006,0.399149,0.344751,0.272146,0.257249,0.169118,0.063590,0.034104,-0.046400,-0.111285,-0.177023,-0.243916,-0.315927,-0.449963,-0.523673,-0.588808,-0.641687,-0.684470,-0.714076,-0.766352,-0.780436,-0.784052,-0.783508,-0.783286,-0.781482,-0.787011,-0.810989,-0.843879,-0.892155,-0.948747,-0.971246,-1.042913,-1.107139,-1.187076,-1.260509,-1.378391,-1.445820,-1.567318,-1.639544,-1.721380,-1.727586,-1.764300,-1.745388,-1.706199,-1.714880,-1.675056,-1.632312,-1.624318,-1.589097,-1.547265,-1.465511,-1.442836,-1.420774,-1.397707,-1.340122
-0.534434,-0.504267,-0.523878,-0.497803,-0.472163,-0.494804,-0.462871,-0.426976,-0.384827,-0.396495,-0.341995,-0.274460,-0.197133,-0.188443,-0.101338,0.005085,0.111917,0.136365,0.254767,0.363341,0.474918,0.468641,0.558969,0.643028,0.694669,0.659745,0.683751,0.638484,0.658681,0.610826,0.634684,0.602950,0.576970,0.598965,0.571376,0.550024,0.528153,0.506110,0.538593,0.518457,0.501040,0.481256,0.471377,0.464951,0.399605,0.396586,0.402214,0.407475,0.368536,0.383917,0.403796,0.428712,0.404585,0.435508,0.461739,0.420070,0.439742,0.398690,0.395006,0.337097,0.344751,0.272146,0.257249,0.169118,0.063590,0.034104,-0.046400,-0.111285,-0.177023,-0.243916,-0.315927,-0.391853,-0.465574,-0.531552,-0.641687,-0.684470,-0.714076,-0.714891,-0.731202,-0.737148,-0.738908,-0.740350,-0.739758,-0.746084,-0.770247,-0.803117,-0.851022,-0.907229,-0.971246,-1.042913,-1.107139,-1.142097,-1.260509,-1.329446,-1.445820,-1.515541,-1.639544,-1.668037,-1.727586,-1.764300,-1.745388,-1.706199,-1.714880,-1.675056,-1.632312,-1.577837,-1.543126,-1.501955,-1.420716,-1.398311,-1.376561,-1.310017,-1.296397
-0.534434,-0.504267,-0.523878,-0.497803,-0.472163,-0.494804,-0.462871,-0.426976,-0.384827,-0.396495,-0.341995,-0.274460,-0.197133,-0.105438,-0.101338,0.005085,0.111917,0.238294,0.357787,0.363341,0.474918,0.564441,0.558969,0.643028,0.694669,0.659745,0.683751,0.638484,0.594546,0.610826,0.576195,0.546685,0.522372,0.491514,0.518524,0.497574,0.475903,0.453730,0.432593,0.411588,0.392469,0.372014,0.361339,0.355027,0.344641,0.341422,0.346788,0.352249,0.313218,0.328752,0.348968,0.319128,0.349651,0.379943,0.349342,0.363654,0.382853,0.340727,0.335594,0.275044,0.280972,0.208617,0.194835,0.106544,0.063590,-0.030606,-0.109986,-0.111285,-0.177023,-0.243916,-0.315927,-0.391853,-0.465574,-0.531552,-0.641687,-0.684470,-0.714076,-0.714891,-0.731202,-0.737148,-0.738908,-0.740350,-0.739758,-0.746084,-0.770247,-0.803117,-0.851022,-0.907229,-0.971246,-0.999726,-1.063397,-1.142097,-1.213447,-1.329446,-1.395209,-1.515541,-1.586447,-1.668037,-1.674496,-1.711993,-1.693724,-1.706199,-1.665502,-1.626636,-1.584625,-1.531356,-1.451185,-1.411336,-1.375922,-1.309262,-1.288136,-1.222327,-1.208946
-0.534434,-0.549773,-0.523878,-0.497803,-0.522220,-0.494804,-0.462871,-0.426976,-0.445289,-0.396495,-0.341995,-0.274460,-0.274728,-0.188443,-0.101338,0.005085,0.013323,0.136365,0.254767,0.363341,0.375078,0.468641,0.467860,0.556669,0.613588,0.583223,0.539598,0.502714,0.530411,0.488826,0.459217,0.434154,0.413176,0.384064,0.359967,0.340221,0.371402,0.348968,0.326594,0.304720,0.283898,0.262772,0.251302,0.245102,0.234712,0.231093,0.235935,0.241798,0.202583,0.218423,0.239314,0.264335,0.239782,0.268813,0.236945,0.250822,0.269073,0.224801,0.216771,0.212991,0.153414,0.145087,0.070006,0.043971,-0.063590,-0.095315,-0.173572,-0.235120,-0.237113,-0.303290,-0.374815,-0.449963,-0.523673,-0.588808,-0.641687,-0.684470,-0.714076,-0.714891,-0.731202,-0.737148,-0.738908,-0.740350,-0.739758,-0.746084,-0.770247,-0.803117,-0.851022,-0.865711,-0.929042,-0.999726,-1.019655,-1.097118,-1.166384,-1.280502,-1.344599,-1.463763,-1.533350,-1.614695,-1.621406,-1.659686,-1.642061,-1.605233,-1.566746,-1.529797,-1.489251,-1.438395,-1.405214,-1.320716,-1.286333,-1.264738,-1.199711,-1.178482,-1.121496
-0.578820,-0.549773,-0.570698,-0.546020,-0.522220,-0.546962,-0.517327,-0.484319,-0.505750,-0.460418,-0.409843,-0.346996,-0.352323,-0.271447,-0.189562,-0.088988,-0.085270,0.034435,0.151746,0.158875,0.275237,0.277042,0.376750,0.383950,0.451426,0.430178,0.395446,0.366945,0.338007,0.305825,0.283750,0.265359,0.249381,0.276613,0.254262,0.235320,0.214651,0.191826,0.220594,0.197851,0.175327,0.153530,0.141264,0.135178,0.124784,0.120765,0.125083,0.131347,0.091947,0.108093,0.129659,0.154751,0.129913,0.157684,0.180747,0.137990,0.155294,0.166839,0.097949,0.088886,0.089635,0.018029,0.007591,-0.081177,-0.127180,-0.224734,-0.237158,-0.297038,-0.297204,-0.362664,-0.433703,-0.508073,-0.523673,-0.588808,-0.641687,-0.684470,-0.714076,-0.714891,-0.731202,-0.737148,-0.738908,-0.740350,-0.739758,-0.746084,-0.729505,-0.762355,-0.809888,-0.865711,-0.886839,-0.956539,-0.975913,-1.052140,-1.119322,-1.231557,-1.293988,-1.411986,-1.480253,-1.508009,-1.568315,-1.555072,-1.538734,-1.554749,-1.517368,-1.481377,-1.441564,-1.345433,-1.313273,-1.275407,-1.196743,-1.175689,-1.155499,-1.090792,-1.077770
-0.578820,-0.595280,-0.570698,-0.594236,-0.572278,-0.599121,-0.571782,-0.541662,-0.566211,-0.524341,-0.477692,-0.492068,-0.429918,-0.354452,-0.366010,-0.277135,-0.183863,-0.169423,-0.054295,-0.045590,0.075555,0.085443,0.194531,0.211231,0.208182,0.200612,0.179217,0.163290,0.145603,0.122825,0.108284,0.152828,0.140185,0.115437,0.148558,0.130418,0.110150,0.087065,0.114594,0.090983,0.066756,0.044287,0.031227,0.025253,0.014855,0.010436,0.014231,0.020896,0.036629,-0.002236,0.020005,0.045167,0.020044,0.046554,0.068350,0.081574,0.041514,0.050913,0.038537,-0.035219,-0.037923,-0.045501,-0.117238,-0.143750,-0.254361,-0.289444,-0.364329,-0.358956,-0.417384,-0.422038,-0.492591,-0.566184,-0.581772,-0.646064,-0.698217,-0.739826,-0.714076,-0.714891,-0.731202,-0.737148,-0.738908,-0.740350,-0.698034,-0.705157,-0.729505,-0.762355,-0.768754,-0.824193,-0.844636,-0.913352,-0.932172,-1.007161,-1.072260,-1.133667,-1.243378,-1.308431,-1.374060,-1.454667,-1.462135,-1.450458,-1.435407,-1.453783,-1.418613,-1.384538,-1.346190,-1.298952,-1.221331,-1.184787,-1.151949,-1.131164,-1.067074,-1.046947,-1.034045
-0.623206,-0.640787,-0.617518,-0.642453,-0.622335,-0.651280,-0.626238,-0.656349,-0.626672,-0.652187,-0.613390,-0.564604,-0.585108,-0.520461,-0.454233,-0.465281,-0.381050,-0.373281,-0.260335,-0.250056,-0.124126,-0.106156,-0.078797,-0.047848,-0.035062,-0.028954,-0.037012,-0.040364,-0.046801,0.000824,-0.008694,-0.015967,0.030988,0.007986,-0.009999,0.025517,0.005649,-0.017696,0.008595,-0.015886,-0.041814,-0.064955,-0.078811,-0.084672,-0.095073,-0.099892,-0.096621,-0.089555,-0.074006,-0.112566,-0.089650,-0.064418,-0.034891,-0.064575,-0.044047,-0.031257,-0.015376,-0.065012,-0.080286,-0.097272,-0.101702,-0.172560,-0.179653,-0.268897,-0.317951,-0.354153,-0.427915,-0.420873,-0.477475,-0.481413,-0.551479,-0.566184,-0.639870,-0.703320,-0.698217,-0.739826,-0.767886,-0.766352,-0.731202,-0.737148,-0.738908,-0.697415,-0.698034,-0.705157,-0.688763,-0.721594,-0.727621,-0.782674,-0.802432,-0.870164,-0.888430,-0.917203,-0.978135,-1.084723,-1.142157,-1.204876,-1.267866,-1.347982,-1.355954,-1.345844,-1.332080,-1.302333,-1.270479,-1.239279,-1.203130,-1.159509,-1.129390,-1.094168,-1.062359,-1.042115,-1.022861,-1.003102,-0.990320
-0.667592,-0.686294,-0.664338,-0.690669,-0.722450,-0.703439,-0.735149,-0.713693,-0.747595,-0.716110,-0.749087,-0.709676,-0.662702,-0.686470,-0.630681,-0.653428,-0.578237,-0.577139,-0.466376,-0.454522,-0.423649,-0.297756,-0.261016,-0.306926,-0.278306,-0.258521,-0.253241,-0.244018,-0.175070,-0.182176,-0.184161,-0.128497,-0.132807,-0.099464,-0.115704,-0.131836,-0.098852,-0.122457,-0.150405,-0.176189,-0.150385,-0.174197,-0.188848,-0.194596,-0.205002,-0.210221,-0.262900,-0.255232,-0.239960,-0.222896,-0.199305,-0.174002,-0.199694,-0.175705,-0.156444,-0.144089,-0.129155,-0.122975,-0.199108,-0.221377,-0.229260,-0.236089,-0.304482,-0.331471,-0.381541,-0.483572,-0.491500,-0.544709,-0.537565,-0.540787,-0.610367,-0.624294,-0.697969,-0.703320,-0.754747,-0.739826,-0.767886,-0.766352,-0.731202,-0.737148,-0.738908,-0.697415,-0.698034,-0.664230,-0.648021,-0.680832,-0.686487,-0.699638,-0.760229,-0.783790,-0.800946,-0.872224,-0.931072,-0.986833,-1.040935,-1.101321,-1.161672,-1.187954,-1.196684,-1.188923,-1.177090,-1.150883,-1.171723,-1.142440,-1.107756,-1.066548,-1.037448,-1.003549,-0.972770,-0.953066,-0.978649,-0.959257,-0.946594
