-1.342109,-1.259620,-1.189168,-1.127173,-1.077000,-1.034392,-0.989213,-0.959787,-0.940157,-0.863986,-0.853327,-0.838965,-0.769468,-0.744937,-0.718757,-0.640939,-0.618678,-0.545722,-0.533065,-0.469636,-0.466768,-0.391357,-0.308640,-0.299989,-0.222060,-0.227111,-0.177855,-0.228497,-0.207210,-0.228602,-0.145643,-0.133986,-0.047635,-0.041950,-0.032419,0.074058,0.101734,0.126340,0.246896,0.278019,0.310748,0.326462,0.331994,0.361249,0.395694,0.431409,0.474782,0.508179,0.543777,0.568971,0.563059,0.552346,0.356152,0.299419,0.292626,0.295067,0.184219,0.205819,0.093941,0.107740,0.012675,0.033779,-0.026940,-0.266588,-0.368878,-0.520564,-0.507745,-0.609200,-0.601916,-0.572379,-0.629224,-0.574453,-0.625358,-0.601654,-0.595048,-0.700882,-0.692863,-0.667892,-0.628748,-0.605276,-0.535913,-0.469785,-0.397837,-0.345688,-0.316524,-0.310187,-0.249532,-0.272251,-0.294973,-0.311553,-0.336050,-0.362389,-0.320959,-0.343912,-0.349803,-0.335951,-0.310713,-0.294970,-0.295995,-0.304211,-0.320427,-0.326020,-0.324117,-0.311808,-0.299492,-0.282605,-0.273046,-0.271024,-0.271788,-0.273094,-0.343404,-0.346492,-0.341467
-1.239616,-1.164408,-1.189168,-1.127173,-1.077000,-1.034392,-0.919497,-0.893035,-0.875799,-0.863986,-0.853327,-0.779555,-0.769468,-0.744937,-0.718757,-0.640939,-0.618678,-0.545722,-0.533065,-0.469636,-0.466768,-0.391357,-0.377641,-0.299989,-0.293506,-0.299241,-0.251382,-0.304662,-0.286249,-0.308022,-0.225476,-0.213946,-0.127748,-0.123642,-0.115142,-0.010254,0.015202,0.037300,0.155545,0.183210,0.212056,0.222332,0.222805,0.247008,0.278099,0.310024,0.352365,0.386084,0.425077,0.453933,0.448905,0.433181,0.356152,0.165943,0.160587,0.165866,0.055613,0.076746,0.093941,-0.013059,0.012675,-0.085251,-0.151539,-0.266588,-0.495253,-0.520564,-0.624432,-0.609200,-0.716419,-0.687477,-0.744194,-0.687812,-0.737407,-0.716699,-0.711848,-0.818758,-0.810460,-0.783911,-0.855159,-0.827011,-0.743544,-0.661322,-0.571523,-0.506574,-0.468127,-0.455926,-0.465082,-0.487340,-0.509674,-0.523715,-0.547390,-0.571895,-0.529301,-0.551945,-0.553626,-0.534304,-0.500736,-0.478397,-0.474557,-0.481005,-0.497821,-0.503849,-0.504002,-0.493969,-0.483158,-0.469326,-0.463664,-0.464489,-0.469615,-0.477224,-0.482647,-0.490539,-0.488805
-1.137122,-1.164408,-1.100460,-1.044342,-0.999397,-0.960649,-0.919497,-0.893035,-0.875799,-0.801305,-0.792434,-0.779555,-0.769468,-0.744937,-0.661933,-0.640939,-0.618678,-0.604080,-0.533065,-0.531695,-0.466768,-0.458395,-0.446642,-0.370913,-0.364951,-0.299241,-0.324909,-0.380828,-0.365288,-0.387442,-0.305310,-0.293905,-0.207861,-0.205334,-0.197866,-0.094567,-0.071331,-0.051739,-0.027159,-0.006406,0.014671,0.014072,0.004427,0.132767,0.160503,0.188639,0.229947,0.263989,0.306376,0.338895,0.334750,0.314016,0.226959,0.032467,0.028549,0.036665,0.055613,-0.052327,-0.032452,-0.013059,-0.104571,-0.085251,-0.151539,-0.394688,-0.495253,-0.642856,-0.624432,-0.609200,-0.716419,-0.802575,-0.744194,-0.801171,-0.737407,-0.831744,-0.828648,-0.936634,-0.928056,-1.015949,-0.968364,-0.937878,-0.847359,-0.852860,-0.745210,-0.667461,-0.619731,-0.601664,-0.608781,-0.630732,-0.652808,-0.665156,-0.688284,-0.711565,-0.737642,-0.759979,-0.757448,-0.732658,-0.690758,-0.661823,-0.653119,-0.657798,-0.675215,-0.681678,-0.683887,-0.615410,-0.605602,-0.593807,-0.590742,-0.593465,-0.601499,-0.613311,-0.621890,-0.634586,-0.636143
-1.034629,-0.973986,-1.011752,-0.961511,-0.921794,-0.886907,-0.849781,-0.826283,-0.811440,-0.801305,-0.792434,-0.779555,-0.711187,-0.687694,-0.661933,-0.640939,-0.618678,-0.604080,-0.533065,-0.531695,-0.531330,-0.525433,-0.446642,-0.441837,-0.436397,-0.371371,-0.398436,-0.456993,-0.444327,-0.466863,-0.464977,-0.373865,-0.368088,-0.368718,-0.280590,-0.263192,-0.244395,-0.229818,-0.209862,-0.196022,-0.182715,-0.090058,-0.104763,-0.095715,-0.074689,-0.054131,-0.014889,0.141894,0.187675,0.223857,0.220596,0.194851,0.097767,0.032467,0.028549,-0.092536,-0.072992,-0.052327,-0.032452,-0.013059,-0.104571,-0.085251,-0.151539,-0.394688,-0.495253,-0.520564,-0.624432,-0.609200,-0.716419,-0.802575,-0.744194,-0.801171,-0.737407,-0.831744,-0.945448,-0.936634,-1.045652,-1.015949,-1.081570,-1.048746,-1.054990,-0.948628,-0.918897,-0.828347,-0.847136,-0.820273,-0.824331,-0.845820,-0.867509,-0.877318,-0.970071,-0.990907,-1.015431,-1.037357,-1.029211,-0.931012,-0.880781,-0.845250,-0.831681,-0.834591,-0.852608,-0.859507,-0.803811,-0.797572,-0.789268,-0.780528,-0.717820,-0.722441,-0.733383,-0.749398,-0.691512,-0.706610,-0.709813
-0.932136,-0.878774,-0.834336,-0.795849,-0.766589,-0.813164,-0.780065,-0.759531,-0.747082,-0.738623,-0.731541,-0.720145,-0.711187,-0.687694,-0.661933,-0.640939,-0.618678,-0.604080,-0.533065,-0.531695,-0.531330,-0.525433,-0.515644,-0.512762,-0.507842,-0.443501,-0.471963,-0.533159,-0.602405,-0.625703,-0.544811,-0.533784,-0.528314,-0.532102,-0.446037,-0.431817,-0.417459,-0.407896,-0.392565,-0.385639,-0.380100,-0.298318,-0.323141,-0.324198,-0.309881,-0.296901,-0.137306,-0.102296,-0.049726,0.108820,0.106441,0.075686,-0.031425,-0.101009,-0.103490,-0.092536,-0.072992,-0.052327,-0.032452,-0.013059,0.012675,0.033779,-0.151539,-0.266588,-0.368878,-0.520564,-0.507745,-0.609200,-0.601916,-0.687477,-0.744194,-0.687812,-0.737407,-0.831744,-0.945448,-0.936634,-1.045652,-1.131967,-1.194775,-1.159613,-1.158806,-1.140166,-1.005740,-0.989233,-0.998740,-0.966011,-1.039880,-1.060909,-1.082211,-1.160200,-1.181411,-1.200412,-1.223773,-1.245391,-1.233034,-1.195484,-1.134145,-1.089819,-1.069764,-1.011384,-1.030002,-1.037336,-0.983696,-0.979733,-0.911712,-0.905009,-0.844898,-0.851417,-0.865267,-0.817442,-0.830755,-0.850657,-0.857151
-0.727149,-0.688352,-0.656919,-0.713018,-0.688986,-0.665678,-0.640633,-0.626026,-0.682723,-0.675942,-0.670647,-0.660735,-0.652905,-0.630451,-0.605108,-0.584069,-0.561306,-0.545722,-0.592833,-0.593754,-0.595892,-0.592471,-0.584645,-0.583686,-0.579288,-0.587760,-0.619016,-0.685490,-0.681444,-0.705124,-0.704479,-0.693703,-0.688541,-0.695486,-0.694208,-0.684755,-0.590524,-0.585975,-0.575268,-0.575255,-0.577485,-0.506578,-0.541519,-0.552680,-0.545073,-0.418286,-0.382142,-0.346486,-0.168427,-0.121256,-0.007713,-0.043479,-0.160617,-0.101009,-0.103490,-0.092536,0.055613,0.076746,0.093941,0.107740,0.129921,0.152808,0.097659,-0.138487,-0.242503,-0.398273,-0.391058,-0.379781,-0.487412,-0.572379,-0.629224,-0.574453,-0.625358,-0.716699,-0.828648,-0.936634,-1.045652,-1.131967,-1.194775,-1.270481,-1.262621,-1.235935,-1.179427,-1.150120,-1.150344,-1.111750,-1.183579,-1.275997,-1.296912,-1.372362,-1.392752,-1.479754,-1.501562,-1.522769,-1.504797,-1.459955,-1.387508,-1.334388,-1.248326,-1.247108,-1.266527,-1.215165,-1.223542,-1.161894,-1.095378,-1.091730,-1.035516,-0.980393,-0.997152,-0.953529,-0.969998,-0.922680,-0.930820
-0.522162,-0.497929,-0.479503,-0.547356,-0.533781,-0.518193,-0.501201,-0.559274,-0.554006,-0.550579,-0.609754,-0.601325,-0.594624,-0.573207,-0.605108,-0.584069,-0.561306,-0.545722,-0.592833,-0.593754,-0.595892,-0.592471,-0.653646,-0.654610,-0.650733,-0.659890,-0.692543,-0.761656,-0.839521,-0.863964,-0.943980,-0.933581,-0.848767,-0.858870,-0.859656,-0.853380,-0.850120,-0.764053,-0.757972,-0.764871,-0.774870,-0.818968,-0.759897,-0.781162,-0.780265,-0.661056,-0.626978,-0.468581,-0.405828,-0.236294,-0.236022,-0.281809,-0.289810,-0.367960,-0.235528,-0.221736,-0.072992,0.076746,0.093941,0.107740,0.247167,0.271837,0.222258,0.117714,0.010247,-0.153690,-0.157685,-0.265072,-0.258406,-0.342183,-0.399285,-0.461094,-0.513308,-0.601654,-0.711848,-0.818758,-0.928056,-1.015949,-1.081570,-1.270481,-1.262621,-1.235935,-1.266271,-1.230563,-1.226145,-1.257489,-1.327279,-1.419389,-1.440046,-1.513804,-1.604092,-1.619424,-1.709904,-1.730803,-1.708619,-1.724427,-1.640872,-1.517814,-1.486409,-1.482832,-1.443920,-1.452271,-1.403427,-1.344056,-1.340266,-1.278451,-1.226133,-1.173858,-1.129036,-1.089616,-1.109241,-1.066727,-1.004489
-0.214682,-0.307507,-0.302087,-0.298863,-0.378575,-0.370707,-0.431485,-0.425770,-0.425289,-0.487898,-0.487968,-0.541915,-0.536343,-0.573207,-0.548283,-0.527199,-0.561306,-0.545722,-0.592833,-0.593754,-0.660455,-0.659509,-0.722647,-0.725534,-0.722179,-0.804150,-0.839597,-0.913987,-0.997599,-1.102225,-1.103647,-1.093500,-1.089107,-1.103946,-1.107827,-1.022005,-1.023185,-1.031171,-1.032026,-0.954488,-0.972255,-1.027228,-1.087464,-1.009644,-1.015457,-0.903827,-0.871813,-0.712770,-0.643229,-0.466370,-0.464331,-0.520140,-0.548194,-0.501436,-0.499605,-0.350937,-0.201598,-0.052327,0.093941,0.107740,0.247167,0.390867,0.346856,0.245815,0.136621,0.090892,0.075689,-0.035653,-0.029399,-0.111987,-0.169347,-0.234377,-0.289209,-0.371564,-0.478248,-0.700882,-0.810460,-0.899930,-1.081570,-1.159613,-1.262621,-1.235935,-1.266271,-1.230563,-1.226145,-1.330358,-1.399129,-1.419389,-1.511613,-1.584524,-1.674539,-1.689260,-1.779351,-1.869492,-1.844501,-1.790545,-1.767554,-1.701241,-1.664971,-1.600694,-1.621314,-1.630100,-1.583312,-1.586938,-1.523932,-1.465172,-1.416750,-1.367322,-1.326862,-1.293747,-1.248484,-1.210775,-1.151828
-0.009695,-0.021873,-0.124671,-0.133201,-0.145767,-0.223221,-0.222337,-0.292266,-0.360930,-0.362535,-0.427075,-0.482505,-0.478062,-0.515964,-0.548283,-0.527199,-0.561306,-0.545722,-0.592833,-0.655813,-0.725017,-0.726547,-0.791648,-0.796458,-0.865070,-0.876280,-0.986650,-1.066318,-1.155677,-1.261066,-1.263315,-1.253419,-1.249333,-1.267331,-1.273274,-1.274943,-1.282781,-1.298289,-1.306081,-1.333720,-1.268333,-1.339618,-1.415032,-1.352367,-1.368245,-1.267982,-1.239066,-1.079055,-0.999331,-0.811483,-0.692640,-0.758470,-0.806579,-0.768387,-0.631644,-0.480138,-0.330204,-0.181400,-0.032452,0.107740,0.247167,0.390867,0.471455,0.373915,0.262996,0.335475,0.309062,0.193766,0.199607,0.118209,0.060592,-0.007659,-0.065110,-0.141474,-0.244648,-0.465131,-0.575267,-0.783911,-0.855159,-1.048746,-1.054990,-1.140166,-1.179427,-1.150120,-1.226145,-1.257489,-1.327279,-1.419389,-1.511613,-1.584524,-1.604092,-1.689260,-1.779351,-1.800147,-1.844501,-1.856663,-1.767554,-1.701241,-1.664971,-1.718556,-1.680445,-1.689376,-1.703236,-1.708379,-1.646376,-1.651893,-1.607367,-1.560786,-1.524688,-1.429834,-1.387727,-1.354822,-1.299166
0.297785,0.168550,0.141453,0.032461,0.009438,-0.075736,-0.152621,-0.158762,-0.232213,-0.299854,-0.366182,-0.423095,-0.419781,-0.458720,-0.491458,-0.527199,-0.561306,-0.604080,-0.652601,-0.717872,-0.725017,-0.793585,-0.860649,-0.938306,-0.936515,-1.020539,-1.060177,-1.218649,-1.313755,-1.340486,-1.422982,-1.413338,-1.409560,-1.430715,-1.521446,-1.527881,-1.542378,-1.565407,-1.580136,-1.618145,-1.663103,-1.756138,-1.851788,-1.809332,-1.838629,-1.753522,-1.728737,-1.567435,-1.355433,-1.156597,-1.035103,-0.996800,-1.064963,-1.035339,-0.895721,-0.609339,-0.458809,-0.181400,-0.032452,0.228539,0.364413,0.509896,0.596054,0.630116,0.515746,0.457766,0.542436,0.423185,0.428613,0.463502,0.405500,0.332417,0.271039,0.203661,-0.011049,-0.111504,-0.340075,-0.435854,-0.628748,-0.827011,-0.951175,-0.948628,-1.005740,-1.069676,-1.074542,-1.184619,-1.255429,-1.347693,-1.440046,-1.513804,-1.533645,-1.619424,-1.709904,-1.730803,-1.776560,-1.724427,-1.704213,-1.640099,-1.664971,-1.659625,-1.680445,-1.689376,-1.703236,-1.708379,-1.646376,-1.651893,-1.607367,-1.560786,-1.524688,-1.565921,-1.526970,-1.498869,-1.446505
