-0.748357,-0.865362,-0.981670,-1.083096,-1.101319,-1.180615,-1.240979,-1.293865,-1.260942,-1.295902,-1.250657,-1.259751,-1.214225,-1.228987,-1.185892,-1.148569,-1.174247,-1.171455,-1.173555,-1.188382,-1.206742,-1.222756,-1.237928,-1.249549,-1.241911,-1.211158,-1.174049,-1.154629,-1.144830,-1.134390,-1.072904,-1.058582,-1.039439,-1.021852,-0.954571,-0.936846,-0.882624,-0.878414,-0.831251,-0.833915,-0.797068,-0.760196,-0.773453,-0.739638,-0.750728,-0.712731,-0.726154,-0.740458,-0.697851,-0.718870,-0.736595,-0.753918,-0.771141,-0.789179,-0.804610,-0.825576,-0.916361,-0.938100,-0.951246,-1.048187,-1.071088,-1.193402,-1.205118,-1.303864,-1.307346,-1.406181,-1.498770,-1.485138,-1.534437,-1.470093,-1.474149,-1.400043,-1.401305,-1.343680,-1.291723,-1.313586,-1.281595,-1.246212,-1.270425,-1.244978,-1.216115,-1.193972,-1.174788,-1.206320,-1.189199,-1.177556,-1.164969,-1.154211,-1.144268,-1.138359,-1.133471,-1.122682,-1.113774,-1.062847,-1.043234,-1.027075,-1.006698,-0.983870,-0.924450,-0.905602,-0.887920,-0.830988,-0.819669,-0.764996,-0.755083,-0.705579,-0.700655,-0.650941,-0.645979,-0.601422,-0.596046,-0.548890,-0.554830
-0.607624,-0.717471,-0.748589,-0.842408,-0.937175,-1.016240,-0.997176,-1.055097,-1.105814,-1.145476,-1.105025,-1.119779,-1.077775,-1.096220,-1.055690,-1.084277,-1.047764,-1.107854,-1.109794,-1.124518,-1.142775,-1.159347,-1.237928,-1.249549,-1.241911,-1.211158,-1.174049,-1.100068,-1.091110,-1.081495,-1.072904,-1.007349,-0.989132,-0.972267,-0.905619,-0.888501,-0.834634,-0.830582,-0.783381,-0.737869,-0.748523,-0.711108,-0.674086,-0.689006,-0.648230,-0.660511,-0.672898,-0.631524,-0.642023,-0.661608,-0.677668,-0.693669,-0.708844,-0.724650,-0.737256,-0.825576,-0.841926,-0.858764,-0.951246,-1.048187,-1.071088,-1.193402,-1.205118,-1.303864,-1.422517,-1.406181,-1.498770,-1.485138,-1.534437,-1.470093,-1.474149,-1.485878,-1.401305,-1.343680,-1.361853,-1.313586,-1.281595,-1.307285,-1.270425,-1.244978,-1.216115,-1.193972,-1.226289,-1.206320,-1.189199,-1.177556,-1.164969,-1.154211,-1.144268,-1.138359,-1.133471,-1.122682,-1.113774,-1.106445,-1.043234,-1.027075,-1.006698,-0.983870,-0.924450,-0.905602,-0.845502,-0.830988,-0.819669,-0.764996,-0.755083,-0.705579,-0.700655,-0.650941,-0.599659,-0.601422,-0.547893,-0.548890,-0.504515
-0.466891,-0.569580,-0.593202,-0.681949,-0.773031,-0.851864,-0.915909,-0.895918,-0.950685,-0.995050,-0.959394,-0.979807,-1.009549,-0.963454,-0.990589,-0.955693,-0.984522,-0.980653,-1.046033,-1.060654,-1.078807,-1.095939,-1.175140,-1.187987,-1.181845,-1.153148,-1.118105,-1.100068,-1.091110,-1.028599,-1.020739,-1.007349,-0.938826,-0.922682,-0.856666,-0.840156,-0.786645,-0.734920,-0.735511,-0.689846,-0.651431,-0.662020,-0.624402,-0.587742,-0.596981,-0.608291,-0.566386,-0.577057,-0.586195,-0.604346,-0.618740,-0.633421,-0.646546,-0.660120,-0.737256,-0.754372,-0.767490,-0.858764,-0.951246,-0.957889,-1.071088,-1.090114,-1.205118,-1.303864,-1.307346,-1.406181,-1.498770,-1.485138,-1.534437,-1.571953,-1.474149,-1.485878,-1.401305,-1.343680,-1.361853,-1.313586,-1.281595,-1.307285,-1.270425,-1.244978,-1.216115,-1.193972,-1.174788,-1.156282,-1.189199,-1.177556,-1.164969,-1.154211,-1.144268,-1.138359,-1.133471,-1.122682,-1.069911,-1.062847,-1.043234,-1.027075,-0.963860,-0.941343,-0.924450,-0.905602,-0.845502,-0.830988,-0.776742,-0.764996,-0.711498,-0.705579,-0.655803,-0.650941,-0.599659,-0.601422,-0.547893,-0.548890,-0.504515
-0.396525,-0.421689,-0.515508,-0.601720,-0.690959,-0.687489,-0.753373,-0.816329,-0.795557,-0.844623,-0.886579,-0.839834,-0.873099,-0.897071,-0.860388,-0.891400,-0.921280,-0.917052,-0.982271,-0.996791,-1.014839,-1.095939,-1.112353,-1.126425,-1.121778,-1.095138,-1.062162,-1.045507,-1.037389,-1.028599,-0.968575,-0.956116,-0.938826,-0.873097,-0.807714,-0.791811,-0.738655,-0.687089,-0.639772,-0.641822,-0.602885,-0.563845,-0.574719,-0.537110,-0.545732,-0.503851,-0.513130,-0.522590,-0.530367,-0.547084,-0.559813,-0.573173,-0.584249,-0.595590,-0.669902,-0.683169,-0.767490,-0.779427,-0.867045,-0.957889,-0.974193,-1.090114,-1.205118,-1.191279,-1.307346,-1.406181,-1.498770,-1.485138,-1.534437,-1.470093,-1.474149,-1.400043,-1.401305,-1.343680,-1.361853,-1.313586,-1.281595,-1.246212,-1.270425,-1.244978,-1.216115,-1.193972,-1.174788,-1.156282,-1.140256,-1.129625,-1.117758,-1.154211,-1.144268,-1.093216,-1.088737,-1.078421,-1.069911,-1.062847,-1.043234,-0.984038,-0.963860,-0.941343,-0.881881,-0.863161,-0.845502,-0.788373,-0.776742,-0.764996,-0.711498,-0.705579,-0.655803,-0.650941,-0.645979,-0.601422,-0.596046,-0.548890,-0.504515
-0.326158,-0.421689,-0.437814,-0.521490,-0.608887,-0.605301,-0.672106,-0.736739,-0.795557,-0.769410,-0.813763,-0.839834,-0.804874,-0.830687,-0.860388,-0.827108,-0.858038,-0.853452,-0.918510,-0.932927,-1.014839,-1.032530,-1.049566,-1.064862,-1.061712,-1.037128,-1.006219,-0.990946,-0.983668,-0.975704,-0.968575,-0.904883,-0.888519,-0.823512,-0.758762,-0.743466,-0.690665,-0.639258,-0.591902,-0.593799,-0.554340,-0.514757,-0.525035,-0.537110,-0.494483,-0.503851,-0.513130,-0.522590,-0.474539,-0.489822,-0.500885,-0.512925,-0.521951,-0.595590,-0.602548,-0.611965,-0.693055,-0.700091,-0.782844,-0.867591,-0.974193,-0.986825,-1.095964,-1.191279,-1.307346,-1.289916,-1.382514,-1.485138,-1.425256,-1.470093,-1.474149,-1.400043,-1.322087,-1.343680,-1.291723,-1.313586,-1.281595,-1.246212,-1.211704,-1.188179,-1.216115,-1.193972,-1.174788,-1.156282,-1.140256,-1.129625,-1.117758,-1.107791,-1.098596,-1.093216,-1.088737,-1.078421,-1.069911,-1.019249,-1.000009,-0.984038,-0.963860,-0.898816,-0.881881,-0.863161,-0.845502,-0.788373,-0.776742,-0.764996,-0.711498,-0.705579,-0.700655,-0.650941,-0.645979,-0.601422,-0.596046,-0.548890,-0.554830
-0.396525,-0.421689,-0.437814,-0.521490,-0.608887,-0.605301,-0.672106,-0.657150,-0.717993,-0.769410,-0.740948,-0.769848,-0.804874,-0.764304,-0.795287,-0.827108,-0.794796,-0.853452,-0.854748,-0.932927,-0.950871,-0.969122,-1.049566,-1.064862,-1.061712,-1.037128,-1.006219,-0.990946,-0.929948,-0.922809,-0.916410,-0.853650,-0.838213,-0.773927,-0.709809,-0.695121,-0.642675,-0.591426,-0.544033,-0.545776,-0.505794,-0.514757,-0.475352,-0.486478,-0.494483,-0.503851,-0.513130,-0.522590,-0.474539,-0.489822,-0.500885,-0.512925,-0.521951,-0.531061,-0.602548,-0.611965,-0.618619,-0.700091,-0.698643,-0.777294,-0.877297,-0.883536,-0.986810,-1.078693,-1.192175,-1.289916,-1.266257,-1.370180,-1.425256,-1.368233,-1.380832,-1.314207,-1.322087,-1.269366,-1.291723,-1.247280,-1.217817,-1.185140,-1.211704,-1.188179,-1.161141,-1.140810,-1.123287,-1.106244,-1.091312,-1.081693,-1.070547,-1.061372,-1.052924,-1.048072,-1.044002,-1.034160,-1.026047,-1.019249,-1.000009,-0.941001,-0.921022,-0.898816,-0.881881,-0.820720,-0.803083,-0.788373,-0.776742,-0.721716,-0.711498,-0.705579,-0.700655,-0.650941,-0.645979,-0.601422,-0.596046,-0.548890,-0.554830
-0.466891,-0.495634,-0.515508,-0.601720,-0.608887,-0.687489,-0.672106,-0.736739,-0.717993,-0.769410,-0.740948,-0.769848,-0.804874,-0.764304,-0.795287,-0.827108,-0.794796,-0.853452,-0.854748,-0.869063,-0.950871,-0.969122,-0.986779,-1.003300,-1.001646,-0.979118,-0.950276,-0.936385,-0.929948,-0.869913,-0.864245,-0.802417,-0.787907,-0.724342,-0.660857,-0.646777,-0.594685,-0.543595,-0.544033,-0.497753,-0.505794,-0.514757,-0.475352,-0.486478,-0.494483,-0.503851,-0.513130,-0.522590,-0.530367,-0.489822,-0.500885,-0.512925,-0.521951,-0.531061,-0.535193,-0.540762,-0.618619,-0.620754,-0.698643,-0.686996,-0.780402,-0.780248,-0.877657,-0.966107,-1.077004,-1.057386,-1.150000,-1.255221,-1.316075,-1.266372,-1.287516,-1.228372,-1.242869,-1.195051,-1.221592,-1.180973,-1.154039,-1.185140,-1.152984,-1.131380,-1.106167,-1.087649,-1.071785,-1.056206,-1.091312,-1.081693,-1.070547,-1.061372,-1.007252,-1.002928,-0.999268,-0.989898,-0.982184,-0.975651,-0.956784,-0.941001,-0.878183,-0.856289,-0.839311,-0.820720,-0.760665,-0.745758,-0.733815,-0.721716,-0.711498,-0.705579,-0.655803,-0.650941,-0.645979,-0.601422,-0.596046,-0.598005,-0.554830
-0.607624,-0.643525,-0.670895,-0.681949,-0.690959,-0.769677,-0.753373,-0.736739,-0.795557,-0.769410,-0.813763,-0.769848,-0.804874,-0.830687,-0.795287,-0.827108,-0.794796,-0.853452,-0.854748,-0.869063,-0.950871,-0.969122,-0.986779,-1.003300,-1.001646,-0.979118,-0.950276,-0.881824,-0.876227,-0.869913,-0.812080,-0.802417,-0.737600,-0.674757,-0.611905,-0.598432,-0.546695,-0.543595,-0.544033,-0.497753,-0.505794,-0.514757,-0.525035,-0.537110,-0.545732,-0.503851,-0.513130,-0.522590,-0.530367,-0.547084,-0.500885,-0.512925,-0.521951,-0.531061,-0.535193,-0.540762,-0.544184,-0.541418,-0.614441,-0.596698,-0.683506,-0.676959,-0.768503,-0.853521,-0.846662,-0.941120,-1.033743,-1.025305,-1.097713,-1.164512,-1.194199,-1.142537,-1.163651,-1.120737,-1.081332,-1.114667,-1.090261,-1.062994,-1.094264,-1.074581,-1.051193,-1.034488,-1.020284,-1.006168,-0.993424,-0.985831,-0.976124,-0.968533,-0.961580,-0.957784,-0.954534,-0.945637,-0.938320,-0.932053,-0.913560,-0.897963,-0.835345,-0.813762,-0.796741,-0.778279,-0.760665,-0.745758,-0.690889,-0.678437,-0.667913,-0.661256,-0.655803,-0.650941,-0.599659,-0.601422,-0.596046,-0.598005,-0.554830
-0.748357,-0.791416,-0.826283,-0.842408,-0.855103,-0.851864,-0.834641,-0.895918,-0.873121,-0.844623,-0.886579,-0.839834,-0.873099,-0.830687,-0.860388,-0.827108,-0.858038,-0.853452,-0.854748,-0.869063,-0.950871,-0.969122,-0.986779,-1.003300,-1.001646,-0.979118,-0.894333,-0.881824,-0.876227,-0.817018,-0.812080,-0.751185,-0.687294,-0.674757,-0.611905,-0.598432,-0.546695,-0.543595,-0.544033,-0.545776,-0.554340,-0.563845,-0.574719,-0.537110,-0.545732,-0.556071,-0.566386,-0.577057,-0.530367,-0.547084,-0.559813,-0.512925,-0.521951,-0.531061,-0.535193,-0.540762,-0.544184,-0.541418,-0.530240,-0.506400,-0.586611,-0.573671,-0.659349,-0.628350,-0.731491,-0.708590,-0.801229,-0.910346,-0.988532,-0.960791,-1.007566,-1.056702,-1.005214,-1.046423,-1.011202,-0.982054,-1.026483,-1.001922,-0.976823,-0.960982,-0.996219,-0.981327,-0.968783,-0.956130,-0.944481,-0.937899,-0.928913,-0.922114,-0.915908,-0.912640,-0.909799,-0.901376,-0.894457,-0.844857,-0.827110,-0.811889,-0.792507,-0.771235,-0.754172,-0.735838,-0.718246,-0.703144,-0.690889,-0.678437,-0.667913,-0.661256,-0.610952,-0.605239,-0.599659,-0.601422,-0.596046,-0.548890,-0.554830
-0.889090,-0.939307,-0.981670,-1.002866,-1.019247,-1.016240,-0.997176,-0.975507,-1.028249,-0.995050,-0.959394,-0.979807,-0.941324,-0.897071,-0.925489,-0.891400,-0.858038,-0.853452,-0.918510,-0.932927,-0.950871,-0.969122,-0.986779,-1.003300,-1.001646,-0.979118,-0.950276,-0.881824,-0.876227,-0.817018,-0.812080,-0.751185,-0.687294,-0.674757,-0.611905,-0.598432,-0.594685,-0.591426,-0.591902,-0.593799,-0.602885,-0.563845,-0.574719,-0.587742,-0.596981,-0.608291,-0.619642,-0.577057,-0.586195,-0.604346,-0.559813,-0.573173,-0.521951,-0.531061,-0.535193,-0.540762,-0.469748,-0.462081,-0.446039,-0.506400,-0.489715,-0.470382,-0.550195,-0.515764,-0.616320,-0.592324,-0.684973,-0.680429,-0.770170,-0.858931,-0.914250,-0.885031,-0.925996,-0.897795,-0.941072,-0.915747,-0.898927,-0.940849,-0.918102,-0.904183,-0.886271,-0.875005,-0.865780,-0.856054,-0.895537,-0.889968,-0.881702,-0.875695,-0.870236,-0.867496,-0.820331,-0.812853,-0.806730,-0.801259,-0.783885,-0.768852,-0.749669,-0.728708,-0.711602,-0.693397,-0.675828,-0.660529,-0.647962,-0.635157,-0.624328,-0.616933,-0.610952,-0.605239,-0.599659,-0.601422,-0.547893,-0.548890,-0.554830
