-0.949712,-0.934129,-0.923903,-0.922871,-0.917783,-0.918968,-0.911708,-0.924393,-0.936006,-0.962711,-0.937611,-0.974170,-1.012624,-1.049961,-1.034252,-1.074561,-1.119258,-1.092287,-1.128100,-1.100510,-1.147641,-1.122432,-1.168823,-1.147769,-1.226227,-1.215768,-1.317572,-1.312154,-1.403498,-1.286120,-1.060699,-0.918046,-0.613737,-0.512476,-0.430491,-0.278888,-0.257624,-0.144050,-0.144566,-0.141424,-0.063884,-0.077701,-0.094213,-0.121331,-0.148306,-0.179799,-0.204293,-0.219728,-0.239125,-0.255118,-0.283752,-0.305957,-0.325038,-0.327852,-0.391744,-0.373269,-0.359775,-0.339528,-0.376443,-0.346484,-0.381536,-0.347548,-0.315893,-0.351354,-0.333286,-0.376745,-0.374681,-0.362729,-0.409465,-0.405756,-0.457693,-0.463300,-0.515340,-0.519781,-0.579525,-0.576610,-0.628949,-0.621048,-0.659914,-0.644492,-0.627861,-0.662391,-0.646009,-0.640311,-0.676215,-0.670026,-0.669736,-0.667038,-0.670243,-0.668150,-0.670259,-0.670543,-0.668979,-0.670510,-0.675130,-0.676241,-0.679501,-0.687386,-0.686149,-0.647765,-0.649899,-0.654130,-0.659997,-0.617753,-0.621010,-0.622609,-0.630601,-0.585234,-0.597704,-0.611636,-0.629501,-0.592758,-0.620753
-0.894024,-0.878112,-0.867539,-0.866150,-0.861044,-0.862298,-0.855439,-0.868139,-0.879556,-0.905945,-0.880222,-0.915893,-0.953341,-0.929594,-0.972975,-0.949827,-0.991737,-0.962232,-0.996013,-0.965231,-1.008076,-0.976713,-0.939804,-0.985214,-0.960903,-1.021665,-0.988919,-0.937253,-0.973737,-0.808664,-0.564962,-0.438502,-0.175635,-0.113284,0.052181,0.048695,0.139546,0.126960,0.108140,0.175709,0.164863,0.146320,0.128289,0.099452,0.071187,0.039516,0.014804,-0.000985,-0.020665,-0.038949,-0.067281,-0.162206,-0.181866,-0.186388,-0.252037,-0.235504,-0.222894,-0.272528,-0.246271,-0.283019,-0.256884,-0.286603,-0.256260,-0.292926,-0.275392,-0.319849,-0.374681,-0.362729,-0.409465,-0.405756,-0.457693,-0.463300,-0.515340,-0.519781,-0.579525,-0.626516,-0.628949,-0.669629,-0.659914,-0.691479,-0.674000,-0.662391,-0.690644,-0.684429,-0.676215,-0.713291,-0.712757,-0.709886,-0.713148,-0.710958,-0.713165,-0.713467,-0.711803,-0.713432,-0.718198,-0.719530,-0.679501,-0.687386,-0.686149,-0.692563,-0.649899,-0.654130,-0.659997,-0.665421,-0.621010,-0.622609,-0.578752,-0.585234,-0.597704,-0.552779,-0.567473,-0.592758,-0.620753
-0.894024,-0.878112,-0.867539,-0.866150,-0.861044,-0.862298,-0.855439,-0.811885,-0.823106,-0.849180,-0.822833,-0.857616,-0.834774,-0.869410,-0.850422,-0.887461,-0.864216,-0.832177,-0.863925,-0.829953,-0.798728,-0.830994,-0.787125,-0.741382,-0.695579,-0.730510,-0.660266,-0.562352,-0.543976,-0.331208,-0.069225,0.041042,0.262466,0.418972,0.414184,0.485472,0.437424,0.397970,0.445081,0.413558,0.393610,0.370340,0.350792,0.320235,0.290680,0.258832,0.233901,0.217757,0.197795,0.105163,0.077032,0.053421,-0.038695,-0.044924,-0.112331,-0.097739,-0.154454,-0.205528,-0.181185,-0.219554,-0.194558,-0.225659,-0.256260,-0.234499,-0.275392,-0.319849,-0.318781,-0.362729,-0.355357,-0.405756,-0.457693,-0.463300,-0.515340,-0.570862,-0.579525,-0.626516,-0.628949,-0.669629,-0.659914,-0.691479,-0.674000,-0.707693,-0.690644,-0.728548,-0.719918,-0.713291,-0.712757,-0.752734,-0.756052,-0.753766,-0.756071,-0.756391,-0.754627,-0.713432,-0.718198,-0.719530,-0.722999,-0.731237,-0.686149,-0.692563,-0.695184,-0.654130,-0.659997,-0.665421,-0.621010,-0.622609,-0.578752,-0.585234,-0.541360,-0.552779,-0.567473,-0.527093,-0.551258
-0.894024,-0.878112,-0.867539,-0.866150,-0.861044,-0.805628,-0.799170,-0.811885,-0.766656,-0.792414,-0.765445,-0.799339,-0.775491,-0.749043,-0.789145,-0.762727,-0.736694,-0.702122,-0.731837,-0.694674,-0.659163,-0.612415,-0.558105,-0.497550,-0.430255,-0.439355,-0.331614,-0.187451,0.029038,0.146248,0.426513,0.680434,0.700568,0.818164,0.776188,0.813055,0.735301,0.759316,0.697786,0.651407,0.622358,0.594360,0.573294,0.541019,0.510173,0.478147,0.379966,0.363586,0.343435,0.249276,0.221346,0.125297,0.104476,0.025808,-0.042478,-0.028856,-0.086013,-0.138527,-0.116099,-0.156089,-0.194558,-0.225659,-0.196627,-0.234499,-0.275392,-0.262953,-0.318781,-0.362729,-0.355357,-0.405756,-0.457693,-0.463300,-0.515340,-0.570862,-0.579525,-0.626516,-0.678304,-0.669629,-0.707649,-0.691479,-0.720138,-0.707693,-0.735280,-0.728548,-0.763621,-0.756556,-0.755778,-0.752734,-0.756052,-0.753766,-0.756071,-0.756391,-0.754627,-0.756354,-0.761267,-0.719530,-0.722999,-0.731237,-0.686149,-0.692563,-0.695184,-0.654130,-0.659997,-0.617753,-0.621010,-0.572530,-0.578752,-0.585234,-0.541360,-0.493922,-0.505445,-0.461428,-0.481764
-0.894024,-0.878112,-0.867539,-0.809429,-0.804306,-0.805628,-0.799170,-0.755631,-0.766656,-0.735649,-0.708056,-0.741062,-0.716207,-0.688859,-0.666592,-0.637994,-0.609173,-0.637094,-0.599750,-0.559395,-0.519597,-0.466696,-0.405426,-0.334995,-0.253373,-0.148200,-0.002961,0.187451,0.458799,0.782855,0.922250,1.159979,1.138670,1.217356,1.138191,1.031444,1.033178,0.939989,0.866257,0.809974,0.774856,0.743707,0.721628,0.614613,0.583338,0.551252,0.526031,0.436500,0.416255,0.321332,0.293503,0.197172,0.176062,0.096539,0.027375,-0.028856,-0.017573,-0.071527,-0.116099,-0.156089,-0.194558,-0.164714,-0.196627,-0.234499,-0.275392,-0.262953,-0.318781,-0.362729,-0.355357,-0.405756,-0.457693,-0.463300,-0.515340,-0.570862,-0.630156,-0.626516,-0.678304,-0.718210,-0.707649,-0.738467,-0.720138,-0.752995,-0.735280,-0.772666,-0.763621,-0.756556,-0.755778,-0.795582,-0.798957,-0.796574,-0.798977,-0.799315,-0.797451,-0.756354,-0.761267,-0.762819,-0.722999,-0.731237,-0.686149,-0.692563,-0.695184,-0.654130,-0.659997,-0.617753,-0.621010,-0.572530,-0.526902,-0.531302,-0.485016,-0.493922,-0.443417,-0.395763,-0.412270
-0.894024,-0.878112,-0.867539,-0.809429,-0.804306,-0.805628,-0.742901,-0.755631,-0.710205,-0.678884,-0.650667,-0.682785,-0.656924,-0.628675,-0.605315,-0.575627,-0.545412,-0.507039,-0.467662,-0.424117,-0.380032,-0.248117,-0.176407,-0.091163,0.011952,0.142954,0.216141,0.437385,0.745306,0.942007,1.252741,1.319827,1.430737,1.350420,1.258859,1.140638,1.132471,1.030326,0.950492,0.889257,0.851105,0.818380,0.721628,0.688207,0.656502,0.624357,0.526031,0.509414,0.416255,0.393389,0.293503,0.269048,0.176062,0.096539,0.027375,0.040026,-0.017573,-0.071527,-0.116099,-0.156089,-0.194558,-0.164714,-0.196627,-0.234499,-0.275392,-0.319849,-0.318781,-0.362729,-0.409465,-0.405756,-0.457693,-0.515562,-0.515340,-0.570862,-0.630156,-0.676421,-0.678304,-0.718210,-0.755385,-0.738467,-0.766277,-0.752995,-0.779915,-0.772666,-0.763621,-0.799822,-0.798799,-0.795582,-0.798957,-0.796574,-0.798977,-0.799315,-0.797451,-0.799275,-0.761267,-0.762819,-0.766496,-0.731237,-0.730455,-0.692563,-0.649899,-0.654130,-0.613261,-0.617753,-0.572018,-0.522450,-0.526902,-0.477370,-0.428672,-0.376208,-0.381389,-0.330099,-0.273281
-0.894024,-0.878112,-0.867539,-0.809429,-0.804306,-0.748959,-0.742901,-0.699377,-0.653755,-0.622118,-0.650667,-0.624508,-0.597641,-0.568492,-0.544038,-0.450894,-0.417891,-0.376984,-0.335574,-0.288838,-0.240467,-0.175257,-0.100067,-0.009885,0.100393,0.240006,0.325692,0.562352,0.745306,1.101159,1.252741,1.479675,1.430737,1.350420,1.258859,1.249832,1.132471,1.030326,0.950492,0.889257,0.851105,0.818380,0.795796,0.688207,0.656502,0.624357,0.526031,0.509414,0.416255,0.393389,0.293503,0.197172,0.176062,0.096539,0.027375,-0.028856,-0.017573,-0.071527,-0.116099,-0.156089,-0.194558,-0.225659,-0.256260,-0.234499,-0.275392,-0.319849,-0.374681,-0.362729,-0.409465,-0.458993,-0.457693,-0.515562,-0.566874,-0.570862,-0.630156,-0.676421,-0.727660,-0.718210,-0.755385,-0.785454,-0.766277,-0.798297,-0.779915,-0.816784,-0.807324,-0.799822,-0.798799,-0.838430,-0.841862,-0.839382,-0.841883,-0.842239,-0.840275,-0.799275,-0.804335,-0.762819,-0.766496,-0.731237,-0.730455,-0.692563,-0.649899,-0.654130,-0.613261,-0.570085,-0.523026,-0.522450,-0.475053,-0.423438,-0.372328,-0.317351,-0.319361,-0.264434,-0.203787
-0.894024,-0.878112,-0.867539,-0.809429,-0.804306,-0.748959,-0.686632,-0.643122,-0.653755,-0.622118,-0.593278,-0.566231,-0.538357,-0.508308,-0.482761,-0.388527,-0.354130,-0.311956,-0.269530,-0.221199,-0.170684,-0.102397,-0.023727,-0.009885,0.100393,0.240006,0.325692,0.562352,0.745306,0.942007,1.252741,1.319827,1.284704,1.350420,1.258859,1.140638,1.033178,1.030326,0.950492,0.889257,0.851105,0.818380,0.721628,0.688207,0.656502,0.624357,0.526031,0.509414,0.416255,0.393389,0.293503,0.197172,0.104476,0.096539,0.027375,-0.028856,-0.086013,-0.138527,-0.181185,-0.156089,-0.194558,-0.225659,-0.256260,-0.292926,-0.333286,-0.319849,-0.374681,-0.417620,-0.409465,-0.458993,-0.510614,-0.515562,-0.566874,-0.621943,-0.630156,-0.676421,-0.727660,-0.766791,-0.755385,-0.785454,-0.812416,-0.798297,-0.824551,-0.816784,-0.851027,-0.843087,-0.841821,-0.838430,-0.841862,-0.839382,-0.841883,-0.842239,-0.840275,-0.842197,-0.804335,-0.806108,-0.766496,-0.775087,-0.730455,-0.692563,-0.649899,-0.608334,-0.566524,-0.522417,-0.523026,-0.472371,-0.423203,-0.369506,-0.372328,-0.317351,-0.257333,-0.198769,-0.203787
-0.949712,-0.878112,-0.867539,-0.809429,-0.747567,-0.748959,-0.686632,-0.643122,-0.597305,-0.565353,-0.535889,-0.507954,-0.479074,-0.448124,-0.421485,-0.388527,-0.354130,-0.311956,-0.269530,-0.221199,-0.170684,-0.102397,-0.100067,-0.009885,0.011952,0.142954,0.216141,0.312418,0.602052,0.782855,1.087495,1.159979,1.138670,1.217356,1.138191,1.031444,0.933886,0.939989,0.866257,0.809974,0.774856,0.743707,0.721628,0.688207,0.656502,0.624357,0.526031,0.509414,0.416255,0.321332,0.293503,0.197172,0.104476,0.025808,-0.042478,-0.097739,-0.086013,-0.138527,-0.181185,-0.219554,-0.256884,-0.286603,-0.315893,-0.292926,-0.333286,-0.376745,-0.430581,-0.417620,-0.463573,-0.512231,-0.510614,-0.567825,-0.618408,-0.621943,-0.680788,-0.726326,-0.727660,-0.766791,-0.803121,-0.785454,-0.812416,-0.843599,-0.824551,-0.860902,-0.851027,-0.843087,-0.884842,-0.881278,-0.884767,-0.882190,-0.884789,-0.885163,-0.883099,-0.842197,-0.847404,-0.806108,-0.809994,-0.775087,-0.730455,-0.692563,-0.649899,-0.608334,-0.566524,-0.522417,-0.474033,-0.472371,-0.423203,-0.369506,-0.372328,-0.317351,-0.257333,-0.264434,-0.203787
-0.949712,-0.878112,-0.811176,-0.809429,-0.747567,-0.692289,-0.686632,-0.643122,-0.597305,-0.565353,-0.535889,-0.507954,-0.479074,-0.448124,-0.421485,-0.388527,-0.354130,-0.311956,-0.269530,-0.288838,-0.240467,-0.248117,-0.176407,-0.172440,-0.076490,-0.051149,-0.002961,0.187451,0.315545,0.623704,0.757004,0.840283,0.992636,0.951228,0.896856,0.922249,0.834593,0.759316,0.782022,0.730690,0.698607,0.669033,0.647461,0.614613,0.583338,0.551252,0.526031,0.436500,0.416255,0.321332,0.221346,0.125297,0.104476,0.025808,-0.042478,-0.097739,-0.154454,-0.205528,-0.246271,-0.283019,-0.319210,-0.347548,-0.315893,-0.351354,-0.391181,-0.433641,-0.430581,-0.472512,-0.463573,-0.512231,-0.563534,-0.567825,-0.618408,-0.673023,-0.680788,-0.726326,-0.777015,-0.766791,-0.803121,-0.832442,-0.812416,-0.843599,-0.869186,-0.860902,-0.851027,-0.886352,-0.884842,-0.881278,-0.884767,-0.882190,-0.884789,-0.885163,-0.883099,-0.885119,-0.847404,-0.849396,-0.809994,-0.775087,-0.730455,-0.692563,-0.649899,-0.608334,-0.566524,-0.522417,-0.523026,-0.472371,-0.423203,-0.423438,-0.372328,-0.317351,-0.319361,-0.264434,-0.203787
-0.949712,-0.878112,-0.811176,-0.809429,-0.747567,-0.692289,-0.686632,-0.643122,-0.597305,-0.565353,-0.535889,-0.507954,-0.479074,-0.448124,-0.421485,-0.388527,-0.354130,-0.376984,-0.335574,-0.356477,-0.380032,-0.320976,-0.329086,-0.334995,-0.341814,-0.245252,-0.222063,-0.062484,0.029038,0.146248,0.426513,0.520586,0.700568,0.685100,0.655520,0.703861,0.636008,0.668980,0.697786,0.651407,0.622358,0.594360,0.573294,0.541019,0.510173,0.478147,0.452998,0.363586,0.343435,0.249276,0.221346,0.125297,0.032891,-0.044924,-0.112331,-0.166621,-0.222894,-0.272528,-0.311357,-0.346484,-0.381536,-0.347548,-0.375526,-0.409781,-0.449076,-0.433641,-0.486481,-0.472512,-0.517681,-0.565468,-0.563534,-0.620087,-0.618408,-0.673023,-0.731419,-0.726326,-0.777015,-0.815371,-0.803121,-0.832442,-0.858555,-0.843599,-0.869186,-0.860902,-0.894730,-0.886352,-0.884842,-0.924126,-0.927672,-0.924998,-0.927695,-0.885163,-0.883099,-0.885119,-0.847404,-0.849396,-0.809994,-0.775087,-0.730455,-0.692563,-0.649899,-0.654130,-0.613261,-0.570085,-0.523026,-0.522450,-0.475053,-0.477370,-0.428672,-0.435065,-0.381389,-0.330099,-0.273281
-0.894024,-0.878112,-0.811176,-0.809429,-0.747567,-0.692289,-0.686632,-0.643122,-0.597305,-0.565353,-0.535889,-0.507954,-0.538357,-0.508308,-0.482761,-0.450894,-0.481652,-0.442012,-0.467662,-0.491756,-0.519597,-0.539555,-0.558105,-0.497550,-0.518697,-0.536407,-0.441164,-0.437385,-0.400723,-0.172056,-0.069225,0.200890,0.262466,0.418972,0.534852,0.485472,0.536716,0.578643,0.529316,0.572124,0.546109,0.519687,0.499126,0.467424,0.437009,0.405042,0.379966,0.290671,0.270615,0.249276,0.149189,0.053421,-0.038695,-0.115656,-0.112331,-0.166621,-0.222894,-0.272528,-0.376443,-0.409949,-0.381536,-0.408492,-0.435159,-0.468209,-0.449076,-0.490538,-0.542381,-0.527403,-0.571788,-0.565468,-0.616455,-0.620087,-0.669942,-0.673023,-0.731419,-0.776232,-0.777015,-0.815371,-0.850856,-0.832442,-0.858555,-0.843599,-0.869186,-0.860902,-0.894730,-0.886352,-0.884842,-0.924126,-0.927672,-0.924998,-0.927695,-0.885163,-0.883099,-0.885119,-0.847404,-0.849396,-0.809994,-0.775087,-0.774761,-0.737362,-0.695184,-0.654130,-0.659997,-0.617753,-0.621010,-0.572530,-0.578752,-0.531302,-0.541360,-0.493922,-0.443417,-0.461428,-0.412270
-0.894024,-0.822094,-0.811176,-0.752707,-0.747567,-0.692289,-0.686632,-0.643122,-0.597305,-0.622118,-0.593278,-0.566231,-0.538357,-0.568492,-0.544038,-0.575627,-0.609173,-0.637094,-0.665793,-0.694674,-0.659163,-0.685274,-0.710785,-0.741382,-0.784021,-0.730510,-0.769817,-0.812286,-0.687230,-0.649512,-0.399716,-0.278654,-0.029601,0.152844,0.293516,0.376278,0.437424,0.397970,0.445081,0.413558,0.393610,0.370340,0.350792,0.320235,0.290680,0.258832,0.233901,0.217757,0.197795,0.177220,0.077032,-0.018455,-0.038695,-0.115656,-0.182184,-0.235504,-0.291335,-0.339528,-0.376443,-0.409949,-0.443862,-0.469436,-0.494791,-0.526636,-0.506971,-0.547434,-0.542381,-0.582295,-0.571788,-0.618706,-0.616455,-0.672350,-0.669942,-0.724104,-0.731419,-0.776232,-0.777015,-0.815371,-0.850856,-0.832442,-0.858555,-0.843599,-0.869186,-0.860902,-0.894730,-0.886352,-0.884842,-0.881278,-0.927672,-0.924998,-0.884789,-0.885163,-0.883099,-0.885119,-0.847404,-0.849396,-0.809994,-0.775087,-0.774761,-0.737362,-0.695184,-0.699925,-0.706734,-0.665421,-0.670002,-0.672689,-0.630601,-0.639166,-0.597704,-0.611636,-0.567473,-0.527093,-0.481764
