-0.969641,-1.069887,-1.185005,-1.218136,-1.356993,-1.412266,-1.422747,-1.391814,-1.560458,-1.628809,-1.708670,-1.685581,-1.662112,-1.791524,-1.702949,-1.536805,-1.401192,-1.229458,-1.107048,-1.111604,-1.018578,-0.972985,-0.928320,-0.892615,-0.862619,-0.892396,-0.885169,-0.892474,-0.918411,-0.954290,-0.977338,-1.032697,-1.004318,-0.995025,-1.020242,-1.045463,-1.141858,-1.137335,-1.107074,-1.049480,-0.974111,-0.898782,-0.847849,-0.819027,-0.884782,-0.870740,-0.855788,-0.827230,-0.806320,-0.800916,-0.815695,-0.892955,-0.919506,-0.944694,-0.965334,-0.979417,-1.003537,-1.102314,-1.157006,-1.211040,-1.256559,-1.294813,-1.343068,-1.410420,-1.336601,-1.250225,-1.181020,-1.153513,-1.159840,-1.225243,-1.202314,-1.160214,-1.117580,-1.096245,-1.141310,-1.137268,-1.139152,-1.153142,-1.192109,-1.238282,-1.342662,-1.386753,-1.417467,-1.444565,-1.522203,-1.533044,-1.560488,-1.608105,-1.718971,-1.771809,-1.858805,-1.939147,-1.992727,-2.024061,-2.050204,-2.068193,-2.087143,-2.094116,-2.073850,-2.022505,-1.853521,-1.761315,-1.588599,-1.524893,-1.494806,-1.467901,-1.383510,-1.372583,-1.350888,-1.292946,-1.173170,-1.123898,-1.091993
-0.872150,-0.956623,-1.052341,-1.218136,-1.201307,-1.247687,-1.257726,-1.228848,-1.396432,-1.457599,-1.530080,-1.509404,-1.488878,-1.621122,-1.540972,-1.388920,-1.266005,-1.109274,-1.107048,-1.013909,-0.929692,-0.890321,-0.928320,-0.892615,-0.862619,-0.825489,-0.819992,-0.892474,-0.918411,-0.954290,-0.977338,-0.965955,-0.937902,-0.995025,-1.020242,-1.045463,-1.066346,-1.059908,-1.029422,-0.972511,-0.974111,-0.898782,-0.847849,-0.819027,-0.819045,-0.807754,-0.795590,-0.769316,-0.750030,-0.745213,-0.759649,-0.779904,-0.803391,-0.885249,-0.904693,-0.918100,-0.941652,-0.976529,-1.026689,-1.143557,-1.187425,-1.224874,-1.273028,-1.271258,-1.202760,-1.122792,-1.059469,-1.094194,-1.101174,-1.108176,-1.086917,-1.046271,-1.061359,-1.039635,-1.027179,-1.020867,-1.021088,-1.092708,-1.129897,-1.173978,-1.211063,-1.251549,-1.348685,-1.374879,-1.382012,-1.391679,-1.489030,-1.534919,-1.569495,-1.617648,-1.698302,-1.855378,-1.905883,-1.934586,-2.050204,-2.068193,-2.087143,-2.094116,-2.073850,-2.022505,-1.945575,-1.849560,-1.756656,-1.605783,-1.573761,-1.545601,-1.537233,-1.524295,-1.499647,-1.436284,-1.380861,-1.323822,-1.221285
-0.872150,-0.956623,-1.052341,-1.069876,-1.045621,-1.083108,-1.257726,-1.228848,-1.232407,-1.286389,-1.351490,-1.333228,-1.488878,-1.450720,-1.378995,-1.241035,-1.266005,-1.109274,-0.999115,-0.916215,-0.929692,-0.890321,-0.851047,-0.819222,-0.862619,-0.825489,-0.819992,-0.827979,-0.918411,-0.954290,-0.977338,-0.965955,-1.004318,-0.995025,-1.020242,-1.045463,-1.066346,-1.059908,-1.029422,-1.049480,-0.974111,-0.898782,-0.847849,-0.819027,-0.819045,-0.807754,-0.795590,-0.769316,-0.750030,-0.745213,-0.759649,-0.779904,-0.803391,-0.825804,-0.844052,-0.856783,-0.879767,-0.913637,-0.961530,-1.008592,-1.049157,-1.084996,-1.132947,-1.201678,-1.135839,-1.059075,-0.998693,-0.975556,-0.983843,-0.991110,-0.971519,-0.989300,-0.948917,-0.926415,-0.913048,-0.904466,-0.962057,-0.971841,-1.005474,-1.045371,-1.079465,-1.116345,-1.211121,-1.235508,-1.241822,-1.320996,-1.346114,-1.388548,-1.420019,-1.540567,-1.618050,-1.687839,-1.819038,-1.845112,-1.866641,-1.974126,-1.991272,-2.094116,-2.073850,-2.022505,-1.945575,-1.849560,-1.756656,-1.686673,-1.652715,-1.623301,-1.690956,-1.676007,-1.648405,-1.579622,-1.519321,-1.457104,-1.350577
-0.774659,-0.843359,-0.919678,-0.921616,-1.045621,-1.083108,-1.092705,-1.065883,-1.068382,-1.115179,-1.172901,-1.333228,-1.315643,-1.280318,-1.217018,-1.241035,-1.130819,-0.989089,-0.891181,-0.916215,-0.840807,-0.807656,-0.851047,-0.819222,-0.792549,-0.825489,-0.819992,-0.827979,-0.918411,-0.954290,-0.977338,-1.032697,-1.004318,-0.995025,-1.020242,-1.045463,-1.141858,-1.137335,-1.107074,-1.049480,-0.974111,-0.898782,-0.847849,-0.819027,-0.819045,-0.807754,-0.795590,-0.769316,-0.693739,-0.689510,-0.703604,-0.723378,-0.745333,-0.766359,-0.783412,-0.795466,-0.817882,-0.850745,-0.896371,-0.941109,-0.980023,-1.015058,-1.062907,-1.062516,-1.001998,-0.931642,-0.877142,-0.856918,-0.866511,-0.874043,-0.913821,-0.875357,-0.836475,-0.813195,-0.798917,-0.788065,-0.784962,-0.850973,-0.881051,-0.916763,-0.947866,-0.981142,-1.073557,-1.096137,-1.101632,-1.179632,-1.203198,-1.242177,-1.345282,-1.386406,-1.457546,-1.604070,-1.645350,-1.666163,-1.774859,-1.880060,-1.895401,-1.997505,-1.976905,-2.022505,-1.945575,-1.849560,-1.756656,-1.767564,-1.731670,-1.701001,-1.767818,-1.751862,-1.722784,-1.722960,-1.657781,-1.523746,-1.479869
-0.677167,-0.730095,-0.787015,-0.921616,-0.889935,-0.918529,-0.927684,-0.902917,-0.904356,-0.943969,-0.994311,-1.157051,-1.142409,-1.109916,-1.055041,-1.093150,-0.995632,-0.868904,-0.891181,-0.818521,-0.840807,-0.807656,-0.773774,-0.819222,-0.792549,-0.825489,-0.819992,-0.827979,-0.918411,-0.954290,-0.977338,-1.032697,-1.004318,-0.995025,-1.089954,-1.117969,-1.141858,-1.137335,-1.107074,-1.049480,-0.974111,-0.898782,-0.847849,-0.819027,-0.819045,-0.807754,-0.735392,-0.711402,-0.693739,-0.689510,-0.703604,-0.666852,-0.687276,-0.706914,-0.722771,-0.734148,-0.755998,-0.787853,-0.766054,-0.806144,-0.841754,-0.875180,-0.922827,-0.923355,-0.868157,-0.804208,-0.816366,-0.797599,-0.807845,-0.815510,-0.798424,-0.761414,-0.724033,-0.699975,-0.684786,-0.671664,-0.666898,-0.669672,-0.756627,-0.788156,-0.816267,-0.845938,-0.935993,-0.956765,-0.961441,-0.967585,-1.060282,-1.095806,-1.195806,-1.232246,-1.377295,-1.436531,-1.471661,-1.576688,-1.591296,-1.691927,-1.799529,-1.804282,-1.879959,-1.927600,-1.853521,-1.849560,-1.756656,-1.686673,-1.731670,-1.701001,-1.767818,-1.827718,-1.797164,-1.794629,-1.727012,-1.657028,-1.609161
-0.579676,-0.616831,-0.654352,-0.625096,-0.578563,-0.753950,-0.762664,-0.739952,-0.740331,-0.772759,-0.815721,-0.980875,-0.969175,-0.939514,-0.893063,-0.945265,-0.860445,-0.868904,-0.783248,-0.720826,-0.751922,-0.724991,-0.773774,-0.745829,-0.792549,-0.758582,-0.819992,-0.827979,-0.853685,-0.954290,-0.977338,-1.032697,-1.004318,-0.995025,-1.020242,-1.117969,-1.141858,-1.137335,-1.107074,-1.049480,-0.974111,-0.898782,-0.847849,-0.819027,-0.753308,-0.744768,-0.735392,-0.711402,-0.693739,-0.633808,-0.647558,-0.666852,-0.629218,-0.647469,-0.662131,-0.611514,-0.632228,-0.662068,-0.700895,-0.738661,-0.772620,-0.805241,-0.852787,-0.853774,-0.801237,-0.740492,-0.694815,-0.678961,-0.690513,-0.698444,-0.683026,-0.647472,-0.611592,-0.586755,-0.570655,-0.555263,-0.548835,-0.609238,-0.632204,-0.659548,-0.684669,-0.710734,-0.729647,-0.817394,-0.821251,-0.826220,-0.917366,-0.949435,-0.971592,-1.078085,-1.216791,-1.268992,-1.384816,-1.397739,-1.499514,-1.503793,-1.607787,-1.707671,-1.783013,-1.737789,-1.761467,-1.761315,-1.672628,-1.686673,-1.652715,-1.701001,-1.767818,-1.827718,-1.797164,-1.794629,-1.796242,-1.723670,-1.673807
-0.482185,-0.503566,-0.521689,-0.476836,-0.422877,-0.424792,-0.432622,-0.576986,-0.576305,-0.601549,-0.637131,-0.628522,-0.795941,-0.769112,-0.731086,-0.797380,-0.725258,-0.628534,-0.675314,-0.623132,-0.663036,-0.642327,-0.696501,-0.672436,-0.722479,-0.691675,-0.754815,-0.763483,-0.853685,-0.888599,-0.910987,-0.965955,-0.937902,-0.927535,-1.020242,-1.045463,-1.066346,-1.059908,-1.029422,-0.972511,-0.899257,-0.826801,-0.777748,-0.751610,-0.753308,-0.681782,-0.675194,-0.653488,-0.637449,-0.578105,-0.591512,-0.610326,-0.571160,-0.588024,-0.601490,-0.550197,-0.570343,-0.599176,-0.570578,-0.603696,-0.634352,-0.665364,-0.712706,-0.714613,-0.667396,-0.613058,-0.573263,-0.560323,-0.573181,-0.581377,-0.625328,-0.590500,-0.555371,-0.530145,-0.513589,-0.497063,-0.489803,-0.488370,-0.507781,-0.530941,-0.553070,-0.575530,-0.592083,-0.678023,-0.681060,-0.684855,-0.774450,-0.803063,-0.822117,-0.923924,-0.976035,-1.101454,-1.211127,-1.218789,-1.315951,-1.409727,-1.416044,-1.514448,-1.589122,-1.642884,-1.577358,-1.584826,-1.588599,-1.605783,-1.573761,-1.623301,-1.690956,-1.676007,-1.722784,-1.722960,-1.727012,-1.657028,-1.673807
-0.384694,-0.390302,-0.389026,-0.328576,-0.267191,-0.260213,-0.267601,-0.251055,-0.248255,-0.430339,-0.458541,-0.452345,-0.449472,-0.598710,-0.569109,-0.501610,-0.590072,-0.508349,-0.567380,-0.525437,-0.574151,-0.559662,-0.541955,-0.599044,-0.582339,-0.624768,-0.624462,-0.698988,-0.724232,-0.822908,-0.844636,-0.832471,-0.871486,-0.860045,-0.880819,-0.900450,-0.915323,-0.905055,-0.874116,-0.818574,-0.749550,-0.682841,-0.637545,-0.616776,-0.621834,-0.618796,-0.614996,-0.537661,-0.524869,-0.522402,-0.479420,-0.497275,-0.513103,-0.469134,-0.480209,-0.488880,-0.446574,-0.473392,-0.505420,-0.536213,-0.496084,-0.525486,-0.572626,-0.575451,-0.533555,-0.485625,-0.451712,-0.501004,-0.514516,-0.522844,-0.509931,-0.476558,-0.442929,-0.416925,-0.399458,-0.380662,-0.371740,-0.367503,-0.383358,-0.466637,-0.487271,-0.507928,-0.523301,-0.538651,-0.540870,-0.543490,-0.631534,-0.656692,-0.672641,-0.769763,-0.815532,-0.933915,-0.950594,-1.039840,-1.132387,-1.221594,-1.224302,-1.321225,-1.395231,-1.358169,-1.393250,-1.408337,-1.420541,-1.444002,-1.494806,-1.467901,-1.537233,-1.600151,-1.648405,-1.651291,-1.588551,-1.590387,-1.609161
-0.189712,-0.163774,-0.123699,-0.032056,0.044181,0.068945,-0.102580,-0.088089,-0.084229,-0.087919,-0.101362,-0.276169,-0.276238,-0.257906,-0.407132,-0.353725,-0.319698,-0.388165,-0.351513,-0.330049,-0.396380,-0.394333,-0.464682,-0.452258,-0.442199,-0.490953,-0.494109,-0.569998,-0.594780,-0.625836,-0.711933,-0.698987,-0.672238,-0.657574,-0.741395,-0.755438,-0.764300,-0.750202,-0.718811,-0.664636,-0.599842,-0.538880,-0.497342,-0.481942,-0.490361,-0.492824,-0.434402,-0.421833,-0.412288,-0.355294,-0.367328,-0.384223,-0.338930,-0.350244,-0.358927,-0.304928,-0.322804,-0.347607,-0.375102,-0.401248,-0.357816,-0.385608,-0.432545,-0.436290,-0.399714,-0.358191,-0.330160,-0.382367,-0.397184,-0.405778,-0.394534,-0.362615,-0.386708,-0.360315,-0.342393,-0.322462,-0.312708,-0.307069,-0.321146,-0.338029,-0.355672,-0.372724,-0.454519,-0.468966,-0.470775,-0.472808,-0.488618,-0.510321,-0.597903,-0.615602,-0.655028,-0.766376,-0.776905,-0.860891,-0.948824,-0.939394,-1.032559,-1.128003,-1.201340,-1.168359,-1.209142,-1.231847,-1.252483,-1.282221,-1.257942,-1.312501,-1.383510,-1.448439,-1.499647,-1.436284,-1.450091,-1.457104,-1.479869
0.005270,0.062754,0.141627,0.116204,0.199867,0.233524,0.227461,0.237842,0.079796,0.083291,0.077228,0.076184,-0.103004,-0.087504,-0.083177,-0.057955,-0.184512,-0.147795,-0.135646,-0.134660,-0.218610,-0.229003,-0.232863,-0.305473,-0.302059,-0.290232,-0.298579,-0.376512,-0.400602,-0.428765,-0.512878,-0.498761,-0.472990,-0.455103,-0.462548,-0.537919,-0.537765,-0.517922,-0.485853,-0.433730,-0.375281,-0.322939,-0.287037,-0.279690,-0.293151,-0.303865,-0.253808,-0.248091,-0.243417,-0.243888,-0.199190,-0.214645,-0.222815,-0.171909,-0.177005,-0.182294,-0.137150,-0.158930,-0.179626,-0.198800,-0.219547,-0.245731,-0.292465,-0.297128,-0.265873,-0.230758,-0.208609,-0.263729,-0.279852,-0.288711,-0.279136,-0.305644,-0.274267,-0.247095,-0.228262,-0.264261,-0.253677,-0.246635,-0.258935,-0.273725,-0.289873,-0.305122,-0.385737,-0.399280,-0.400679,-0.402125,-0.417160,-0.437136,-0.448427,-0.461441,-0.574776,-0.598838,-0.603217,-0.681942,-0.673479,-0.751261,-0.840817,-0.838169,-0.910503,-0.978549,-1.025034,-0.967113,-1.000397,-1.039550,-1.100032,-1.157101,-1.152925,-1.220871,-1.276509,-1.292946,-1.242400,-1.257180,-1.285931
