-0.448748,-0.449314,-0.495716,-0.487861,-0.477671,-0.481794,-0.480644,-0.478487,-0.474915,-0.453344,-0.385621,-0.374388,-0.353362,-0.337426,-0.331689,-0.330866,-0.324992,-0.267787,-0.265396,-0.268218,-0.283360,-0.299789,-0.322929,-0.292692,-0.304597,-0.316833,-0.326241,-0.337967,-0.278419,-0.280799,-0.283102,-0.286083,-0.290962,-0.309249,-0.336796,-0.356112,-0.386508,-0.405541,-0.423218,-0.454532,-0.457829,-0.461807,-0.448867,-0.418089,-0.402518,-0.397502,-0.421769,-0.448213,-0.456253,-0.422794,-0.381446,-0.353571,-0.311535,-0.291903,-0.272262,-0.291344,-0.314394,-0.332215,-0.345101,-0.320176,-0.302369,-0.298477,-0.285653,-0.257862,-0.237012,-0.230092,-0.232453,-0.323446,-0.352766,-0.358063,-0.356207,-0.340579,-0.320164,-0.294944,-0.285629,-0.304092,-0.362638,-0.414219,-0.429702,-0.420995,-0.422683,-0.541356,-0.598620,-0.655377,-0.721400,-0.683247,-0.734928,-0.756744,-0.760313,-0.727168,-0.678103,-0.614737,-0.563007,-0.518519,-0.336144,-0.236442,-0.165496,-0.175796,-0.216281,-0.245465,-0.150482,-0.122862,-0.092615,-0.078559,-0.087757,-0.104303,-0.146371,-0.188383,-0.229269,-0.253769,-0.360478,-0.379009,-0.380377
-0.448748,-0.505289,-0.495716,-0.487861,-0.477671,-0.481794,-0.480644,-0.478487,-0.474915,-0.453344,-0.439871,-0.374388,-0.353362,-0.337426,-0.331689,-0.330866,-0.324992,-0.323140,-0.265396,-0.268218,-0.283360,-0.299789,-0.322929,-0.292692,-0.304597,-0.316833,-0.326241,-0.337967,-0.348024,-0.351477,-0.355844,-0.360365,-0.367586,-0.309249,-0.336796,-0.356112,-0.386508,-0.405541,-0.423218,-0.454532,-0.457829,-0.461807,-0.448867,-0.418089,-0.402518,-0.397502,-0.421769,-0.448213,-0.456253,-0.422794,-0.381446,-0.353571,-0.311535,-0.291903,-0.272262,-0.291344,-0.314394,-0.332215,-0.345101,-0.320176,-0.302369,-0.298477,-0.285653,-0.257862,-0.237012,-0.230092,-0.298359,-0.323446,-0.352766,-0.358063,-0.356207,-0.340579,-0.320164,-0.362938,-0.354478,-0.375303,-0.437597,-0.493016,-0.510000,-0.502549,-0.505650,-0.541356,-0.687930,-0.749002,-0.721400,-0.789914,-0.848230,-0.874886,-0.882095,-0.850870,-0.802003,-0.735722,-0.680697,-0.518519,-0.445724,-0.337579,-0.256890,-0.264292,-0.216281,-0.245465,-0.233585,-0.201240,-0.092615,-0.078559,-0.087757,-0.104303,-0.146371,-0.188383,-0.229269,-0.253769,-0.279151,-0.379009,-0.380377
-0.504936,-0.505289,-0.495716,-0.487861,-0.477671,-0.481794,-0.480644,-0.478487,-0.474915,-0.453344,-0.439871,-0.428079,-0.406188,-0.389883,-0.384474,-0.330866,-0.324992,-0.323140,-0.321508,-0.324927,-0.283360,-0.299789,-0.322929,-0.355291,-0.368270,-0.381960,-0.392747,-0.473889,-0.487234,-0.492832,-0.501327,-0.508927,-0.520833,-0.550137,-0.592854,-0.633504,-0.688637,-0.743999,-0.799037,-0.863059,-0.872678,-0.863851,-0.835102,-0.668604,-0.648686,-0.646784,-0.676552,-0.707337,-0.720025,-0.548444,-0.497130,-0.461243,-0.410055,-0.384214,-0.359480,-0.291344,-0.314394,-0.332215,-0.345101,-0.320176,-0.302369,-0.298477,-0.285653,-0.257862,-0.237012,-0.296087,-0.298359,-0.323446,-0.352766,-0.358063,-0.424496,-0.408880,-0.388245,-0.362938,-0.354478,-0.446515,-0.512555,-0.571814,-0.590298,-0.584103,-0.588616,-0.626773,-0.687930,-0.749002,-0.821370,-0.896581,-0.961531,-0.993028,-1.003876,-0.974572,-0.925903,-0.856708,-0.798388,-0.632716,-0.555305,-0.438716,-0.348283,-0.352788,-0.304706,-0.332377,-0.316687,-0.279617,-0.240002,-0.149454,-0.156842,-0.173839,-0.218580,-0.263736,-0.307094,-0.333340,-0.360478,-0.379009,-0.380377
-0.504936,-0.505289,-0.550879,-0.542811,-0.531968,-0.536309,-0.534863,-0.532793,-0.529571,-0.507804,-0.494122,-0.481770,-0.459014,-0.442340,-0.437259,-0.384559,-0.379526,-0.378493,-0.377621,-0.381636,-0.457133,-0.477263,-0.504884,-0.543087,-0.622961,-0.642467,-0.658773,-0.677771,-0.696048,-0.775541,-0.792293,-0.806052,-0.827327,-0.871322,-0.934264,-1.003360,-1.091477,-1.195278,-1.174855,-1.271586,-1.287527,-1.265895,-1.092592,-1.044376,-1.017938,-0.896065,-0.931335,-0.966460,-0.851911,-0.799743,-0.728499,-0.568915,-0.508574,-0.476526,-0.359480,-0.375891,-0.397484,-0.414161,-0.345101,-0.320176,-0.302369,-0.298477,-0.285653,-0.257862,-0.237012,-0.230092,-0.298359,-0.323446,-0.352766,-0.358063,-0.424496,-0.408880,-0.388245,-0.362938,-0.423326,-0.446515,-0.512555,-0.571814,-0.670596,-0.665657,-0.671583,-0.712190,-0.777241,-0.842628,-0.921339,-1.003249,-1.188134,-1.229311,-1.247440,-1.221976,-1.173704,-0.977693,-0.916079,-0.861111,-0.774465,-0.640990,-0.439676,-0.441284,-0.481554,-0.506199,-0.482891,-0.436372,-0.387389,-0.291244,-0.295013,-0.312910,-0.363000,-0.414443,-0.384919,-0.412912,-0.441805,-0.462982,-0.466194
-0.561124,-0.561264,-0.550879,-0.597760,-0.586266,-0.590824,-0.589082,-0.587100,-0.584227,-0.562264,-0.548373,-0.535461,-0.511840,-0.547254,-0.542828,-0.545639,-0.543127,-0.599904,-0.602070,-0.608472,-0.688830,-0.713896,-0.747491,-0.856082,-0.877653,-0.902975,-0.924799,-0.949614,-0.974468,-0.987573,-1.010518,-1.028896,-1.057198,-1.031914,-1.104969,-1.188289,-1.292896,-1.308097,-1.425400,-1.543937,-1.425810,-1.399910,-1.221337,-1.169633,-1.141022,-1.020706,-1.058727,-0.966460,-0.983796,-0.799743,-0.728499,-0.676586,-0.508574,-0.476526,-0.446698,-0.375891,-0.397484,-0.414161,-0.345101,-0.320176,-0.302369,-0.298477,-0.285653,-0.257862,-0.237012,-0.230092,-0.232453,-0.256401,-0.284961,-0.358063,-0.356207,-0.340579,-0.320164,-0.362938,-0.354478,-0.446515,-0.512555,-0.571814,-0.670596,-0.665657,-0.671583,-0.712190,-0.866551,-0.936253,-1.021308,-1.109916,-1.301436,-1.347452,-1.369221,-1.345678,-1.297604,-1.219664,-1.151460,-1.089506,-0.993625,-0.843264,-0.713857,-0.706771,-0.746827,-0.680021,-0.649096,-0.593127,-0.534776,-0.503929,-0.502269,-0.451980,-0.507419,-0.565149,-0.540569,-0.572055,-0.604460,-0.546954,-0.552011
-0.617313,-0.617239,-0.661203,-0.652709,-0.640563,-0.645339,-0.697520,-0.695714,-0.693538,-0.671184,-0.656875,-0.696535,-0.670318,-0.704624,-0.701183,-0.760412,-0.761262,-0.821314,-0.826519,-0.835308,-0.862603,-0.891371,-0.929446,-0.981279,-1.004998,-1.033228,-1.057811,-1.085535,-1.044073,-1.058251,-1.010518,-1.028896,-1.057198,-1.031914,-1.104969,-1.095825,-1.192187,-1.195278,-1.300127,-1.271586,-1.287527,-1.131881,-1.092592,-0.919119,-0.894854,-0.896065,-0.803944,-0.836898,-0.720025,-0.674094,-0.612814,-0.461243,-0.410055,-0.384214,-0.359480,-0.291344,-0.314394,-0.332215,-0.345101,-0.320176,-0.302369,-0.298477,-0.216119,-0.190435,-0.170577,-0.164096,-0.166547,-0.189356,-0.284961,-0.289773,-0.287919,-0.272279,-0.320164,-0.294944,-0.285629,-0.375303,-0.437597,-0.571814,-0.590298,-0.665657,-0.671583,-0.712190,-0.866551,-0.936253,-1.021308,-1.216583,-1.301436,-1.347452,-1.491003,-1.469380,-1.421504,-1.340650,-1.386841,-1.317901,-1.212785,-1.045538,-0.896643,-0.883763,-0.923676,-0.940755,-0.898402,-0.828260,-0.755857,-0.645719,-0.640439,-0.660587,-0.651838,-0.715856,-0.696219,-0.731198,-0.685787,-0.714898,-0.637828
-0.673501,-0.729189,-0.716366,-0.707659,-0.749158,-0.754369,-0.751739,-0.804327,-0.802850,-0.834565,-0.819627,-0.857609,-0.828795,-0.861995,-0.912323,-0.921492,-0.924863,-0.932020,-0.938743,-0.948726,-0.978451,-1.009688,-1.050749,-1.043878,-1.068671,-1.033228,-1.057811,-1.017575,-0.974468,-0.987573,-0.937776,-0.954615,-0.903951,-0.871322,-0.934264,-0.910896,-0.990767,-0.969638,-1.049582,-0.999234,-0.872678,-0.863851,-0.706357,-0.668604,-0.525602,-0.522143,-0.549161,-0.448213,-0.456253,-0.297145,-0.265761,-0.245899,-0.213015,-0.107281,-0.097826,-0.122250,-0.148214,-0.168322,-0.186483,-0.169744,-0.157545,-0.157794,-0.216119,-0.190435,-0.170577,-0.164096,-0.166547,-0.189356,-0.217157,-0.221483,-0.219630,-0.272279,-0.252083,-0.226951,-0.216780,-0.304092,-0.362638,-0.493016,-0.510000,-0.584103,-0.588616,-0.712190,-0.777241,-0.936253,-1.021308,-1.216583,-1.301436,-1.347452,-1.491003,-1.469380,-1.545405,-1.461635,-1.386841,-1.432099,-1.322365,-1.146675,-0.988037,-0.972259,-1.012101,-1.027666,-0.981505,-0.906637,-0.829551,-0.787510,-0.778610,-0.799658,-0.796257,-0.866562,-0.851869,-0.890341,-0.848442,-0.798870,-0.809462
-0.785878,-0.785164,-0.771528,-0.817558,-0.803455,-0.863399,-0.860177,-0.912941,-0.912162,-0.943485,-0.982379,-0.964991,-0.987273,-0.966909,-0.965108,-0.975185,-0.979397,-0.987373,-0.994856,-1.005435,-0.978451,-1.009688,-0.990097,-1.043878,-1.004998,-0.968101,-0.991305,-0.949614,-0.904863,-0.846218,-0.865035,-0.806052,-0.750704,-0.710730,-0.763559,-0.725968,-0.688637,-0.631180,-0.673764,-0.590708,-0.596112,-0.461807,-0.320123,-0.292832,-0.156350,-0.148221,-0.039595,-0.059528,0.071290,0.079805,0.081292,0.077116,0.082543,0.169653,0.163828,0.131390,0.017965,-0.004430,-0.027865,-0.019312,-0.012721,-0.087452,-0.077051,-0.055582,-0.104142,-0.098101,-0.100641,-0.122311,-0.149353,-0.221483,-0.219630,-0.203978,-0.184002,-0.158958,-0.216780,-0.232881,-0.287679,-0.414219,-0.429702,-0.502549,-0.505650,-0.626773,-0.687930,-0.842628,-0.921339,-1.109916,-1.188134,-1.347452,-1.369221,-1.469380,-1.421504,-1.461635,-1.386841,-1.317901,-1.322365,-1.146675,-0.988037,-0.972259,-1.100525,-1.114577,-1.064607,-0.985015,-0.903244,-0.858405,-0.847695,-0.869193,-0.868467,-0.941916,-1.007519,-0.969913,-1.011096,-0.966814,-0.895278
-0.842066,-0.841139,-0.881853,-0.872507,-0.912050,-0.917914,-0.968615,-0.967247,-1.021473,-0.997945,-1.036630,-1.018682,-0.987273,-0.966909,-0.965108,-0.975185,-0.979397,-0.987373,-0.994856,-0.948726,-0.920527,-0.950530,-0.929446,-0.918680,-0.877653,-0.902975,-0.858292,-0.813692,-0.765653,-0.704864,-0.646810,-0.583208,-0.520833,-0.550137,-0.507502,-0.448576,-0.386508,-0.292721,-0.172673,-0.182181,-0.042980,0.074251,0.066112,0.208198,0.212902,0.350341,0.342580,0.458718,0.466947,0.456754,0.544029,0.507804,0.476622,0.446587,0.425482,0.385031,0.350325,0.241409,0.210062,0.206336,0.132103,0.123573,0.131551,0.079272,0.095164,0.033889,0.031172,-0.055267,-0.081548,-0.153192,-0.151342,-0.135678,-0.115921,-0.158958,-0.147932,-0.161669,-0.212721,-0.335421,-0.349404,-0.420995,-0.422683,-0.541356,-0.598620,-0.749002,-0.921339,-1.003249,-1.188134,-1.229311,-1.369221,-1.345678,-1.297604,-1.340650,-1.269150,-1.317901,-1.212785,-1.045538,-0.988037,-0.972259,-1.012101,-1.027666,-0.981505,-0.906637,-0.829551,-0.787510,-0.847695,-0.869193,-0.940676,-1.017269,-1.085345,-1.049484,-1.092424,-1.050787,-1.066912
-0.898255,-0.897114,-0.937015,-0.927456,-0.966348,-0.972429,-1.022834,-1.021554,-1.021473,-1.052405,-1.036630,-1.018682,-0.987273,-0.966909,-0.965108,-0.975185,-0.979397,-0.932020,-0.882631,-0.892017,-0.862603,-0.832213,-0.808142,-0.793483,-0.750307,-0.707594,-0.658773,-0.609810,-0.556839,-0.563509,-0.501327,-0.434646,-0.367586,-0.309249,-0.251444,-0.171184,-0.084379,0.045738,0.203145,0.362521,0.510152,0.476295,0.581092,0.583970,0.705238,0.724263,0.724754,0.847403,0.862604,0.833703,0.775398,0.723147,0.673661,0.723521,0.599918,0.554125,0.516505,0.487248,0.447989,0.356768,0.349339,0.264257,0.270619,0.281552,0.228035,0.165880,0.162984,0.078823,0.054060,-0.016611,-0.014765,-0.067377,-0.047841,-0.090964,-0.079083,-0.090458,-0.137762,-0.256624,-0.269106,-0.257887,-0.339716,-0.370523,-0.509310,-0.655377,-0.721400,-0.896581,-0.961531,-1.111169,-1.125658,-1.221976,-1.173704,-1.219664,-1.151460,-1.203704,-1.103205,-0.944401,-0.896643,-0.883763,-0.923676,-0.940755,-0.981505,-0.906637,-0.829551,-0.787510,-0.778610,-0.799658,-0.940676,-1.017269,-1.085345,-1.049484,-1.092424,-1.134759,-1.066912
-0.954443,-0.953089,-0.937015,-0.982406,-0.966348,-0.972429,-1.022834,-1.021554,-1.076129,-1.052405,-1.036630,-1.018682,-0.987273,-0.966909,-0.965108,-0.921492,-0.924863,-0.876667,-0.826519,-0.778599,-0.746754,-0.713896,-0.686839,-0.668285,-0.622961,-0.577340,-0.525760,-0.473889,-0.417629,-0.351477,-0.283102,-0.211802,-0.137715,-0.068360,0.004614,0.106209,0.217751,0.384196,0.578963,0.771048,0.786718,0.878339,0.838582,0.959743,0.951406,0.973544,1.106929,1.106526,1.126375,1.085002,1.006766,0.938491,0.870701,0.815832,0.774355,0.723219,0.682684,0.569195,0.527298,0.507199,0.421751,0.404941,0.409687,0.348979,0.360905,0.297871,0.294797,0.212913,0.189669,0.119970,0.121812,0.069223,0.088321,0.045023,0.058614,-0.019246,-0.062803,-0.177827,-0.188809,-0.176333,-0.173782,-0.285107,-0.330689,-0.468126,-0.621431,-0.683247,-0.848230,-0.874886,-1.003876,-1.098274,-1.049804,-0.977693,-1.033769,-0.975309,-0.993625,-0.843264,-0.713857,-0.795267,-0.835252,-0.853844,-0.898402,-0.828260,-0.755857,-0.716614,-0.778610,-0.799658,-0.868467,-0.941916,-1.007519,-1.049484,-1.092424,-1.050787,-1.066912
-0.954443,-0.953089,-0.937015,-0.982406,-0.966348,-0.972429,-1.022834,-1.021554,-1.021473,-0.997945,-0.982379,-0.964991,-0.934447,-0.914452,-0.859538,-0.867798,-0.815796,-0.821314,-0.770407,-0.721890,-0.688830,-0.654738,-0.626187,-0.543087,-0.495616,-0.447087,-0.392747,-0.337967,-0.278419,-0.139445,-0.064878,0.011042,0.092155,0.172528,0.260671,0.383601,0.519880,0.722655,0.829508,1.043399,1.063284,1.146369,1.096072,1.210257,1.197574,1.222825,1.234321,1.236088,1.258261,1.210652,1.122451,1.046163,0.969220,0.908143,0.861573,0.807766,0.682684,0.651141,0.606607,0.507199,0.494163,0.475283,0.409687,0.416406,0.427341,0.429861,0.360703,0.347002,0.325278,0.256551,0.258389,0.205824,0.224483,0.181010,0.196312,0.123176,0.087114,-0.020232,-0.028213,-0.094779,-0.090815,-0.114274,-0.241379,-0.280876,-0.421492,-0.469912,-0.621627,-0.756744,-0.760313,-0.850870,-0.802003,-0.856708,-0.798388,-0.861111,-0.774465,-0.742127,-0.622463,-0.618276,-0.746827,-0.766932,-0.815300,-0.749882,-0.682164,-0.716614,-0.709525,-0.730122,-0.796257,-0.866562,-0.929694,-0.969913,-1.011096,-1.050787,-1.066912
-0.954443,-0.953089,-0.937015,-0.927456,-0.912050,-0.972429,-0.968615,-0.967247,-0.966818,-0.943485,-0.928129,-0.911300,-0.881621,-0.861995,-0.806753,-0.814105,-0.761262,-0.710609,-0.658182,-0.608472,-0.572981,-0.536422,-0.504884,-0.480488,-0.431943,-0.381960,-0.259734,-0.202046,-0.139210,-0.068767,0.007864,0.085323,0.245403,0.333121,0.431376,0.476065,0.620590,0.835475,0.954781,1.179575,1.201567,1.280383,1.224817,1.210257,1.320658,1.347466,1.361712,1.365650,1.390147,1.336302,1.238135,1.153835,1.067740,0.908143,0.861573,0.807766,0.765774,0.651141,0.606607,0.582415,0.494163,0.475283,0.479221,0.483833,0.427341,0.429861,0.426609,0.414047,0.393082,0.393131,0.326677,0.342425,0.360645,0.384990,0.334009,0.336811,0.237032,0.216160,0.132383,0.068329,0.075119,-0.028857,-0.062759,-0.187251,-0.221554,-0.363245,-0.395024,-0.520461,-0.516749,-0.603465,-0.678103,-0.614737,-0.680697,-0.632716,-0.664885,-0.539853,-0.531070,-0.529780,-0.569979,-0.680021,-0.649096,-0.671505,-0.608470,-0.574824,-0.640439,-0.660587,-0.724048,-0.791209,-0.851869,-0.890341,-0.929769,-0.966814,-0.981095
-0.898255,-0.897114,-0.881853,-0.872507,-0.857753,-0.863399,-0.860177,-0.858634,-0.857506,-0.834565,-0.819627,-0.803917,-0.775969,-0.757081,-0.701183,-0.706719,-0.652194,-0.655256,-0.602070,-0.551763,-0.515057,-0.477263,-0.444232,-0.417890,-0.368270,-0.316833,-0.259734,-0.202046,-0.139210,-0.068767,0.080605,0.159604,0.245403,0.333121,0.431376,0.476065,0.620590,0.722655,0.954781,1.043399,1.201567,1.146369,1.224817,1.210257,1.197574,1.347466,1.361712,1.365650,1.390147,1.336302,1.238135,1.153835,1.067740,1.000454,0.861573,0.807766,0.765774,0.651141,0.606607,0.582415,0.494163,0.475283,0.479221,0.483833,0.493776,0.495857,0.492515,0.481092,0.460886,0.461422,0.394966,0.410726,0.428726,0.452983,0.471706,0.479234,0.386949,0.373755,0.292979,0.312991,0.241052,0.227393,0.115862,0.000000,-0.021615,-0.149911,-0.168421,-0.284178,-0.394968,-0.356061,-0.430302,-0.493752,-0.563007,-0.518519,-0.555305,-0.438716,-0.348283,-0.441284,-0.481554,-0.506199,-0.565994,-0.514750,-0.534776,-0.503929,-0.502269,-0.591051,-0.651838,-0.715856,-0.774044,-0.810770,-0.767114,-0.798870,-0.809462
-0.785878,-0.785164,-0.771528,-0.762608,-0.749158,-0.754369,-0.751739,-0.750020,-0.748194,-0.725644,-0.711125,-0.696535,-0.670318,-0.652167,-0.648398,-0.599332,-0.597661,-0.544551,-0.545957,-0.495054,-0.457133,-0.418105,-0.383581,-0.355291,-0.304597,-0.316833,-0.259734,-0.202046,-0.139210,-0.068767,0.007864,0.085323,0.168779,0.252824,0.346024,0.383601,0.519880,0.609835,0.829508,0.907224,1.063284,1.146369,1.096072,1.085000,1.197574,1.222825,1.234321,1.365650,1.390147,1.336302,1.353819,1.153835,1.067740,1.000454,0.948791,0.807766,0.765774,0.651141,0.606607,0.582415,0.566575,0.475283,0.479221,0.483833,0.493776,0.495857,0.492515,0.481092,0.460886,0.461422,0.463254,0.479026,0.496806,0.520977,0.540555,0.550445,0.536866,0.531350,0.453575,0.476099,0.489953,0.398226,0.294482,0.280876,0.178324,0.063424,-0.055120,-0.047895,-0.151404,-0.232359,-0.306402,-0.251781,-0.327625,-0.404321,-0.336144,-0.337579,-0.256890,-0.264292,-0.393130,-0.419288,-0.399789,-0.436372,-0.387389,-0.362139,-0.433184,-0.451980,-0.507419,-0.565149,-0.618394,-0.651626,-0.604460,-0.630926,-0.637828
-0.617313,-0.617239,-0.606041,-0.597760,-0.586266,-0.590824,-0.589082,-0.587100,-0.584227,-0.616724,-0.602624,-0.589152,-0.564666,-0.547254,-0.542828,-0.491946,-0.488593,-0.489198,-0.433733,-0.438345,-0.399208,-0.358947,-0.383581,-0.355291,-0.304597,-0.316833,-0.259734,-0.202046,-0.139210,-0.068767,0.007864,0.085323,0.092155,0.172528,0.260671,0.291137,0.419171,0.497016,0.704236,0.907224,1.063284,1.012354,1.096072,1.085000,1.197574,1.222825,1.234321,1.365650,1.390147,1.336302,1.353819,1.261506,1.067740,1.000454,0.948791,0.892313,0.765774,0.733087,0.685916,0.657631,0.566575,0.545624,0.548755,0.551260,0.560211,0.627847,0.624328,0.615181,0.596495,0.598003,0.599831,0.615627,0.632968,0.656964,0.678252,0.692868,0.686784,0.688945,0.614170,0.639207,0.572920,0.569059,0.473103,0.468126,0.378262,0.276758,0.171483,0.070246,0.092159,0.015045,-0.058601,-0.130795,-0.209935,-0.175926,-0.226564,-0.236442,-0.165496,-0.175796,-0.304706,-0.332377,-0.316687,-0.279617,-0.240002,-0.291244,-0.295013,-0.312910,-0.363000,-0.414443,-0.462744,-0.412912,-0.441805,-0.462982,-0.380377
-0.448748,-0.449314,-0.440554,-0.432912,-0.423373,-0.427279,-0.426425,-0.424180,-0.474915,-0.453344,-0.439871,-0.428079,-0.459014,-0.442340,-0.437259,-0.384559,-0.379526,-0.378493,-0.377621,-0.324927,-0.341284,-0.299789,-0.322929,-0.355291,-0.304597,-0.251706,-0.259734,-0.202046,-0.139210,-0.068767,-0.064878,0.011042,0.015532,0.092232,0.089966,0.198673,0.318461,0.384196,0.578963,0.771048,0.925001,1.012354,1.096072,1.085000,1.197574,1.222825,1.234321,1.365650,1.390147,1.461951,1.353819,1.261506,1.166260,1.000454,0.948791,0.892313,0.848864,0.815033,0.765225,0.732847,0.711399,0.686308,0.687823,0.686113,0.693082,0.759838,0.756140,0.749271,0.732104,0.734584,0.804697,0.820528,0.769130,0.792950,0.815950,0.835291,0.836701,0.846540,0.774766,0.802315,0.738854,0.739892,0.651723,0.561752,0.578201,0.490093,0.398086,0.306529,0.213941,0.138747,0.065299,-0.009810,0.025447,-0.061728,-0.116984,-0.034168,-0.074103,-0.175796,-0.216281,-0.245465,-0.233585,-0.201240,-0.166309,-0.149454,-0.156842,-0.173839,-0.218580,-0.263736,-0.307094,-0.253769,-0.279151,-0.211065,-0.208744
