-0.382001,-0.375933,-0.368174,-0.354062,-0.345924,-0.331982,-0.323831,-0.306131,-0.297615,-0.280173,-0.277170,-0.270311,-0.275914,-0.325056,-0.337695,-0.349457,-0.369894,-0.389998,-0.400442,-0.417787,-0.428717,-0.440885,-0.457698,-0.466303,-0.468962,-0.542980,-0.538562,-0.564697,-0.602323,-0.635813,-0.638578,-0.635578,-0.610622,-0.589500,-0.582610,-0.592727,-0.617258,-0.708424,-0.719578,-0.717116,-0.705212,-0.676377,-0.710597,-0.703334,-0.704263,-0.784224,-0.811081,-0.832287,-0.905379,-0.877415,-0.938031,-0.907768,-0.957040,-0.905854,-0.947794,-0.920191,-0.966923,-0.940780,-0.926068,-0.981846,-0.974418,-1.037467,-1.032141,-1.090027,-1.061713,-1.029052,-1.051728,-1.027094,-1.057172,-1.029543,-1.067028,-1.035143,-1.002832,-0.989263,-1.029390,-1.021968,-1.009697,-1.003802,-1.003745,-1.001699,-1.005414,-1.013252,-1.022911,-1.033207,-1.033963,-1.044995,-1.044378,-1.053236,-1.052685,-0.997426,-0.997715,-1.014247,-1.039515,-1.080656,-1.124129,-1.122910,-1.195878,-1.285935,-1.381714,-1.396110,-1.451746,-1.504123,-1.544355,-1.503276,-1.538483,-1.569815,-1.570325,-1.570496,-1.474267,-1.461441,-1.436195,-1.406816,-1.291770
-0.508763,-0.504527,-0.498950,-0.486611,-0.480182,-0.467709,-0.461817,-0.444828,-0.484254,-0.467376,-0.464909,-0.459018,-0.467629,-0.520222,-0.538413,-0.558004,-0.586274,-0.616350,-0.637978,-0.669138,-0.692543,-0.720332,-0.753503,-0.776473,-0.791782,-0.793587,-0.791333,-0.823177,-0.862977,-0.894330,-0.889933,-0.876360,-0.839992,-0.807252,-0.792918,-0.800602,-0.824567,-0.845838,-0.857529,-0.853359,-0.840058,-0.807746,-0.775276,-0.833451,-0.836704,-0.851940,-0.951808,-0.978406,-0.980743,-1.031274,-1.016377,-1.066013,-1.036525,-1.063209,-1.025984,-1.073902,-1.043042,-1.090335,-1.075207,-1.128776,-1.120383,-1.183008,-1.175575,-1.229944,-1.195900,-1.221674,-1.174485,-1.203987,-1.170550,-1.139163,-1.173731,-1.138727,-1.103798,-1.088863,-1.127553,-1.119110,-1.105921,-1.099340,-1.098973,-1.096127,-1.099652,-1.107745,-1.070458,-1.080963,-1.081873,-1.093205,-1.092740,-1.102286,-1.101988,-1.096566,-1.047872,-1.065479,-1.092023,-1.134983,-1.180679,-1.182011,-1.258198,-1.351607,-1.450336,-1.539400,-1.599822,-1.656804,-1.622577,-1.664380,-1.703360,-1.739153,-1.740963,-1.742542,-1.646342,-1.633239,-1.605969,-1.573649,-1.537505
-0.635526,-0.633120,-0.629725,-0.619161,-0.614439,-0.648679,-0.645798,-0.629756,-0.624234,-0.654580,-0.652649,-0.647726,-0.659344,-0.666596,-0.688951,-0.714415,-0.748560,-0.786114,-0.816131,-0.857651,-0.890412,-0.929917,-0.975356,-0.931558,-0.953192,-0.960658,-0.959847,-0.995497,-1.036747,-0.980503,-0.973718,-0.956621,-0.916449,-0.879836,-0.863020,-0.869894,-0.893670,-0.914544,-0.926504,-0.921481,-0.907482,-0.939116,-0.904634,-0.898510,-0.902925,-0.987371,-1.022171,-1.051466,-1.131470,-1.108204,-1.173068,-1.145135,-1.116009,-1.141887,-1.104174,-1.150758,-1.119162,-1.165112,-1.149776,-1.202241,-1.193366,-1.255778,-1.319008,-1.299902,-1.330088,-1.285881,-1.297242,-1.262951,-1.227239,-1.248783,-1.227082,-1.190519,-1.154280,-1.138662,-1.127553,-1.119110,-1.105921,-1.099340,-1.098973,-1.096127,-1.099652,-1.107745,-1.118005,-1.128719,-1.129784,-1.093205,-1.092740,-1.102286,-1.101988,-1.096566,-1.098029,-1.065479,-1.092023,-1.134983,-1.180679,-1.241111,-1.320519,-1.417280,-1.518958,-1.611045,-1.673860,-1.733145,-1.779021,-1.825484,-1.785799,-1.823823,-1.826282,-1.828564,-1.818418,-1.805037,-1.775743,-1.740483,-1.701328
-0.762289,-0.761713,-0.760501,-0.751710,-0.793449,-0.784407,-0.783784,-0.768452,-0.764214,-0.794982,-0.793453,-0.789256,-0.803130,-0.812971,-0.839490,-0.818688,-0.856750,-0.899290,-0.934899,-0.983327,-1.022325,-0.999779,-1.049308,-1.086643,-1.114603,-1.044193,-1.044104,-1.081657,-1.036747,-1.066675,-1.057503,-1.036881,-0.992906,-0.952420,-0.933123,-0.939186,-0.962773,-0.983251,-0.995479,-0.989602,-0.974905,-0.939116,-0.969313,-0.963568,-0.969145,-1.055087,-1.092535,-1.124525,-1.206833,-1.185134,-1.251414,-1.224257,-1.195494,-1.220564,-1.182365,-1.150758,-1.195281,-1.165112,-1.224345,-1.275705,-1.266349,-1.328548,-1.319008,-1.369861,-1.397182,-1.350088,-1.297242,-1.321916,-1.283928,-1.248783,-1.227082,-1.190519,-1.154280,-1.138662,-1.127553,-1.119110,-1.105921,-1.099340,-1.098973,-1.096127,-1.099652,-1.107745,-1.070458,-1.080963,-1.081873,-1.093205,-1.092740,-1.053236,-1.052685,-1.046996,-1.047872,-1.065479,-1.092023,-1.134983,-1.180679,-1.241111,-1.320519,-1.417280,-1.518958,-1.611045,-1.673860,-1.733145,-1.779021,-1.825484,-1.868238,-1.908492,-1.911600,-1.914587,-1.904455,-1.890935,-1.860630,-1.823900,-1.783240
-0.846797,-0.847442,-0.891276,-0.884259,-0.882954,-0.874892,-0.875774,-0.907149,-0.904194,-0.888584,-0.887323,-0.883610,-0.851059,-0.861762,-0.889669,-0.922962,-0.964940,-0.955878,-0.994283,-1.046165,-1.088282,-1.069641,-1.123259,-1.164186,-1.195308,-1.127728,-1.128361,-1.167817,-1.210517,-1.152847,-1.141288,-1.117142,-1.069363,-1.025004,-0.933123,-0.939186,-0.962773,-0.983251,-0.995479,-1.057724,-1.042328,-1.004801,-0.969313,-0.963568,-1.035366,-1.055087,-1.092535,-1.197585,-1.206833,-1.262063,-1.251414,-1.224257,-1.274979,-1.220564,-1.182365,-1.227614,-1.195281,-1.239889,-1.224345,-1.275705,-1.339331,-1.328548,-1.390725,-1.369861,-1.397182,-1.350088,-1.297242,-1.262951,-1.227239,-1.248783,-1.227082,-1.190519,-1.154280,-1.138662,-1.127553,-1.119110,-1.105921,-1.099340,-1.051359,-1.048913,-1.052533,-1.060499,-1.070458,-1.033207,-1.033963,-1.044995,-1.044378,-1.004187,-1.003382,-0.997426,-0.997715,-1.014247,-1.039515,-1.080656,-1.124129,-1.182011,-1.258198,-1.351607,-1.450336,-1.539400,-1.599822,-1.656804,-1.779021,-1.825484,-1.868238,-1.908492,-1.911600,-1.914587,-1.904455,-1.890935,-1.860630,-1.823900,-1.783240
-0.931306,-0.933171,-0.934868,-0.972625,-0.972459,-0.965377,-0.967765,-0.953381,-0.950854,-0.935385,-0.934258,-0.930787,-0.898988,-0.910554,-0.939849,-0.975099,-1.019035,-1.012466,-1.053667,-1.109002,-1.154238,-1.209364,-1.197210,-1.241728,-1.276013,-1.294799,-1.296875,-1.253977,-1.297402,-1.325192,-1.308859,-1.197403,-1.145820,-1.097588,-1.073328,-1.077770,-1.031876,-1.051958,-1.064454,-1.057724,-1.042328,-1.004801,-1.033993,-1.028626,-1.035366,-1.055087,-1.162898,-1.197585,-1.206833,-1.262063,-1.251414,-1.224257,-1.274979,-1.220564,-1.182365,-1.227614,-1.195281,-1.239889,-1.298914,-1.275705,-1.339331,-1.328548,-1.319008,-1.369861,-1.330088,-1.285881,-1.297242,-1.262951,-1.227239,-1.193973,-1.173731,-1.138727,-1.103798,-1.088863,-1.078471,-1.070539,-1.057809,-1.051571,-1.051359,-1.001699,-1.005414,-1.013252,-1.022911,-0.985451,-0.986052,-0.996784,-0.996015,-0.955138,-0.954079,-0.947857,-0.897401,-0.911784,-0.934499,-0.972003,-1.011028,-1.063810,-1.133557,-1.220263,-1.381714,-1.467755,-1.525784,-1.580464,-1.622577,-1.664380,-1.785799,-1.823823,-1.826282,-1.828564,-1.818418,-1.805037,-1.775743,-1.740483,-1.701328
-0.973560,-0.976036,-0.978460,-1.016808,-1.017211,-1.010619,-1.013760,-0.999613,-0.997514,-0.935385,-0.934258,-0.930787,-0.946917,-0.959345,-0.990028,-1.027235,-1.019035,-1.069054,-1.113051,-1.171840,-1.220194,-1.209364,-1.271161,-1.319271,-1.356718,-1.378335,-1.381132,-1.426297,-1.384286,-1.411365,-1.392644,-1.357924,-1.222276,-1.170172,-1.143431,-1.147062,-1.170082,-1.120665,-1.133429,-1.125845,-1.109752,-1.070486,-1.033993,-1.028626,-1.035366,-1.122803,-1.162898,-1.197585,-1.206833,-1.262063,-1.251414,-1.224257,-1.195494,-1.220564,-1.182365,-1.227614,-1.195281,-1.239889,-1.224345,-1.275705,-1.266349,-1.328548,-1.319008,-1.299902,-1.262994,-1.285881,-1.235863,-1.203987,-1.170550,-1.193973,-1.173731,-1.138727,-1.103798,-1.088863,-1.078471,-1.021968,-1.009697,-1.003802,-1.003745,-1.001699,-0.958295,-0.966005,-0.975363,-0.985451,-0.938142,-0.948574,-0.947652,-0.906088,-0.904776,-0.898287,-0.847244,-0.860552,-0.881991,-0.917677,-0.897927,-0.945608,-1.008917,-1.154590,-1.244470,-1.324465,-1.377708,-1.427782,-1.466133,-1.503276,-1.620922,-1.654484,-1.655644,-1.656519,-1.646342,-1.633239,-1.605969,-1.573649,-1.537505
-0.973560,-1.018900,-1.022052,-1.016808,-1.017211,-1.010619,-1.013760,-0.999613,-0.997514,-0.982186,-0.934258,-0.930787,-0.946917,-0.959345,-0.990028,-1.027235,-1.073130,-1.125642,-1.172435,-1.171840,-1.220194,-1.279226,-1.345113,-1.396814,-1.437423,-1.461870,-1.465390,-1.426297,-1.471171,-1.497537,-1.476429,-1.357924,-1.298733,-1.242756,-1.213533,-1.216353,-1.239185,-1.189372,-1.202404,-1.193967,-1.177175,-1.136171,-1.098672,-1.093685,-1.101586,-1.122803,-1.162898,-1.197585,-1.206833,-1.262063,-1.251414,-1.224257,-1.195494,-1.220564,-1.182365,-1.227614,-1.195281,-1.239889,-1.224345,-1.202241,-1.266349,-1.255778,-1.247292,-1.299902,-1.262994,-1.221674,-1.174485,-1.203987,-1.170550,-1.139163,-1.120380,-1.086935,-1.053315,-1.039063,-1.029390,-1.021968,-1.009697,-0.956032,-0.956132,-0.954485,-0.958295,-0.918758,-0.927816,-0.937695,-0.890231,-0.900363,-0.899289,-0.857039,-0.855473,-0.848717,-0.797088,-0.809321,-0.829483,-0.809024,-0.841377,-0.886508,-0.946596,-1.023246,-1.107226,-1.181175,-1.229632,-1.275100,-1.309689,-1.342172,-1.373606,-1.400476,-1.399688,-1.484473,-1.474267,-1.461441,-1.436195,-1.406816,-1.373681
-0.973560,-0.976036,-0.978460,-0.972625,-1.017211,-1.010619,-0.967765,-0.953381,-0.950854,-0.935385,-0.934258,-0.930787,-0.946917,-0.959345,-0.990028,-1.027235,-1.073130,-1.125642,-1.172435,-1.234678,-1.286151,-1.349088,-1.345113,-1.396814,-1.437423,-1.461870,-1.465390,-1.512457,-1.558056,-1.497537,-1.476429,-1.438185,-1.375190,-1.315340,-1.283636,-1.285645,-1.308288,-1.258079,-1.271379,-1.262088,-1.244598,-1.136171,-1.098672,-1.093685,-1.101586,-1.122803,-1.162898,-1.197585,-1.206833,-1.185134,-1.173068,-1.224257,-1.195494,-1.141887,-1.182365,-1.150758,-1.119162,-1.165112,-1.149776,-1.202241,-1.193366,-1.183008,-1.247292,-1.229944,-1.195900,-1.157466,-1.174485,-1.145023,-1.113861,-1.084353,-1.067028,-1.035143,-1.002832,-0.989263,-0.980308,-0.973396,-0.961585,-0.956032,-0.956132,-0.954485,-0.911176,-0.918758,-0.927816,-0.889939,-0.890231,-0.900363,-0.850926,-0.857039,-0.806170,-0.799147,-0.797088,-0.758089,-0.776976,-0.809024,-0.784827,-0.827407,-0.884276,-0.891901,-0.969982,-1.037885,-1.081556,-1.046077,-1.075023,-1.100515,-1.208729,-1.231137,-1.229051,-1.226405,-1.216154,-1.203745,-1.181535,-1.156565,-1.127946
-1.015814,-0.976036,-0.978460,-0.972625,-0.972459,-0.965377,-0.967765,-0.953381,-0.950854,-0.935385,-0.934258,-0.930787,-0.946917,-0.959345,-0.990028,-1.027235,-1.073130,-1.125642,-1.172435,-1.234678,-1.286151,-1.349088,-1.419064,-1.474356,-1.437423,-1.461870,-1.465390,-1.512457,-1.558056,-1.583710,-1.560214,-1.438185,-1.375190,-1.315340,-1.283636,-1.285645,-1.308288,-1.326786,-1.340355,-1.330209,-1.244598,-1.201856,-1.163351,-1.093685,-1.101586,-1.122803,-1.162898,-1.197585,-1.206833,-1.185134,-1.173068,-1.145135,-1.116009,-1.141887,-1.104174,-1.073902,-1.043042,-1.090335,-1.075207,-1.055311,-1.120383,-1.110237,-1.175575,-1.159986,-1.128807,-1.093259,-1.113106,-1.086059,-1.057172,-1.029543,-1.013677,-0.983350,-0.952349,-0.939464,-0.931226,-0.973396,-0.961585,-0.956032,-0.956132,-0.907272,-0.911176,-0.918758,-0.880269,-0.889939,-0.842320,-0.852153,-0.850926,-0.807989,-0.806170,-0.799147,-0.797088,-0.758089,-0.776976,-0.809024,-0.784827,-0.827407,-0.821955,-0.891901,-0.969982,-0.966240,-1.007517,-0.969736,-0.996801,-1.019963,-1.043851,-0.977129,-0.973094,-0.968337,-0.958041,-0.946048,-0.926874,-0.906314,-0.964123
