-2.171170,-2.221839,-2.074364,-1.985577,-1.874876,-1.745969,-1.546050,-1.456340,-1.392319,-1.263117,-1.227554,-1.200013,-1.098994,-1.068636,-1.029496,-0.938923,-0.907709,-0.841146,-0.834771,-0.833821,-0.776422,-0.768757,-0.717843,-0.706756,-0.649338,-0.632288,-0.559965,-0.530482,-0.452383,-0.426105,-0.357910,-0.346853,-0.282289,-0.272953,-0.204703,-0.192591,-0.095707,-0.048679,0.119578,0.208626,0.417487,0.503725,0.690257,0.672340,0.742660,0.651928,0.558524,0.621203,0.583941,0.567479,0.657691,0.606690,0.553930,0.570164,0.513419,0.459149,0.410053,0.365677,0.325602,0.295159,0.279873,0.275005,0.255806,0.202914,0.143950,0.085411,0.039957,0.027604,0.043550,-0.023772,0.017533,0.068596,-0.003195,0.023832,0.041435,-0.089934,-0.064695,-0.004844,-0.092978,0.073819,0.270145,0.179465,0.294381,0.082432,0.146289,0.188260,-0.012858,0.005731,0.027329,-0.147166,-0.145765,-0.271246,-0.267832,-0.369208,-0.370763,-0.452728,-0.459334,-0.542716,-0.548742,-0.560374,-0.645018,-0.662524,-0.673752,-0.699484,-0.718553,-0.734049,-0.753488,-0.767287,-0.784456,-0.807875,-0.766776,-0.783012,-0.798501
-2.056080,-2.102956,-2.074364,-1.985577,-1.770794,-1.650476,-1.546050,-1.456340,-1.314968,-1.263117,-1.227554,-1.131122,-1.098994,-1.068636,-0.966897,-0.938923,-0.849351,-0.841146,-0.779518,-0.779553,-0.776422,-0.716471,-0.717843,-0.655682,-0.598651,-0.582031,-0.510100,-0.481228,-0.403153,-0.376682,-0.307462,-0.294790,-0.227605,-0.156199,-0.141322,-0.053550,-0.017879,0.127041,0.318426,0.434003,0.672810,0.785051,0.988965,1.127400,1.034208,1.063087,0.940039,0.983164,0.925086,0.890506,0.956887,0.872341,0.798895,0.803270,0.737346,0.678827,0.631004,0.589931,0.555805,0.534303,0.530404,0.535907,0.527522,0.484456,0.429280,0.372703,0.326101,0.319417,0.244968,0.286658,0.341898,0.407002,0.351493,0.401742,0.441370,0.344094,0.414047,0.353591,0.532513,0.548830,0.540290,0.769707,0.592795,0.663378,0.423864,0.451113,0.225016,0.217766,0.027329,0.010664,-0.005679,-0.148104,-0.157108,-0.268391,-0.277758,-0.366383,-0.459334,-0.466073,-0.548742,-0.560374,-0.577886,-0.662524,-0.673752,-0.699484,-0.718553,-0.734049,-0.753488,-0.767287,-0.784456,-0.807875,-0.832222,-0.850466,-0.868595
-1.940989,-1.984072,-1.957453,-1.874349,-1.770794,-1.650476,-1.457841,-1.374449,-1.314968,-1.263117,-1.156641,-1.131122,-1.098994,-1.003657,-0.966897,-0.938923,-0.849351,-0.841146,-0.779518,-0.779553,-0.723124,-0.716471,-0.666119,-0.655682,-0.598651,-0.531774,-0.510100,-0.431973,-0.403153,-0.327259,-0.257013,-0.242727,-0.172921,-0.097821,-0.077941,0.015971,0.137775,0.214901,0.417850,0.659380,0.800471,1.066376,1.287673,1.279086,1.325756,1.200140,1.194382,1.103817,1.152516,1.105857,1.056619,1.049442,0.962205,0.880972,0.811988,0.752054,0.778304,0.739435,0.709273,0.693732,0.697425,0.622875,0.618095,0.578304,0.524390,0.468467,0.421482,0.319417,0.345677,0.390135,0.450019,0.407002,0.469723,0.527712,0.574681,0.488770,0.573628,0.712025,0.741010,1.023841,1.080580,1.064827,1.189623,0.953851,0.701438,0.451113,0.462891,0.217766,0.027329,0.010664,-0.145765,-0.148104,-0.267832,-0.268391,-0.370763,-0.366383,-0.459334,-0.466073,-0.548742,-0.560374,-0.645018,-0.662524,-0.737346,-0.761998,-0.780382,-0.795427,-0.814694,-0.828936,-0.846808,-0.871677,-0.897668,-0.917920,-0.938689
-1.825898,-1.865188,-1.840543,-1.763121,-1.666713,-1.554984,-1.457841,-1.374449,-1.237617,-1.189576,-1.156641,-1.131122,-1.098994,-1.003657,-0.966897,-0.938923,-0.849351,-0.841146,-0.779518,-0.779553,-0.723124,-0.716471,-0.666119,-0.655682,-0.598651,-0.531774,-0.510100,-0.431973,-0.353923,-0.327259,-0.257013,-0.190664,-0.172921,-0.097821,-0.014560,0.015971,0.137775,0.302760,0.417850,0.659380,0.800471,1.066376,1.138319,1.279086,1.325756,1.200140,1.194382,1.103817,1.152516,1.105857,1.056619,1.049442,0.962205,0.880972,0.886631,0.825280,0.778304,0.739435,0.709273,0.693732,0.697425,0.709842,0.708667,0.672152,0.524390,0.468467,0.421482,0.319417,0.345677,0.390135,0.341898,0.407002,0.469723,0.401742,0.441370,0.488770,0.414047,0.532808,0.741010,0.786336,1.080580,1.359948,1.189623,0.953851,0.701438,0.713966,0.462891,0.217766,0.027329,-0.147166,-0.145765,-0.271246,-0.267832,-0.369208,-0.370763,-0.452728,-0.459334,-0.542716,-0.548742,-0.630185,-0.712151,-0.727720,-0.737346,-0.824513,-0.842211,-0.856805,-0.937105,-0.952235,-0.971512,-0.999282,-1.028559,-1.052828,-1.078877
-1.710808,-1.746305,-1.723633,-1.651892,-1.562631,-1.459491,-1.369631,-1.292557,-1.237617,-1.189576,-1.156641,-1.131122,-1.098994,-1.003657,-0.966897,-0.938923,-0.849351,-0.841146,-0.834771,-0.779553,-0.723124,-0.716471,-0.666119,-0.655682,-0.598651,-0.531774,-0.510100,-0.431973,-0.353923,-0.327259,-0.257013,-0.242727,-0.172921,-0.156199,-0.077941,-0.053550,0.059948,0.127041,0.318426,0.434003,0.672810,0.785051,0.988965,0.975713,1.034208,1.063087,0.940039,0.983164,0.925086,0.998182,0.956887,0.960891,0.880550,0.880972,0.811988,0.752054,0.778304,0.739435,0.709273,0.693732,0.697425,0.709842,0.708667,0.672152,0.619500,0.564231,0.421482,0.416688,0.345677,0.390135,0.341898,0.407002,0.351493,0.401742,0.308058,0.344094,0.254466,0.353591,0.324016,0.548830,0.810435,0.769707,0.891209,0.663378,0.701438,0.451113,0.225016,0.005731,-0.156518,-0.147166,-0.285851,-0.394389,-0.489279,-0.470025,-0.556773,-0.539073,-0.621194,-0.619360,-0.693508,-0.699996,-0.779284,-0.792915,-0.864534,-0.887027,-0.904040,-0.979561,-0.998310,-1.013885,-1.096216,-1.126886,-1.159450,-1.187736,-1.219064
-1.595717,-1.746305,-1.723633,-1.651892,-1.562631,-1.459491,-1.369631,-1.292557,-1.237617,-1.189576,-1.156641,-1.131122,-1.098994,-1.068636,-0.966897,-0.938923,-0.907709,-0.841146,-0.834771,-0.779553,-0.776422,-0.716471,-0.666119,-0.655682,-0.598651,-0.582031,-0.510100,-0.481228,-0.403153,-0.376682,-0.357910,-0.294790,-0.282289,-0.272953,-0.268084,-0.192591,-0.173534,-0.136539,0.020154,0.095938,0.289826,0.503725,0.540903,0.672340,0.742660,0.788981,0.685696,0.741856,0.811371,0.782831,0.857155,0.872341,0.798895,0.803270,0.737346,0.678827,0.704654,0.664683,0.632539,0.614017,0.613914,0.622875,0.618095,0.578304,0.524390,0.468467,0.421482,0.319417,0.345677,0.286658,0.341898,0.294200,0.351493,0.275772,0.174746,0.199418,0.094886,-0.004844,0.115519,0.073819,0.270145,0.179465,0.294381,0.082432,0.146289,-0.074593,-0.250733,-0.206305,-0.340366,-0.462825,-0.566023,-0.517531,-0.600003,-0.671659,-0.649778,-0.711763,-0.702125,-0.772646,-0.765891,-0.839618,-0.846416,-0.923305,-0.928128,-1.012055,-1.027698,-1.040939,-1.120721,-1.137184,-1.158568,-1.254491,-1.290342,-1.322643,-1.359252
-1.595717,-1.627421,-1.606723,-1.540664,-1.458550,-1.363998,-1.369631,-1.292557,-1.237617,-1.189576,-1.156641,-1.131122,-1.098994,-1.068636,-0.966897,-0.938923,-0.907709,-0.841146,-0.834771,-0.779553,-0.776422,-0.716471,-0.717843,-0.655682,-0.649338,-0.632288,-0.559965,-0.530482,-0.501612,-0.475528,-0.458806,-0.450979,-0.446342,-0.448085,-0.458227,-0.470672,-0.407016,-0.400119,-0.278119,-0.242128,-0.093158,0.081736,0.242196,0.368967,0.305338,0.377822,0.431352,0.500549,0.583941,0.675155,0.657691,0.695240,0.717240,0.647866,0.662704,0.605601,0.557353,0.515180,0.479071,0.454588,0.446893,0.448940,0.436950,0.390609,0.239060,0.181175,0.135338,0.124875,0.043550,0.079705,0.125655,0.068596,0.115034,0.023832,0.041435,-0.089934,-0.224275,-0.184061,-0.301475,-0.401192,-0.270145,-0.410776,-0.600860,-0.498515,-0.686434,-0.600299,-0.726482,-0.630375,-0.708060,-0.620655,-0.706109,-0.763816,-0.821450,-0.772476,-0.835788,-0.798107,-0.863985,-0.849289,-0.910657,-0.909429,-0.980682,-0.988501,-1.055316,-1.074570,-1.151356,-1.163695,-1.181927,-1.260483,-1.283272,-1.318293,-1.355787,-1.457551,-1.499440
-1.480626,-1.508537,-1.489813,-1.540664,-1.458550,-1.363998,-1.281422,-1.210666,-1.237617,-1.189576,-1.156641,-1.131122,-1.098994,-1.068636,-1.029496,-0.938923,-0.907709,-0.841146,-0.834771,-0.833821,-0.776422,-0.768757,-0.717843,-0.706756,-0.700025,-0.682545,-0.659694,-0.628990,-0.600072,-0.623796,-0.610151,-0.607168,-0.610395,-0.623217,-0.648369,-0.679234,-0.640498,-0.663698,-0.576392,-0.580194,-0.476142,-0.340252,-0.205866,-0.086092,0.013789,0.103716,0.177009,0.259242,0.356512,0.459804,0.458228,0.518139,0.472275,0.492462,0.438776,0.385922,0.336403,0.290925,0.248868,0.215445,0.112852,0.101070,0.074661,0.015219,-0.141380,-0.201881,-0.246187,-0.361480,-0.359286,-0.334202,-0.306831,-0.382613,-0.357884,-0.354078,-0.358500,-0.523961,-0.543437,-0.721713,-0.718470,-0.876202,-1.080580,-1.001017,-1.197688,-1.079461,-1.241583,-1.126005,-1.202231,-1.054446,-0.891907,-0.936315,-0.986281,-0.886958,-0.932174,-0.974110,-0.928793,-0.970797,-0.944915,-1.002575,-0.983040,-1.049051,-1.047814,-1.118891,-1.118910,-1.137084,-1.213185,-1.225073,-1.304337,-1.322132,-1.345624,-1.382095,-1.486679,-1.525005,-1.569533
-1.365535,-1.389654,-1.489813,-1.429435,-1.354468,-1.363998,-1.281422,-1.210666,-1.160266,-1.189576,-1.156641,-1.131122,-1.098994,-1.068636,-1.029496,-0.938923,-0.907709,-0.897887,-0.834771,-0.833821,-0.829720,-0.768757,-0.769566,-0.757830,-0.750712,-0.783059,-0.759423,-0.776753,-0.747762,-0.722642,-0.761496,-0.763358,-0.774448,-0.798349,-0.838512,-0.818275,-0.873979,-0.839418,-0.874664,-0.805571,-0.731465,-0.621578,-0.504574,-0.389465,-0.277759,-0.170390,-0.204506,-0.102719,0.015367,0.136777,0.159032,0.163938,0.227310,0.181654,0.065564,0.019791,-0.031849,-0.082833,-0.134803,-0.183128,-0.221190,-0.246799,-0.378201,-0.454019,-0.521820,-0.680701,-0.723094,-0.750564,-0.862832,-0.851585,-0.847439,-0.833821,-0.830802,-0.857957,-0.891747,-0.957989,-1.022179,-1.080147,-1.343961,-1.351213,-1.620870,-1.591259,-1.794515,-1.660407,-1.796732,-1.651711,-1.440105,-1.478516,-1.259601,-1.251975,-1.126367,-1.133243,-1.042898,-1.074927,-1.021798,-1.057142,-1.025846,-1.079219,-1.055423,-1.118862,-1.114947,-1.118891,-1.182504,-1.199598,-1.213185,-1.286451,-1.304337,-1.322132,-1.407976,-1.445898,-1.486679,-1.525005,-1.569533
-1.250445,-1.389654,-1.372903,-1.318207,-1.354468,-1.268505,-1.193212,-1.210666,-1.160266,-1.116035,-1.156641,-1.131122,-1.098994,-1.068636,-1.029496,-0.938923,-0.907709,-0.897887,-0.890024,-0.888089,-0.829720,-0.821044,-0.821290,-0.859978,-0.852085,-0.883573,-0.859152,-0.875262,-0.846221,-0.870910,-0.862392,-0.867484,-0.883817,-0.915103,-0.965273,-0.957316,-1.029634,-1.015138,-1.073513,-1.030948,-0.986788,-0.902903,-0.952636,-0.844525,-0.715081,-0.581549,-0.586021,-0.464679,-0.439493,-0.293925,-0.239896,-0.190264,-0.262620,-0.284557,-0.307648,-0.346341,-0.400100,-0.456591,-0.518475,-0.581701,-0.638742,-0.681636,-0.740490,-0.829410,-0.997370,-1.063757,-1.104619,-1.236920,-1.265668,-1.265492,-1.279925,-1.285030,-1.303721,-1.361837,-1.424994,-1.392017,-1.500921,-1.617799,-1.760955,-2.063730,-2.161160,-2.181500,-2.092929,-2.241354,-2.074306,-1.914564,-1.677980,-1.690551,-1.443448,-1.409805,-1.266453,-1.256386,-1.153622,-1.175744,-1.114803,-1.143487,-1.106776,-1.079219,-1.127806,-1.118862,-1.114947,-1.184086,-1.182504,-1.199598,-1.213185,-1.286451,-1.304337,-1.322132,-1.345624,-1.382095,-1.421233,-1.457551,-1.499440
