-0.871550,-0.920446,-0.955012,-1.003922,-1.034137,-1.079686,-1.121685,-1.122302,-1.062187,-1.000434,-0.917566,-0.839168,-0.754875,-0.580321,-0.530378,-0.528684,-0.543798,-0.570326,-0.578283,-0.555824,-0.529935,-0.420354,-0.440898,-0.440414,-0.408875,-0.378746,-0.352780,-0.325895,-0.318641,-0.308790,-0.302388,-0.230339,-0.229878,-0.233180,-0.236902,-0.243406,-0.257497,-0.280039,-0.323257,-0.360552,-0.531351,-0.615195,-0.716661,-0.827879,-0.916633,-0.941197,-0.899794,-0.807873,-0.691361,-0.561281,-0.579724,-0.500105,-0.469007,-0.468617,-0.478581,-0.486593,-0.482941,-0.586348,-0.579548,-0.556129,-0.509468,-0.461854,-0.420761,-0.407986,-0.394395,-0.458838,-0.441481,-0.433744,-0.439615,-0.435327,-0.441418,-0.436850,-0.432001,-0.438577,-0.438897,-0.433598,-0.421370,-0.403204,-0.394367,-0.389949,-0.389529,-0.465150,-0.462762,-0.467765,-0.469643,-0.475312,-0.472493,-0.471606,-0.464116,-0.453943,-0.512576,-0.499972,-0.496808,-0.488714,-0.540153,-0.524187,-0.511910,-0.582277,-0.590867,-0.603327,-0.677517,-0.698638,-0.718739,-0.737770,-0.826236,-0.851425,-0.883262,-0.906847,-0.930882,-0.954255,-1.047596,-1.078433,-1.093311
-0.754074,-0.799249,-0.830591,-0.875169,-0.899881,-0.800814,-0.832973,-0.835427,-0.785906,-0.736034,-0.671997,-0.608747,-0.541259,-0.379649,-0.340315,-0.341045,-0.354428,-0.378052,-0.387669,-0.276022,-0.256340,-0.242604,-0.266425,-0.271551,-0.245325,-0.139197,-0.116172,-0.091757,-0.083630,-0.070764,-0.060913,-0.064853,-0.061453,-0.061485,-0.061594,-0.064182,-0.071597,-0.085458,-0.115248,-0.138212,-0.170617,-0.223868,-0.286665,-0.349261,-0.564265,-0.568745,-0.525722,-0.457242,-0.368580,-0.270828,-0.318936,-0.262113,-0.245814,-0.255871,-0.273277,-0.386848,-0.386353,-0.394782,-0.391036,-0.464473,-0.422399,-0.379697,-0.343114,-0.333440,-0.322510,-0.389260,-0.373419,-0.367014,-0.372952,-0.368493,-0.373648,-0.368937,-0.432001,-0.438577,-0.438897,-0.433598,-0.421370,-0.403204,-0.394367,-0.389949,-0.389529,-0.394324,-0.392009,-0.395951,-0.397838,-0.475312,-0.472493,-0.471606,-0.464116,-0.453943,-0.512576,-0.499972,-0.496808,-0.488714,-0.540153,-0.524187,-0.575470,-0.582277,-0.590867,-0.665682,-0.677517,-0.698638,-0.718739,-0.801773,-0.826236,-0.851425,-0.883262,-0.906847,-0.930882,-1.027054,-1.047596,-1.078433,-1.093311
-0.636597,-0.556854,-0.581750,-0.617664,-0.631368,-0.661378,-0.688617,-0.691989,-0.647766,-0.471633,-0.426428,-0.378326,-0.327642,-0.279313,-0.150252,-0.153407,-0.165059,-0.185778,-0.101747,-0.089486,-0.073944,-0.064855,-0.091952,-0.018256,0.000000,0.020502,0.041566,0.064335,0.073044,0.087919,0.100071,0.183377,0.191186,0.196057,0.201366,0.204655,0.207254,0.109123,0.092761,0.084129,0.069872,0.037017,0.000000,-0.030183,-0.035713,-0.196292,-0.151651,-0.106611,-0.045800,-0.125601,-0.058149,-0.024121,-0.022621,-0.149498,-0.170625,-0.187359,-0.289765,-0.298999,-0.296780,-0.281161,-0.335331,-0.297541,-0.265468,-0.258895,-0.322510,-0.319682,-0.305358,-0.300284,-0.306289,-0.368493,-0.373648,-0.368937,-0.363547,-0.369080,-0.368598,-0.362768,-0.351142,-0.333654,-0.325376,-0.320583,-0.319395,-0.394324,-0.392009,-0.395951,-0.397838,-0.402339,-0.398728,-0.471606,-0.464116,-0.453943,-0.440874,-0.499972,-0.496808,-0.488714,-0.540153,-0.524187,-0.575470,-0.582277,-0.590867,-0.665682,-0.677517,-0.698638,-0.718739,-0.801773,-0.826236,-0.851425,-0.883262,-0.906847,-1.001897,-1.027054,-1.047596,-1.078433,-1.093311
-0.401643,-0.435656,-0.457330,-0.488912,-0.497112,-0.521942,-0.544261,-0.405114,-0.371485,-0.339433,-0.303643,-0.147905,-0.114025,-0.078642,-0.055221,0.034231,0.024311,0.006496,0.088868,0.097049,0.108452,0.112895,0.169758,0.150608,0.163550,0.180201,0.199305,0.220427,0.308055,0.325945,0.341547,0.348863,0.359611,0.367751,0.376674,0.383879,0.393154,0.400995,0.404774,0.306469,0.310361,0.297902,0.286665,0.288895,0.316655,0.176160,0.222421,0.244020,0.276980,0.164852,0.202639,0.213871,0.088976,0.063249,-0.067972,-0.087614,-0.096588,-0.203216,-0.202523,-0.189505,-0.248263,-0.215384,-0.187821,-0.258895,-0.250625,-0.250104,-0.305358,-0.300284,-0.306289,-0.301658,-0.305879,-0.368937,-0.363547,-0.369080,-0.368598,-0.362768,-0.351142,-0.333654,-0.325376,-0.320583,-0.319395,-0.323499,-0.321256,-0.324136,-0.397838,-0.402339,-0.398728,-0.471606,-0.464116,-0.453943,-0.512576,-0.499972,-0.496808,-0.556693,-0.540153,-0.524187,-0.575470,-0.582277,-0.590867,-0.665682,-0.677517,-0.698638,-0.718739,-0.801773,-0.826236,-0.851425,-0.883262,-0.906847,-1.001897,-1.027054,-1.047596,-1.078433,-1.093311
-0.401643,-0.435656,-0.332909,-0.360159,-0.362855,-0.382507,-0.255549,-0.261677,-0.233345,-0.075033,-0.058074,-0.032695,0.099592,0.122030,0.134842,0.221870,0.213681,0.198770,0.279482,0.283584,0.290848,0.379519,0.344230,0.319472,0.327100,0.339900,0.435912,0.454565,0.464728,0.484628,0.502530,0.514350,0.528037,0.539446,0.551981,0.563104,0.579054,0.595576,0.612783,0.639980,0.550850,0.558787,0.573329,0.607973,0.669023,0.548612,0.596492,0.594652,0.438371,0.455305,0.333033,0.332868,0.312169,0.169622,0.137332,0.012131,0.000000,-0.107432,-0.108267,-0.097849,-0.161194,-0.133227,-0.187821,-0.184349,-0.250625,-0.250104,-0.237296,-0.300284,-0.306289,-0.301658,-0.373648,-0.368937,-0.363547,-0.369080,-0.368598,-0.291937,-0.280913,-0.264103,-0.256385,-0.251217,-0.319395,-0.323499,-0.321256,-0.324136,-0.397838,-0.402339,-0.398728,-0.471606,-0.464116,-0.526496,-0.512576,-0.499972,-0.565525,-0.556693,-0.540153,-0.589271,-0.575470,-0.582277,-0.653330,-0.665682,-0.677517,-0.698638,-0.718739,-0.801773,-0.826236,-0.851425,-0.883262,-0.906847,-0.930882,-1.027054,-1.047596,-1.078433,-1.093311
-0.284167,-0.314458,-0.332909,-0.231407,-0.228599,-0.243071,-0.111193,-0.118239,0.042935,0.057168,0.187495,0.197726,0.313208,0.322702,0.324905,0.409508,0.403050,0.487180,0.470097,0.470119,0.564442,0.557269,0.518703,0.488335,0.490650,0.579449,0.593650,0.610657,0.621402,0.643312,0.663514,0.679836,0.696463,0.711140,0.727288,0.742328,0.764954,0.790157,0.820792,0.862321,0.791339,0.819673,0.859994,0.927051,0.845207,0.921064,0.970564,0.769967,0.761151,0.600531,0.593821,0.451864,0.423766,0.275995,0.239984,0.111876,0.096588,-0.011649,-0.014011,-0.097849,-0.074126,-0.133227,-0.187821,-0.184349,-0.250625,-0.250104,-0.305358,-0.300284,-0.306289,-0.368493,-0.373648,-0.368937,-0.363547,-0.369080,-0.368598,-0.362768,-0.351142,-0.333654,-0.325376,-0.320583,-0.389529,-0.394324,-0.392009,-0.395951,-0.397838,-0.475312,-0.472493,-0.471606,-0.537817,-0.526496,-0.584279,-0.570310,-0.565525,-0.556693,-0.606884,-0.589271,-0.575470,-0.645179,-0.653330,-0.665682,-0.677517,-0.698638,-0.718739,-0.801773,-0.826236,-0.851425,-0.883262,-0.906847,-0.930882,-0.954255,-0.972768,-1.000803,-1.013366
-0.166690,-0.193261,-0.208488,-0.102654,-0.094342,0.035801,0.033163,0.168636,0.181076,0.321568,0.310280,0.428147,0.420017,0.523374,0.514968,0.597146,0.592420,0.679454,0.660711,0.656654,0.746838,0.735019,0.693176,0.657199,0.654200,0.659298,0.751389,0.766749,0.778076,0.801995,0.824498,0.845322,0.864888,0.882835,0.902595,0.921553,0.857904,0.887448,0.924796,0.973491,1.031828,1.080558,1.146658,1.086591,1.197575,1.293517,1.157600,1.120598,0.922541,0.890984,0.724215,0.689856,0.535362,0.382369,0.342636,0.211621,0.193177,0.084134,-0.014011,-0.006193,-0.074126,-0.133227,-0.187821,-0.184349,-0.250625,-0.250104,-0.305358,-0.300284,-0.372952,-0.368493,-0.373648,-0.436850,-0.432001,-0.438577,-0.438897,-0.504429,-0.491598,-0.472754,-0.463358,-0.459315,-0.459664,-0.465150,-0.462762,-0.467765,-0.469643,-0.475312,-0.546258,-0.546018,-0.537817,-0.599048,-0.584279,-0.570310,-0.565525,-0.624672,-0.606884,-0.589271,-0.639029,-0.645179,-0.653330,-0.665682,-0.677517,-0.698638,-0.718739,-0.737770,-0.761123,-0.851425,-0.883262,-0.906847,-0.930882,-0.954255,-0.972768,-1.000803,-1.013366
-0.166690,-0.072063,-0.084068,0.026098,0.039914,0.175237,0.321875,0.312074,0.457356,0.585968,0.555849,0.658568,0.633633,0.724045,0.705031,0.784785,0.781790,0.775591,0.851326,0.843189,0.838036,0.823893,0.867649,0.826062,0.817750,0.818997,0.830258,0.844795,0.856413,0.881337,0.904990,0.928066,0.949101,0.968682,0.990249,0.921553,0.950854,0.984738,1.028800,1.084661,1.152072,1.211000,1.146658,1.246130,1.373759,1.293517,1.344635,1.295914,1.083931,1.036211,0.854609,0.689856,0.646959,0.488742,0.342636,0.311366,0.193177,0.084134,-0.014011,-0.006193,-0.074126,-0.133227,-0.187821,-0.184349,-0.250625,-0.319682,-0.305358,-0.367014,-0.439615,-0.435327,-0.509187,-0.504764,-0.568909,-0.577569,-0.649796,-0.646090,-0.632055,-0.681405,-0.670331,-0.667413,-0.599932,-0.606800,-0.604267,-0.611395,-0.541448,-0.548285,-0.546258,-0.546018,-0.537817,-0.599048,-0.584279,-0.570310,-0.565525,-0.624672,-0.606884,-0.589271,-0.575470,-0.582277,-0.590867,-0.665682,-0.677517,-0.698638,-0.718739,-0.737770,-0.761123,-0.785243,-0.815600,-0.837522,-0.859866,-0.954255,-0.972768,-1.000803,-1.013366
-0.049213,0.049134,0.040353,0.154851,0.308427,0.314673,0.466231,0.598949,0.733637,0.718169,0.801418,0.773778,0.847250,0.824381,0.895094,0.878604,0.971159,0.967865,0.946633,0.936457,0.929234,0.912768,0.954886,0.910494,0.899525,0.898847,0.830258,0.844795,0.856413,0.881337,0.904990,0.928066,0.949101,0.968682,0.990249,1.011165,1.043804,1.082029,1.132805,1.084661,1.152072,1.211000,1.289991,1.405669,1.373759,1.479743,1.344635,1.295914,1.083931,1.036211,0.854609,0.808852,0.646959,0.488742,0.445289,0.311366,0.193177,0.084134,-0.014011,-0.097849,-0.074126,-0.133227,-0.187821,-0.258895,-0.322510,-0.319682,-0.373419,-0.433744,-0.506278,-0.502162,-0.576957,-0.640591,-0.705817,-0.716561,-0.790395,-0.787752,-0.772512,-0.820506,-0.808313,-0.806144,-0.740201,-0.748450,-0.745773,-0.683209,-0.613252,-0.621258,-0.620023,-0.546018,-0.537817,-0.526496,-0.584279,-0.570310,-0.565525,-0.556693,-0.540153,-0.589271,-0.575470,-0.582277,-0.590867,-0.603327,-0.615390,-0.635744,-0.655270,-0.673766,-0.761123,-0.785243,-0.815600,-0.837522,-0.859866,-0.881456,-0.897940,-0.923173,-1.013366
0.068264,0.049134,0.164773,0.283604,0.442683,0.593545,0.754943,0.742386,0.871777,0.982569,0.924203,1.004199,0.954058,1.025053,0.990125,0.972423,1.065844,1.064002,1.041940,1.029725,1.020432,1.001643,0.954886,0.910494,0.899525,0.898847,0.909127,0.922841,0.934750,0.960679,0.985481,0.928066,0.949101,0.968682,0.990249,1.011165,1.043804,1.082029,1.132805,1.195832,1.272317,1.211000,1.289991,1.405669,1.373759,1.479743,1.344635,1.295914,1.083931,1.036211,0.854609,0.808852,0.646959,0.488742,0.342636,0.311366,0.193177,0.084134,-0.014011,-0.097849,-0.161194,-0.215384,-0.265468,-0.258895,-0.322510,-0.389260,-0.441481,-0.500474,-0.506278,-0.568996,-0.644726,-0.708505,-0.774271,-0.786057,-0.860694,-0.858582,-0.842740,-0.820506,-0.808313,-0.806144,-0.810335,-0.819276,-0.745773,-0.755024,-0.685057,-0.694231,-0.620023,-0.546018,-0.537817,-0.526496,-0.512576,-0.499972,-0.496808,-0.556693,-0.540153,-0.524187,-0.511910,-0.519374,-0.528404,-0.540972,-0.615390,-0.635744,-0.655270,-0.673766,-0.696009,-0.719061,-0.747939,-0.768197,-0.859866,-0.881456,-0.897940,-0.923173,-0.933420
