-1.158128,-1.123284,-0.989713,-0.911996,-0.779742,-0.725817,-0.608714,-0.572688,-0.477240,-0.465150,-0.386055,-0.388972,-0.334114,-0.351957,-0.368575,-0.321806,-0.337570,-0.301296,-0.324882,-0.280311,-0.306054,-0.331082,-0.272937,-0.293022,-0.299950,-0.219665,-0.225863,-0.223822,-0.145949,-0.139065,-0.128123,-0.116763,-0.019846,-0.013504,-0.010387,-0.006171,-0.015256,-0.010068,0.050992,0.048306,0.039029,0.026918,0.023938,0.022685,0.018786,0.018624,-0.043509,-0.043426,-0.043157,-0.039870,-0.033743,-0.097279,-0.081601,-0.125956,-0.112625,-0.100887,-0.144921,-0.141607,-0.198079,-0.197604,-0.245282,-0.242144,-0.310607,-0.375933,-0.384495,-0.440764,-0.446556,-0.500511,-0.564038,-0.573492,-0.636101,-0.691917,-0.698633,-0.759299,-0.759423,-0.814915,-0.813088,-0.868266,-0.868538,-0.922393,-0.931887,-0.934024,-0.989772,-0.997222,-0.997711,-1.001646,-1.006656,-1.003080,-1.001669,-1.001323,-0.997257,-0.990215,-0.979042,-0.966469,-0.960696,-0.951462,-0.895765,-0.891140,-0.886894,-0.875556,-0.818982,-0.809860,-0.798629,-0.803198,-0.765776,-0.785539,-0.759628,-0.785450,-0.828162,-0.798564,-0.855273,-0.949531,-0.958094
-1.158128,-1.038980,-0.989713,-0.828985,-0.779742,-0.646010,-0.608714,-0.497681,-0.477240,-0.394324,-0.386055,-0.319946,-0.334114,-0.283238,-0.299350,-0.251971,-0.266805,-0.301296,-0.251808,-0.280311,-0.229281,-0.252049,-0.191823,-0.210575,-0.216818,-0.136305,-0.143529,-0.142232,-0.064744,-0.058668,-0.048450,0.038921,0.057449,0.063367,0.066479,0.069942,0.135269,0.138943,0.124980,0.121258,0.111232,0.098060,0.094796,0.092629,0.088294,0.087531,0.093498,0.093320,0.092742,0.094239,0.097677,0.032426,0.044200,0.058006,0.006436,0.014859,0.024408,-0.030129,-0.032765,-0.088071,-0.080274,-0.132213,-0.144451,-0.209684,-0.273784,-0.274353,-0.335852,-0.333924,-0.397748,-0.462105,-0.469575,-0.526394,-0.588519,-0.594202,-0.649983,-0.651195,-0.704383,-0.704776,-0.759787,-0.758968,-0.822687,-0.824314,-0.825918,-0.833113,-0.889137,-0.893280,-0.898617,-0.895891,-0.895093,-0.895317,-0.892207,-0.886278,-0.876640,-0.865597,-0.860919,-0.803338,-0.797708,-0.793372,-0.789085,-0.777462,-0.719955,-0.709643,-0.697172,-0.647196,-0.658755,-0.673643,-0.641534,-0.659914,-0.693176,-0.651198,-0.691308,-0.762407,-0.848682
-1.075960,-1.038980,-0.905433,-0.828985,-0.698012,-0.646010,-0.531450,-0.497681,-0.404574,-0.394324,-0.386055,-0.319946,-0.334114,-0.283238,-0.299350,-0.251971,-0.266805,-0.229605,-0.251808,-0.205427,-0.229281,-0.173017,-0.191823,-0.128127,-0.133686,-0.136305,-0.061195,-0.060642,0.016460,0.021729,0.031223,0.116763,0.134743,0.140239,0.143344,0.222169,0.210531,0.213449,0.198968,0.194210,0.255639,0.240342,0.236512,0.232517,0.227310,0.225347,0.230504,0.161694,0.160692,0.161294,0.163386,0.162132,0.170002,0.180647,0.125497,0.130606,0.137293,0.081349,0.077445,0.076229,0.029731,0.032682,-0.033680,-0.098851,-0.107718,-0.163412,-0.169796,-0.222866,-0.286888,-0.295025,-0.358557,-0.416045,-0.423347,-0.484137,-0.485824,-0.542048,-0.595677,-0.595782,-0.651036,-0.650018,-0.658888,-0.714603,-0.716681,-0.723707,-0.780562,-0.784915,-0.790579,-0.788703,-0.788518,-0.789312,-0.787158,-0.782340,-0.774239,-0.764724,-0.711252,-0.704589,-0.699651,-0.695604,-0.691275,-0.679368,-0.620928,-0.609427,-0.595715,-0.543195,-0.551734,-0.561748,-0.582488,-0.534377,-0.558189,-0.577515,-0.609326,-0.575282,-0.629858
-1.075960,-1.038980,-0.905433,-0.828985,-0.779742,-0.646010,-0.608714,-0.497681,-0.477240,-0.394324,-0.386055,-0.319946,-0.334114,-0.283238,-0.299350,-0.251971,-0.266805,-0.229605,-0.251808,-0.205427,-0.229281,-0.173017,-0.191823,-0.128127,-0.133686,-0.136305,-0.061195,-0.060642,0.016460,0.021729,0.110896,0.116763,0.134743,0.217111,0.220210,0.222169,0.285794,0.287955,0.272956,0.267162,0.327842,0.311483,0.307370,0.302461,0.296818,0.294255,0.299008,0.298441,0.296591,0.295403,0.294806,0.226984,0.232902,0.241967,0.244557,0.246352,0.193736,0.192827,0.187654,0.130996,0.139737,0.087647,0.077090,0.011982,0.002992,-0.052472,-0.114444,-0.111808,-0.176028,-0.239331,-0.247539,-0.305696,-0.313232,-0.374072,-0.431104,-0.432901,-0.486971,-0.486789,-0.542285,-0.541069,-0.604288,-0.604892,-0.607444,-0.669004,-0.671988,-0.676550,-0.682540,-0.681515,-0.681942,-0.683306,-0.682109,-0.678403,-0.671837,-0.663851,-0.661363,-0.655214,-0.601594,-0.597837,-0.593466,-0.581274,-0.571414,-0.559318,-0.494259,-0.491194,-0.498224,-0.505800,-0.523441,-0.471609,-0.490695,-0.503832,-0.527344,-0.481720,-0.520446
-1.158128,-1.038980,-0.989713,-0.828985,-0.779742,-0.725817,-0.608714,-0.572688,-0.477240,-0.465150,-0.386055,-0.388972,-0.402602,-0.351957,-0.368575,-0.321806,-0.337570,-0.301296,-0.324882,-0.280311,-0.306054,-0.252049,-0.272937,-0.210575,-0.216818,-0.136305,-0.143529,-0.060642,-0.064744,0.021729,0.031223,0.116763,0.134743,0.140239,0.220210,0.222169,0.285794,0.287955,0.272956,0.340114,0.327842,0.311483,0.307370,0.372405,0.366326,0.363162,0.367511,0.366814,0.364541,0.362458,0.360515,0.356689,0.358704,0.364608,0.304088,0.304225,0.306622,0.248566,0.242759,0.240530,0.194739,0.197577,0.132476,0.122815,0.058347,0.058469,-0.003740,-0.056279,-0.065168,-0.127944,-0.192031,-0.195347,-0.258174,-0.264007,-0.321664,-0.378327,-0.378266,-0.432292,-0.433534,-0.486594,-0.495088,-0.495181,-0.552826,-0.559598,-0.563413,-0.622368,-0.628521,-0.627921,-0.628654,-0.630303,-0.629585,-0.626434,-0.620636,-0.613415,-0.611475,-0.556465,-0.552565,-0.548953,-0.544561,-0.532227,-0.521900,-0.509210,-0.494259,-0.491194,-0.498224,-0.449852,-0.464394,-0.471609,-0.490695,-0.503832,-0.445362,-0.481720,-0.520446
-1.158128,-1.123284,-0.989713,-0.911996,-0.861471,-0.725817,-0.685978,-0.647694,-0.549906,-0.535975,-0.455564,-0.457998,-0.402602,-0.420677,-0.437799,-0.391640,-0.408336,-0.372988,-0.397955,-0.355196,-0.382827,-0.331082,-0.272937,-0.293022,-0.216818,-0.219665,-0.143529,-0.142232,-0.064744,-0.058668,0.031223,0.038921,0.057449,0.140239,0.143344,0.222169,0.210531,0.287955,0.272956,0.267162,0.327842,0.311483,0.307370,0.302461,0.366326,0.363162,0.367511,0.366814,0.432491,0.429513,0.426225,0.421542,0.421604,0.425929,0.363618,0.362099,0.363064,0.360044,0.297864,0.295296,0.249742,0.252543,0.187861,0.178231,0.113703,0.113939,0.051612,0.054779,-0.009738,-0.072251,-0.081013,-0.140173,-0.148060,-0.208975,-0.266944,-0.269180,-0.323913,-0.323299,-0.379159,-0.377644,-0.440488,-0.440326,-0.498208,-0.504895,-0.509126,-0.514002,-0.574502,-0.574326,-0.575366,-0.577301,-0.577060,-0.574465,-0.569436,-0.562979,-0.561586,-0.556465,-0.552565,-0.548953,-0.495656,-0.483180,-0.472387,-0.459101,-0.443530,-0.439194,-0.444714,-0.449852,-0.464394,-0.471609,-0.490695,-0.503832,-0.445362,-0.481720,-0.520446
-1.240296,-1.123284,-1.073992,-0.995007,-0.861471,-0.805625,-0.763242,-0.647694,-0.622572,-0.606800,-0.525072,-0.527024,-0.471091,-0.489397,-0.437799,-0.461475,-0.408336,-0.444679,-0.397955,-0.430081,-0.382827,-0.410114,-0.354051,-0.293022,-0.299950,-0.219665,-0.225863,-0.142232,-0.145949,-0.058668,-0.048450,0.038921,0.057449,0.140239,0.143344,0.146055,0.210531,0.213449,0.272956,0.267162,0.255639,0.311483,0.307370,0.302461,0.366326,0.363162,0.367511,0.366814,0.364541,0.429513,0.426225,0.421542,0.421604,0.425929,0.423149,0.419972,0.419507,0.360044,0.352969,0.350063,0.304745,0.307508,0.243246,0.233648,0.169058,0.169409,0.106964,0.110307,0.045692,-0.016557,-0.025504,-0.084998,-0.093002,-0.153942,-0.212224,-0.214607,-0.269560,-0.268802,-0.324783,-0.377644,-0.385888,-0.385470,-0.443589,-0.450192,-0.454839,-0.514002,-0.520483,-0.520732,-0.522078,-0.524298,-0.524536,-0.522497,-0.569436,-0.562979,-0.561586,-0.556465,-0.552565,-0.500069,-0.495656,-0.483180,-0.472387,-0.459101,-0.443530,-0.439194,-0.444714,-0.449852,-0.464394,-0.471609,-0.490695,-0.503832,-0.445362,-0.481720,-0.520446
-1.240296,-1.207587,-1.073992,-0.995007,-0.943200,-0.805625,-0.763242,-0.722701,-0.695239,-0.606800,-0.594581,-0.527024,-0.539580,-0.558117,-0.507024,-0.531310,-0.479101,-0.444679,-0.471029,-0.430081,-0.459600,-0.410114,-0.354051,-0.375469,-0.299950,-0.303025,-0.225863,-0.142232,-0.145949,-0.058668,-0.048450,0.038921,0.057449,0.140239,0.143344,0.146055,0.210531,0.213449,0.272956,0.267162,0.255639,0.311483,0.307370,0.302461,0.366326,0.363162,0.367511,0.366814,0.364541,0.429513,0.426225,0.421542,0.421604,0.425929,0.423149,0.419972,0.363064,0.360044,0.352969,0.350063,0.359748,0.362473,0.298632,0.289064,0.224413,0.224879,0.162316,0.110307,0.101122,0.039136,0.030005,-0.029824,-0.093002,-0.098910,-0.157505,-0.214607,-0.215208,-0.268802,-0.270408,-0.323169,-0.331288,-0.385470,-0.388971,-0.450192,-0.454839,-0.459820,-0.466463,-0.520732,-0.522078,-0.524298,-0.524536,-0.522497,-0.518235,-0.512542,-0.511697,-0.507091,-0.503537,-0.500069,-0.495656,-0.483180,-0.472387,-0.459101,-0.443530,-0.439194,-0.444714,-0.449852,-0.464394,-0.471609,-0.490695,-0.503832,-0.527344,-0.481720,-0.520446
-1.240296,-1.207587,-1.158272,-0.995007,-0.943200,-0.885432,-0.840506,-0.722701,-0.695239,-0.677625,-0.594581,-0.596051,-0.608068,-0.558117,-0.576249,-0.531310,-0.549867,-0.516370,-0.471029,-0.504965,-0.459600,-0.410114,-0.435164,-0.375469,-0.299950,-0.303025,-0.225863,-0.142232,-0.145949,-0.058668,-0.048450,0.038921,0.057449,0.140239,0.143344,0.222169,0.210531,0.213449,0.272956,0.267162,0.327842,0.311483,0.307370,0.372405,0.366326,0.363162,0.367511,0.435187,0.432491,0.429513,0.426225,0.421542,0.421604,0.425929,0.363618,0.362099,0.363064,0.360044,0.352969,0.350063,0.359748,0.307508,0.298632,0.289064,0.224413,0.224879,0.217668,0.165836,0.156552,0.094829,0.030005,0.025350,-0.037945,-0.098910,-0.102785,-0.160033,-0.215208,-0.214305,-0.270408,-0.268694,-0.331288,-0.330615,-0.388971,-0.395488,-0.400552,-0.459820,-0.466463,-0.467138,-0.468790,-0.524298,-0.524536,-0.522497,-0.518235,-0.512542,-0.511697,-0.507091,-0.552565,-0.548953,-0.544561,-0.532227,-0.521900,-0.509210,-0.494259,-0.491194,-0.498224,-0.505800,-0.523441,-0.534377,-0.558189,-0.503832,-0.527344,-0.575282,-0.629858
-1.240296,-1.207587,-1.158272,-1.078018,-0.943200,-0.885432,-0.840506,-0.797708,-0.695239,-0.677625,-0.664090,-0.596051,-0.608068,-0.558117,-0.576249,-0.531310,-0.549867,-0.516370,-0.544103,-0.504965,-0.459600,-0.489147,-0.435164,-0.375469,-0.383082,-0.303025,-0.225863,-0.223822,-0.145949,-0.139065,-0.048450,-0.038921,0.057449,0.063367,0.143344,0.146055,0.210531,0.213449,0.272956,0.267162,0.255639,0.311483,0.307370,0.302461,0.366326,0.363162,0.367511,0.435187,0.432491,0.429513,0.426225,0.421542,0.421604,0.425929,0.363618,0.362099,0.363064,0.360044,0.297864,0.295296,0.304745,0.307508,0.243246,0.233648,0.224413,0.224879,0.162316,0.165836,0.156552,0.094829,0.085514,0.025350,-0.037945,-0.043877,-0.102785,-0.160033,-0.160855,-0.214305,-0.216032,-0.268694,-0.276689,-0.330615,-0.334353,-0.395488,-0.400552,-0.405637,-0.466463,-0.467138,-0.468790,-0.524298,-0.524536,-0.522497,-0.518235,-0.512542,-0.511697,-0.556465,-0.552565,-0.548953,-0.544561,-0.532227,-0.521900,-0.509210,-0.494259,-0.491194,-0.498224,-0.505800,-0.523441,-0.534377,-0.558189,-0.577515,-0.609326,-0.668844,-0.629858
