2.332898,2.267694,2.140224,1.906623,1.809794,1.603835,1.517174,1.319660,1.255374,1.088907,0.950596,0.823026,0.787906,0.680079,0.581477,0.570230,0.483284,0.409978,0.333614,0.342395,0.246649,0.157710,0.050086,0.043962,-0.061622,-0.174853,-0.292692,-0.284997,-0.373426,-0.441309,-0.391664,-0.436762,-0.393970,-0.446065,-0.420760,-0.490674,-0.491472,-0.512189,-0.667329,-0.745152,-0.783784,-0.958218,-1.007622,-0.994736,-0.972475,-1.010417,-0.941491,-0.866868,-0.796882,-0.820732,-0.783648,-0.758054,-0.727860,-0.691922,-0.658475,-0.626698,-0.661865,-0.641101,-0.616169,-0.537440,-0.522762,-0.529981,-0.554977,-0.568494,-0.564208,-0.559885,-0.559276,-0.575476,-0.603517,-0.630577,-0.621997,-0.575938,-0.538977,-0.519086,-0.540607,-0.561184,-0.569521,-0.576301,-0.573937,-0.586467,-0.588663,-0.539577,-0.548119,-0.564336,-0.510224,-0.509646,-0.514777,-0.439286,-0.451601,-0.378618,-0.391185,-0.326913,-0.355109,-0.294731,-0.316366,-0.233821,-0.213986,-0.102892,-0.079022,-0.005096,-0.011133,0.054611,0.127778,0.125274,0.201193,0.281728,0.289409,0.382222,0.380990,0.386577,0.461050,0.462407,0.537451
2.199693,2.005491,1.890222,1.787156,1.695132,1.603835,1.412736,1.319660,1.161443,1.088907,0.950596,0.903693,0.787906,0.680079,0.657770,0.570230,0.483284,0.487769,0.412488,0.342395,0.332339,0.249605,0.147623,0.043962,0.042015,-0.070505,-0.187037,-0.284997,-0.272574,-0.344405,-0.299945,-0.349410,-0.309221,-0.361644,-0.335221,-0.401020,-0.395764,-0.512189,-0.554584,-0.621794,-0.783784,-0.826173,-0.874945,-0.866495,-0.972475,-0.898818,-0.838580,-0.772532,-0.796882,-0.739753,-0.706534,-0.683656,-0.655948,-0.622636,-0.658475,-0.626698,-0.598586,-0.579488,-0.555697,-0.537440,-0.522762,-0.529981,-0.554977,-0.568494,-0.564208,-0.559885,-0.559276,-0.575476,-0.603517,-0.630577,-0.621997,-0.575938,-0.538977,-0.519086,-0.540607,-0.561184,-0.569521,-0.576301,-0.573937,-0.586467,-0.588663,-0.600536,-0.548119,-0.564336,-0.574110,-0.575694,-0.514777,-0.512666,-0.451601,-0.460781,-0.391185,-0.415527,-0.355109,-0.384856,-0.405044,-0.321652,-0.299580,-0.184762,-0.079022,-0.080518,-0.011133,-0.020226,0.051523,0.125274,0.125233,0.207004,0.217057,0.311511,0.311377,0.386577,0.391279,0.462407,0.466048
1.933281,1.743289,1.640219,1.548223,1.465809,1.385063,1.308298,1.221514,1.067512,1.000261,0.950596,0.823026,0.787906,0.680079,0.657770,0.570230,0.560360,0.487769,0.491361,0.424128,0.332339,0.341499,0.245160,0.145623,0.042015,0.033842,-0.081383,-0.181107,-0.272574,-0.247500,-0.299945,-0.262057,-0.309221,-0.277222,-0.335221,-0.311366,-0.300056,-0.409195,-0.441839,-0.498435,-0.655181,-0.694128,-0.742269,-0.738254,-0.850710,-0.787220,-0.735670,-0.678196,-0.622417,-0.658774,-0.629419,-0.609258,-0.584037,-0.553350,-0.524055,-0.561472,-0.535307,-0.517876,-0.495224,-0.478346,-0.465024,-0.472895,-0.498016,-0.511258,-0.506778,-0.502020,-0.501393,-0.516979,-0.543890,-0.569818,-0.560463,-0.515053,-0.538977,-0.519086,-0.540607,-0.561184,-0.569521,-0.576301,-0.573937,-0.586467,-0.588663,-0.600536,-0.609482,-0.626759,-0.574110,-0.575694,-0.584164,-0.586045,-0.529138,-0.542944,-0.564007,-0.504141,-0.535715,-0.474980,-0.493722,-0.409483,-0.385174,-0.266633,-0.156990,-0.155941,-0.086025,-0.095064,-0.024731,-0.027954,0.049272,0.057557,0.144705,0.170089,0.241764,0.317311,0.321509,0.391854,0.466048
1.666870,1.481087,1.390217,1.309290,1.236486,1.166291,0.994984,0.927078,0.879651,0.822969,0.781296,0.742358,0.710062,0.680079,0.581477,0.570230,0.560360,0.487769,0.491361,0.424128,0.418029,0.341499,0.342697,0.247284,0.145651,0.033842,0.024272,-0.077216,-0.171721,-0.150595,-0.208227,-0.174705,-0.224472,-0.192801,-0.249682,-0.221712,-0.204349,-0.306200,-0.329094,-0.375077,-0.526578,-0.562083,-0.609593,-0.610013,-0.607180,-0.675622,-0.632760,-0.583861,-0.535184,-0.496816,-0.475191,-0.460463,-0.512125,-0.484064,-0.456845,-0.431020,-0.408749,-0.394652,-0.434751,-0.419251,-0.407286,-0.415808,-0.441056,-0.454022,-0.449348,-0.444155,-0.501393,-0.516979,-0.543890,-0.569818,-0.560463,-0.515053,-0.478910,-0.459160,-0.480085,-0.500204,-0.569521,-0.576301,-0.573937,-0.586467,-0.588663,-0.600536,-0.609482,-0.626759,-0.637996,-0.641743,-0.653551,-0.586045,-0.606675,-0.625108,-0.650418,-0.592755,-0.626017,-0.565104,-0.582401,-0.497314,-0.470768,-0.348504,-0.312926,-0.231363,-0.235810,-0.169902,-0.177240,-0.181181,-0.102650,-0.091890,0.000000,0.099378,0.102538,0.178780,0.251739,0.321302,0.394646
1.400459,1.218885,1.140214,1.070356,0.892501,0.838133,0.786108,0.730787,0.691789,0.645678,0.611996,0.581023,0.554374,0.526880,0.505184,0.493368,0.483284,0.487769,0.491361,0.424128,0.418029,0.433393,0.342697,0.348945,0.249287,0.138190,0.129927,0.026675,-0.070869,-0.053690,-0.116508,-0.087352,-0.054973,-0.108379,-0.078604,-0.132058,-0.108641,-0.100211,-0.216349,-0.251718,-0.269371,-0.297993,-0.476917,-0.481771,-0.485415,-0.452425,-0.426939,-0.395190,-0.360719,-0.415838,-0.398077,-0.386065,-0.368303,-0.345493,-0.322426,-0.300568,-0.345470,-0.333039,-0.313805,-0.301062,-0.291811,-0.301634,-0.384096,-0.396786,-0.391919,-0.386289,-0.385627,-0.458483,-0.484264,-0.509059,-0.498928,-0.454169,-0.418843,-0.399235,-0.480085,-0.500204,-0.508618,-0.515638,-0.513523,-0.586467,-0.588663,-0.600536,-0.609482,-0.626759,-0.637996,-0.641743,-0.653551,-0.659425,-0.684212,-0.707271,-0.650418,-0.681369,-0.716320,-0.655229,-0.671079,-0.585146,-0.556362,-0.430375,-0.390894,-0.382207,-0.310702,-0.319578,-0.253495,-0.257795,-0.254571,-0.166613,-0.072352,-0.042044,0.032925,0.109514,0.181969,0.250749,0.394646
1.134048,0.956683,0.890212,0.831423,0.663178,0.619361,0.577232,0.534495,0.503927,0.468386,0.442696,0.419689,0.398687,0.373681,0.428891,0.416507,0.406209,0.409978,0.412488,0.424128,0.418029,0.433393,0.440233,0.348945,0.352923,0.242538,0.235581,0.130565,0.130835,0.043214,0.066930,0.000000,0.029777,-0.023957,0.006936,0.047250,-0.012933,0.002784,0.009141,-0.128360,-0.140768,-0.165948,-0.211565,-0.225289,-0.241885,-0.229229,-0.324029,-0.300854,-0.273486,-0.253880,-0.243848,-0.237269,-0.224480,-0.206921,-0.255216,-0.235342,-0.218912,-0.209815,-0.192859,-0.241968,-0.234073,-0.244547,-0.270176,-0.282314,-0.334489,-0.328424,-0.327744,-0.341491,-0.424637,-0.448301,-0.437394,-0.393284,-0.358777,-0.399235,-0.419563,-0.439223,-0.447716,-0.515638,-0.513523,-0.525854,-0.588663,-0.600536,-0.609482,-0.626759,-0.637996,-0.641743,-0.653551,-0.659425,-0.684212,-0.707271,-0.736829,-0.769983,-0.806623,-0.835478,-0.759757,-0.760808,-0.641957,-0.594116,-0.468863,-0.457630,-0.460487,-0.394416,-0.406004,-0.334409,-0.330532,-0.241337,-0.217057,-0.112755,-0.036688,0.040249,0.112198,0.180196,0.323243
0.867637,0.825582,0.640209,0.473023,0.433855,0.400589,0.263918,0.240059,0.222134,0.202448,0.273397,0.258354,0.242999,0.220482,0.276305,0.262784,0.329133,0.332187,0.333614,0.342395,0.418029,0.433393,0.440233,0.450606,0.456559,0.346885,0.341236,0.234456,0.231688,0.237024,0.158649,0.174705,0.114526,0.144886,0.178014,0.136904,0.178482,0.208773,0.121887,0.118358,0.116438,0.098142,0.053788,-0.097047,-0.120120,-0.117631,-0.118208,-0.112183,-0.099021,-0.091922,-0.089619,-0.088473,-0.152569,-0.137635,-0.120796,-0.104890,-0.092353,-0.148202,-0.132387,-0.123779,-0.118597,-0.130374,-0.213216,-0.225077,-0.219630,-0.212694,-0.269860,-0.282995,-0.305384,-0.387542,-0.375859,-0.332399,-0.358777,-0.339309,-0.359041,-0.378243,-0.447716,-0.454975,-0.453108,-0.525854,-0.527823,-0.539577,-0.609482,-0.626759,-0.637996,-0.641743,-0.653551,-0.732804,-0.761749,-0.789434,-0.823240,-0.858596,-0.896925,-0.925602,-0.848436,-0.848639,-0.813145,-0.675987,-0.624799,-0.533052,-0.535380,-0.469254,-0.482259,-0.411023,-0.406493,-0.316060,-0.289409,-0.183467,-0.106301,-0.029017,0.042428,0.109643,0.180437
0.601225,0.563380,0.390207,0.234090,0.204531,0.072431,0.055042,0.043768,0.034272,0.025156,0.019447,0.097019,0.087311,0.067283,0.123718,0.109060,0.174982,0.176606,0.254741,0.260662,0.332339,0.341499,0.440233,0.450606,0.456559,0.451233,0.446891,0.338347,0.332540,0.333928,0.250368,0.262057,0.284025,0.229307,0.263553,0.316212,0.274189,0.311767,0.347377,0.365075,0.245041,0.230187,0.186464,0.159435,0.123411,0.105566,0.087613,0.076488,-0.011788,-0.010943,-0.012505,-0.014075,-0.008746,0.000936,0.013624,0.025562,-0.029074,-0.024978,-0.011441,-0.005590,-0.003121,-0.073287,-0.099295,-0.110605,-0.162200,-0.154829,-0.154094,-0.166003,-0.245758,-0.266025,-0.314325,-0.271514,-0.238643,-0.279383,-0.298519,-0.317263,-0.386813,-0.394311,-0.392694,-0.465242,-0.466984,-0.478617,-0.548119,-0.564336,-0.574110,-0.641743,-0.653551,-0.659425,-0.761749,-0.789434,-0.823240,-0.858596,-0.896925,-0.925602,-0.937114,-0.936470,-0.898739,-0.757858,-0.702767,-0.683896,-0.610272,-0.618930,-0.558514,-0.564251,-0.482454,-0.390784,-0.361762,-0.254178,-0.175914,-0.098282,-0.027342,0.039090,0.109034
0.468020,0.301178,0.140204,-0.004843,-0.024792,-0.146341,-0.153834,-0.152524,-0.153590,-0.152136,-0.149853,-0.064316,-0.068376,-0.085916,-0.028868,-0.044663,0.020831,0.098815,0.096993,0.178929,0.246649,0.249605,0.342697,0.348945,0.456559,0.451233,0.446891,0.442237,0.433392,0.430833,0.433805,0.349410,0.368775,0.398151,0.434631,0.405866,0.465605,0.517756,0.572867,0.488433,0.502247,0.494277,0.451816,0.415918,0.366941,0.217164,0.190523,0.170824,0.162677,0.151015,0.141724,0.134721,0.135077,0.070222,0.080833,0.090788,0.097484,0.098247,0.109505,0.112599,0.054617,0.040886,0.014625,0.003867,-0.047341,-0.039098,-0.038328,-0.107506,-0.126505,-0.144507,-0.191256,-0.149744,-0.178577,-0.159532,-0.177476,-0.256282,-0.265008,-0.272985,-0.332279,-0.344017,-0.406145,-0.417657,-0.425393,-0.501913,-0.510224,-0.575694,-0.584164,-0.659425,-0.684212,-0.789434,-0.823240,-0.858596,-0.896925,-1.015727,-1.025792,-1.024301,-0.984333,-0.839729,-0.780735,-0.759319,-0.685165,-0.693768,-0.634768,-0.640865,-0.558414,-0.540231,-0.434114,-0.324889,-0.245527,-0.236813,-0.166883,-0.102016,0.037631
0.201608,0.038976,-0.109798,-0.124310,-0.254115,-0.255727,-0.362710,-0.348815,-0.341452,-0.329427,-0.234503,-0.225651,-0.224064,-0.162515,-0.181454,-0.198386,-0.133320,-0.056766,-0.060754,0.015463,0.075268,0.157710,0.147623,0.247284,0.352923,0.451233,0.446891,0.442237,0.534244,0.527738,0.525524,0.436762,0.453524,0.482572,0.520170,0.585174,0.561312,0.620751,0.685612,0.735150,0.759454,0.626322,0.584492,0.544159,0.488706,0.440361,0.396344,0.359495,0.337142,0.312972,0.218838,0.209118,0.206988,0.208794,0.215253,0.221240,0.224042,0.221471,0.230451,0.230788,0.170093,0.155060,0.128545,0.118340,0.067519,0.076632,0.077438,0.009486,-0.007252,-0.022990,-0.068187,-0.027974,0.001623,-0.039681,-0.056432,-0.134322,-0.143203,-0.151658,-0.211451,-0.222792,-0.284466,-0.295737,-0.364031,-0.377068,-0.446338,-0.443597,-0.514777,-0.512666,-0.606675,-0.707271,-0.736829,-0.858596,-0.896925,-0.925602,-1.025792,-1.024301,-0.984333,-0.921599,-0.858703,-0.834741,-0.760057,-0.768606,-0.711023,-0.717479,-0.634375,-0.540231,-0.506466,-0.395600,-0.315140,-0.306079,-0.236653,-0.172568,-0.033772
