-1.373631,-1.342439,-1.317655,-1.307434,-1.295486,-1.239307,-1.230714,-1.220799,-1.198758,-1.141658,-1.127955,-1.123830,-1.122965,-1.070544,-1.065279,-1.015036,-1.029552,-1.047958,-1.013309,-1.055306,-1.110854,-1.110664,-1.177749,-1.248367,-1.249959,-1.297221,-1.327828,-1.266010,-1.271444,-1.193780,-1.156876,-1.093929,-0.980864,-0.950188,-0.934823,-0.873266,-0.879846,-0.889678,-0.853175,-0.892335,-0.929134,-0.986464,-0.966162,-1.016870,-1.108454,-1.216132,-1.359436,-1.527095,-1.714303,-1.895957,-2.029273,-1.971616,-1.876984,-1.770752,-1.625747,-1.537572,-1.467899,-1.456073,-1.472043,-1.555968,-1.695554,-1.718173,-1.731343,-1.535625,-1.385419,-1.272313,-1.250836,-1.177215,-1.124957,-1.078497,-1.115181,-1.088484,-1.052606,-1.017241,-1.060733,-1.033351,-1.005050,-0.984266,-0.976410,-0.966578,-0.969929,-0.957099,-0.957368,-0.968408,-0.983786,-1.046219,-1.136850,-1.219357,-1.302100,-1.391010,-1.474936,-1.542917,-1.549073,-1.587579,-1.481152,-1.287069,-1.211118,-1.164160,-1.113262,-1.014571,-0.991771,-0.900790,-0.883562,-0.817084,-0.794024,-0.778625,-0.682453,-0.662963,-0.632154,-0.531416,-0.502992,-0.413468,-0.390863
-1.324431,-1.294633,-1.270710,-1.260717,-1.202276,-1.192373,-1.183403,-1.124999,-1.102126,-1.092397,-1.027753,-1.021664,-1.018830,-0.964350,-0.957587,-0.904981,-0.916347,-0.931431,-0.893621,-0.931447,-0.981502,-0.974814,-1.036151,-1.099967,-1.093978,-1.136963,-1.164607,-1.103080,-1.110749,-1.115326,-1.007210,-0.952777,-0.846075,-0.819128,-0.805761,-0.744022,-0.748974,-0.755455,-0.713341,-0.744776,-0.771978,-0.732704,-0.782368,-0.818063,-0.889719,-0.973234,-1.085327,-1.214495,-1.172944,-1.284180,-1.359884,-1.306420,-1.453518,-1.379016,-1.270340,-1.205367,-1.153501,-1.152126,-1.171543,-1.254944,-1.542727,-1.569986,-1.455224,-1.290455,-1.161574,-1.064931,-1.057999,-0.992651,-0.944964,-0.990602,-0.944148,-0.919797,-0.970354,-0.937500,-0.906672,-0.958675,-0.932134,-0.912859,-0.905641,-0.896454,-0.899145,-0.886626,-0.957368,-0.968408,-0.983786,-1.046219,-1.136850,-1.219357,-1.302100,-1.391010,-1.474936,-1.542917,-1.549073,-1.485332,-1.385843,-1.198635,-1.127903,-1.084541,-1.037053,-0.940310,-0.918962,-0.900790,-0.811790,-0.817084,-0.794024,-0.706961,-0.682453,-0.662963,-0.561060,-0.531416,-0.432497,-0.413468,-0.390863
-1.275230,-1.246827,-1.176818,-1.167284,-1.155671,-1.098505,-1.088782,-1.029200,-1.005494,-0.993875,-0.927550,-0.919498,-0.862629,-0.858157,-0.849895,-0.794926,-0.803142,-0.756640,-0.773932,-0.807589,-0.787474,-0.838964,-0.894553,-0.877366,-0.937996,-0.976705,-0.919775,-0.940150,-0.950054,-0.879962,-0.857544,-0.811625,-0.711286,-0.688067,-0.676700,-0.614779,-0.618103,-0.621233,-0.573508,-0.597217,-0.614821,-0.563530,-0.598574,-0.619256,-0.670984,-0.608887,-0.674162,-0.745594,-0.812038,-0.876329,-0.913625,-0.862956,-0.818319,-0.791413,-0.737229,-0.873161,-0.839103,-0.848178,-0.871043,-1.104432,-1.237073,-1.273611,-1.179104,-1.045285,-1.049652,-0.961241,-0.865161,-0.808088,-0.764971,-0.814812,-0.773115,-0.835454,-0.805850,-0.857759,-0.829641,-0.883999,-0.859219,-0.841451,-0.905641,-0.896454,-0.899145,-0.957099,-0.957368,-0.968408,-0.983786,-1.046219,-1.136850,-1.219357,-1.302100,-1.289195,-1.369175,-1.434694,-1.333600,-1.280840,-1.195225,-1.110202,-1.044688,-1.004922,-0.884636,-0.866048,-0.846153,-0.828805,-0.811790,-0.744931,-0.722105,-0.706961,-0.611124,-0.591656,-0.561060,-0.460433,-0.432497,-0.413468,-0.390863
-1.226029,-1.151216,-1.129872,-1.073851,-1.062462,-1.004638,-0.994161,-0.933400,-0.908863,-0.846092,-0.827348,-0.766248,-0.758494,-0.751964,-0.688356,-0.684870,-0.633335,-0.640113,-0.654244,-0.683731,-0.658122,-0.703115,-0.752956,-0.728966,-0.782015,-0.816448,-0.756553,-0.777220,-0.789359,-0.723053,-0.707879,-0.670473,-0.576497,-0.557007,-0.547639,-0.485536,-0.487231,-0.487010,-0.433674,-0.449657,-0.457665,-0.478943,-0.414779,-0.420449,-0.452249,-0.487438,-0.400052,-0.432994,-0.451132,-0.468478,-0.467366,-0.419493,-0.394853,-0.399677,-0.381822,-0.374853,-0.524705,-0.544230,-0.570543,-0.652896,-0.931419,-0.977236,-0.902985,-0.922700,-0.825807,-0.753859,-0.672324,-0.623525,-0.674974,-0.639022,-0.602082,-0.666768,-0.641345,-0.698276,-0.675580,-0.734648,-0.786303,-0.770044,-0.834873,-0.826330,-0.899145,-0.886626,-0.885880,-0.968408,-0.983786,-1.046219,-1.136850,-1.128943,-1.206033,-1.289195,-1.263414,-1.326470,-1.333600,-1.178594,-1.099917,-1.021768,-0.878257,-0.845684,-0.808428,-0.791787,-0.773345,-0.756819,-0.740019,-0.744931,-0.722105,-0.635296,-0.611124,-0.591656,-0.489967,-0.460433,-0.432497,-0.413468,-0.319971
-1.127628,-1.103410,-1.035980,-1.027134,-0.969253,-0.957704,-0.899540,-0.837600,-0.812231,-0.747570,-0.727145,-0.664082,-0.654359,-0.592674,-0.580664,-0.574815,-0.520130,-0.523586,-0.534555,-0.559873,-0.528770,-0.567265,-0.611358,-0.654766,-0.626034,-0.656190,-0.674943,-0.614290,-0.628664,-0.644599,-0.558213,-0.529321,-0.509102,-0.425947,-0.418577,-0.420914,-0.356360,-0.352788,-0.363757,-0.375878,-0.300508,-0.309770,-0.322882,-0.221643,-0.233514,-0.244539,-0.262997,-0.276694,-0.270679,-0.060627,-0.021107,0.023971,0.028613,-0.007941,-0.026415,-0.042648,-0.210307,-0.240283,-0.270044,-0.351872,-0.472938,-0.680861,-0.626866,-0.677530,-0.601962,-0.546478,-0.575906,-0.531243,-0.494981,-0.463231,-0.431049,-0.498081,-0.476841,-0.538793,-0.521518,-0.585296,-0.567557,-0.627228,-0.622569,-0.686081,-0.686794,-0.675207,-0.742902,-0.748585,-0.756286,-0.806528,-0.881662,-0.948117,-1.013898,-1.085565,-1.157653,-1.218246,-1.225864,-1.076348,-1.004608,-0.933334,-0.878257,-0.845684,-0.808428,-0.791787,-0.773345,-0.756819,-0.740019,-0.672778,-0.650186,-0.635296,-0.611124,-0.520349,-0.489967,-0.460433,-0.432497,-0.342642,-0.319971
-1.078427,-1.007798,-0.989035,-0.933701,-0.876043,-0.863836,-0.804919,-0.741801,-0.715599,-0.649047,-0.626943,-0.561915,-0.550225,-0.539577,-0.472972,-0.464760,-0.463528,-0.465322,-0.474711,-0.436014,-0.464094,-0.499340,-0.469760,-0.506366,-0.548043,-0.576061,-0.511721,-0.532825,-0.548317,-0.487690,-0.483380,-0.458745,-0.441708,-0.360416,-0.354047,-0.291671,-0.290924,-0.285676,-0.223923,-0.228318,-0.221930,-0.225183,-0.139088,-0.122239,-0.124147,-0.123090,-0.125942,-0.120393,-0.090226,-0.060627,0.202023,0.245703,0.240346,0.187927,0.151288,0.123455,0.104091,0.063665,0.030456,-0.050849,-0.167284,-0.384486,-0.350746,-0.309775,-0.378117,-0.339097,-0.383068,-0.346680,-0.314988,-0.375336,-0.345533,-0.329395,-0.312336,-0.379310,-0.367457,-0.361269,-0.421727,-0.413006,-0.410264,-0.475708,-0.474442,-0.463788,-0.528436,-0.528763,-0.528785,-0.566837,-0.626474,-0.676877,-0.821764,-0.881936,-0.946131,-1.001799,-1.010392,-0.974102,-0.909299,-0.844901,-0.795042,-0.766065,-0.732219,-0.717525,-0.700536,-0.684834,-0.668248,-0.672778,-0.650186,-0.635296,-0.539794,-0.520349,-0.489967,-0.460433,-0.362002,-0.342642,-0.319971
-0.980025,-0.912187,-0.895143,-0.840268,-0.782834,-0.769969,-0.710298,-0.693901,-0.618967,-0.599786,-0.526740,-0.510832,-0.498157,-0.433384,-0.419126,-0.409732,-0.406925,-0.407058,-0.414867,-0.374085,-0.399418,-0.431415,-0.469760,-0.432166,-0.470052,-0.495932,-0.511721,-0.451360,-0.467970,-0.487690,-0.408547,-0.388169,-0.306918,-0.294886,-0.289516,-0.227049,-0.225488,-0.218565,-0.154006,-0.154539,-0.143352,-0.140597,-0.139088,-0.122239,-0.124147,-0.123090,-0.125942,-0.120393,0.090226,0.143299,0.202023,0.245703,0.240346,0.383795,0.328992,0.289557,0.261290,0.215638,0.180706,0.099663,-0.014457,-0.088111,-0.074627,-0.064606,-0.154272,-0.131715,-0.190231,-0.162116,-0.134995,-0.199546,-0.174500,-0.245051,-0.230084,-0.219828,-0.213396,-0.211918,-0.275896,-0.270191,-0.268728,-0.265335,-0.332875,-0.322842,-0.313970,-0.308940,-0.377118,-0.407043,-0.456349,-0.586464,-0.629630,-0.678306,-0.840371,-0.893576,-0.902655,-0.871856,-0.813990,-0.844901,-0.795042,-0.766065,-0.732219,-0.717525,-0.700536,-0.684834,-0.668248,-0.672778,-0.650186,-0.635296,-0.539794,-0.520349,-0.489967,-0.460433,-0.362002,-0.342642,-0.319971
-0.832423,-0.768769,-0.754305,-0.700118,-0.689624,-0.676101,-0.615676,-0.598101,-0.570651,-0.501264,-0.476639,-0.459749,-0.446090,-0.433384,-0.419126,-0.409732,-0.350323,-0.348795,-0.355022,-0.374085,-0.399418,-0.431415,-0.398961,-0.432166,-0.470052,-0.415804,-0.430111,-0.451360,-0.387622,-0.409236,-0.333714,-0.317592,-0.306918,-0.229356,-0.224985,-0.162427,-0.160052,-0.151454,-0.154006,-0.154539,-0.143352,-0.140597,-0.139088,-0.122239,-0.124147,-0.123090,-0.125942,-0.120393,-0.090226,-0.060627,0.202023,0.245703,0.240346,0.383795,0.328992,0.289557,0.261290,0.367612,0.330956,0.250175,0.138370,0.060076,0.063433,0.057979,0.069573,-0.028025,0.002606,0.022447,-0.044998,-0.023755,-0.088983,-0.076365,-0.065579,-0.140086,-0.136365,-0.137242,-0.202981,-0.198783,-0.197960,-0.195211,-0.262091,-0.252369,-0.242482,-0.235666,-0.301285,-0.327146,-0.371287,-0.496051,-0.533562,-0.678306,-0.734610,-0.785352,-0.902655,-0.871856,-0.813990,-0.756467,-0.711827,-0.686445,-0.656011,-0.643264,-0.627728,-0.684834,-0.668248,-0.672778,-0.650186,-0.635296,-0.611124,-0.520349,-0.489967,-0.460433,-0.432497,-0.413468,-0.461754
-0.635620,-0.625352,-0.613468,-0.559968,-0.549810,-0.535299,-0.521055,-0.502301,-0.474019,-0.452003,-0.426538,-0.408666,-0.394023,-0.380287,-0.365280,-0.354705,-0.350323,-0.348795,-0.355022,-0.374085,-0.399418,-0.363490,-0.398961,-0.432166,-0.470052,-0.415804,-0.430111,-0.451360,-0.387622,-0.409236,-0.333714,-0.317592,-0.239524,-0.229356,-0.224985,-0.162427,-0.160052,-0.151454,-0.154006,-0.154539,-0.143352,-0.225183,-0.230985,-0.221643,-0.233514,-0.244539,-0.262997,-0.276694,-0.270679,-0.060627,-0.021107,0.023971,0.240346,0.187927,0.328992,0.289557,0.261290,0.367612,0.330956,0.250175,0.138370,0.208263,0.201493,0.180564,0.181496,0.075666,0.099025,0.114729,0.044998,0.064140,-0.003467,0.007978,0.016673,-0.060345,-0.059334,-0.062566,-0.130065,-0.127376,-0.127191,-0.195211,-0.191307,-0.181896,-0.242482,-0.235666,-0.225451,-0.327146,-0.371287,-0.405638,-0.533562,-0.576492,-0.628849,-0.785352,-0.794919,-0.769609,-0.813990,-0.756467,-0.711827,-0.686445,-0.656011,-0.643264,-0.627728,-0.612849,-0.668248,-0.672778,-0.650186,-0.635296,-0.611124,-0.591656,-0.561060,-0.531416,-0.573487,-0.555119,-0.603538
-0.488018,-0.481934,-0.472630,-0.466535,-0.456600,-0.441432,-0.426434,-0.406502,-0.377387,-0.353481,-0.326335,-0.357582,-0.341956,-0.327190,-0.311434,-0.299677,-0.293721,-0.290531,-0.295178,-0.312156,-0.334742,-0.363490,-0.398961,-0.432166,-0.470052,-0.495932,-0.430111,-0.451360,-0.467970,-0.409236,-0.408547,-0.388169,-0.306918,-0.294886,-0.224985,-0.227049,-0.160052,-0.151454,-0.223923,-0.228318,-0.300508,-0.309770,-0.322882,-0.420449,-0.452249,-0.487438,-0.400052,-0.432994,-0.451132,-0.264552,-0.244236,0.023971,0.028613,0.187927,0.328992,0.289557,0.261290,0.367612,0.330956,0.400687,0.291197,0.208263,0.201493,0.180564,0.181496,0.179357,0.195443,0.114729,0.134995,0.064140,0.082050,0.092322,0.016673,0.019397,-0.059334,-0.062566,-0.057150,-0.127376,-0.127191,-0.125087,-0.120524,-0.181896,-0.170993,-0.162392,-0.225451,-0.247249,-0.286224,-0.405638,-0.437495,-0.576492,-0.628849,-0.677129,-0.794919,-0.769609,-0.718681,-0.756467,-0.711827,-0.686445,-0.656011,-0.643264,-0.700536,-0.684834,-0.668248,-0.672778,-0.650186,-0.635296,-0.611124,-0.591656,-0.632154,-0.673383,-0.714478,-0.767595,-0.816213
