-0.486756,-0.475010,-0.510493,-0.483384,-0.458766,-0.433972,-0.466344,-0.433724,-0.409487,-0.379532,-0.358155,-0.336287,-0.324954,-0.306104,-0.355641,-0.345410,-0.349518,-0.292956,-0.300460,-0.313342,-0.329366,-0.348289,-0.370108,-0.393987,-0.410114,-0.375920,-0.403191,-0.427640,-0.453502,-0.482109,-0.437988,-0.460469,-0.469871,-0.489910,-0.434770,-0.448745,-0.455711,-0.467972,-0.409576,-0.427774,-0.443862,-0.452527,-0.456819,-0.458940,-0.339758,-0.335125,-0.324680,-0.310804,-0.289228,-0.252018,-0.221348,-0.197173,-0.184194,-0.296770,-0.296663,-0.299542,-0.308498,-0.329150,-0.486834,-0.520941,-0.552574,-0.586729,-0.717235,-0.739179,-0.751564,-0.865730,-0.877603,-0.947653,-0.885771,-0.918584,-0.870272,-0.920519,-0.917595,-1.029750,-1.062610,-1.035797,-1.081419,-1.055204,-1.159605,-1.186137,-1.209368,-1.319398,-1.317445,-1.283264,-1.239230,-1.194108,-1.156958,-1.127003,-1.103172,-1.087384,-1.079876,-1.093363,-1.097869,-1.107244,-1.130364,-1.160567,-1.205304,-1.178762,-1.228285,-1.307055,-1.297716,-1.381508,-1.502690,-1.519761,-1.636428,-1.694693,-1.558363,-1.485055,-1.270896,-1.170186,-1.092915,-0.919688,-0.850018
-0.614261,-0.599880,-0.632945,-0.603823,-0.578094,-0.552255,-0.525537,-0.492507,-0.468212,-0.438535,-0.417314,-0.395679,-0.384623,-0.365557,-0.355641,-0.345410,-0.349518,-0.351076,-0.358210,-0.313342,-0.329366,-0.348289,-0.370108,-0.393987,-0.350490,-0.375920,-0.403191,-0.427640,-0.389336,-0.416648,-0.437988,-0.392860,-0.401560,-0.420592,-0.434770,-0.376868,-0.381596,-0.391694,-0.409576,-0.345123,-0.357426,-0.361032,-0.360235,-0.356954,-0.339758,-0.335125,-0.324680,-0.310804,-0.289228,-0.252018,-0.221348,-0.197173,-0.184194,-0.176764,-0.177353,-0.299542,-0.308498,-0.329150,-0.363879,-0.520941,-0.552574,-0.586729,-0.717235,-0.739179,-0.859346,-0.865730,-0.981845,-0.947653,-0.981181,-0.918584,-0.956484,-0.920519,-1.001736,-1.029750,-1.149980,-1.122602,-1.167467,-1.141296,-1.159605,-1.276254,-1.301344,-1.319398,-1.317445,-1.377100,-1.330568,-1.282738,-1.242317,-1.209331,-1.103172,-1.087384,-1.079876,-1.093363,-1.097869,-1.107244,-1.057501,-1.087970,-1.132315,-1.104208,-1.152414,-1.147710,-1.213919,-1.291752,-1.305703,-1.411416,-1.398519,-1.443376,-1.302667,-1.235296,-1.034004,-0.949283,-0.783836,-0.729052,-0.586465
-0.741765,-0.724749,-0.694171,-0.664043,-0.637758,-0.611397,-0.584730,-0.551290,-0.526936,-0.438535,-0.417314,-0.395679,-0.384623,-0.365557,-0.355641,-0.345410,-0.349518,-0.292956,-0.300460,-0.313342,-0.329366,-0.348289,-0.312205,-0.335207,-0.350490,-0.315446,-0.341162,-0.364349,-0.389336,-0.351188,-0.371571,-0.392860,-0.333249,-0.351274,-0.364370,-0.376868,-0.307480,-0.315417,-0.330441,-0.345123,-0.357426,-0.361032,-0.263650,-0.254967,-0.231852,-0.221887,-0.205146,-0.188466,-0.166223,-0.129325,-0.221348,-0.197173,-0.184194,-0.176764,-0.177353,-0.299542,-0.308498,-0.329150,-0.363879,-0.520941,-0.552574,-0.704392,-0.717235,-0.850356,-0.859346,-0.970926,-0.981845,-1.047691,-0.981181,-1.008857,-0.956484,-1.004099,-1.001736,-1.115082,-1.149980,-1.209407,-1.167467,-1.227387,-1.247167,-1.276254,-1.301344,-1.319398,-1.317445,-1.377100,-1.330568,-1.282738,-1.242317,-1.127003,-1.103172,-1.087384,-1.079876,-1.018517,-1.023945,-1.034152,-0.984637,-1.015373,-0.986337,-1.029654,-1.076543,-1.068038,-1.046326,-1.112241,-1.108716,-1.194725,-1.160610,-1.192058,-1.046971,-0.860657,-0.797111,-0.617930,-0.577783,-0.443099,-0.322912
-0.805517,-0.787184,-0.755397,-0.664043,-0.637758,-0.611397,-0.584730,-0.551290,-0.526936,-0.438535,-0.417314,-0.395679,-0.384623,-0.365557,-0.295964,-0.286243,-0.290736,-0.292956,-0.300460,-0.255947,-0.271882,-0.290631,-0.312205,-0.276426,-0.290866,-0.315446,-0.341162,-0.301058,-0.325169,-0.351188,-0.305155,-0.325252,-0.333249,-0.351274,-0.293970,-0.304991,-0.307480,-0.315417,-0.330441,-0.345123,-0.270990,-0.269538,-0.263650,-0.254967,-0.231852,-0.221887,-0.205146,-0.188466,-0.166223,-0.252018,-0.221348,-0.197173,-0.184194,-0.176764,-0.177353,-0.299542,-0.308498,-0.329150,-0.486834,-0.520941,-0.673911,-0.704392,-0.832616,-0.850356,-0.967129,-0.970926,-1.086087,-1.047691,-1.076592,-1.008857,-1.042695,-1.004099,-1.085877,-1.200414,-1.237350,-1.209407,-1.253515,-1.227387,-1.247167,-1.276254,-1.301344,-1.319398,-1.317445,-1.283264,-1.239230,-1.194108,-1.156958,-1.127003,-1.103172,-1.087384,-1.004274,-1.018517,-0.950022,-0.961060,-0.911774,-0.942776,-0.913348,-0.955100,-0.924802,-0.908694,-0.962529,-0.932730,-0.911729,-0.978035,-0.922701,-0.815083,-0.791275,-0.610898,-0.441773,-0.397027,-0.268704,-0.157146,-0.147210
-0.805517,-0.787184,-0.755397,-0.724262,-0.637758,-0.611397,-0.584730,-0.492507,-0.468212,-0.438535,-0.417314,-0.336287,-0.324954,-0.306104,-0.295964,-0.286243,-0.231953,-0.234836,-0.242709,-0.255947,-0.214398,-0.232972,-0.254302,-0.276426,-0.231243,-0.254972,-0.279133,-0.301058,-0.325169,-0.285727,-0.305155,-0.325252,-0.333249,-0.351274,-0.293970,-0.304991,-0.307480,-0.315417,-0.330441,-0.345123,-0.357426,-0.361032,-0.360235,-0.356954,-0.339758,-0.335125,-0.324680,-0.310804,-0.289228,-0.252018,-0.221348,-0.197173,-0.184194,-0.296770,-0.296663,-0.299542,-0.308498,-0.449135,-0.486834,-0.645295,-0.673911,-0.704392,-0.832616,-0.850356,-0.967129,-1.076121,-1.086087,-1.147728,-1.076592,-1.099130,-1.042695,-1.087680,-1.085877,-1.200414,-1.237350,-1.296212,-1.253515,-1.227387,-1.247167,-1.276254,-1.301344,-1.319398,-1.317445,-1.283264,-1.239230,-1.194108,-1.156958,-1.127003,-1.023373,-1.009863,-0.928673,-0.943670,-0.950022,-0.887968,-0.838911,-0.870180,-0.840359,-0.805991,-0.848931,-0.829022,-0.794936,-0.753219,-0.813236,-0.761345,-0.684792,-0.563766,-0.535579,-0.361138,-0.204880,-0.065674,0.040375,0.033490,0.116343
-0.805517,-0.787184,-0.694171,-0.664043,-0.637758,-0.552255,-0.525537,-0.492507,-0.409487,-0.379532,-0.358155,-0.336287,-0.265285,-0.246651,-0.236287,-0.227075,-0.173170,-0.176716,-0.184958,-0.198553,-0.214398,-0.175313,-0.196400,-0.217646,-0.231243,-0.254972,-0.279133,-0.301058,-0.261002,-0.285727,-0.305155,-0.325252,-0.333249,-0.351274,-0.364370,-0.376868,-0.381596,-0.391694,-0.409576,-0.427774,-0.443862,-0.361032,-0.360235,-0.356954,-0.339758,-0.335125,-0.324680,-0.310804,-0.289228,-0.252018,-0.342680,-0.317758,-0.303759,-0.296770,-0.296663,-0.299542,-0.428020,-0.449135,-0.486834,-0.645295,-0.673911,-0.822056,-0.832616,-0.961533,-0.967129,-1.076121,-1.086087,-1.147728,-1.076592,-1.099130,-1.042695,-1.087680,-1.085877,-1.200414,-1.237350,-1.209407,-1.253515,-1.227387,-1.247167,-1.276254,-1.301344,-1.319398,-1.317445,-1.283264,-1.239230,-1.194108,-1.156958,-1.044675,-1.023373,-1.009863,-0.928673,-0.943670,-0.876098,-0.887968,-0.838911,-0.797583,-0.767370,-0.805991,-0.773061,-0.749349,-0.711139,-0.663463,-0.616249,-0.544654,-0.446883,-0.312448,-0.152035,0.013500,0.032013,0.155229,0.246428,0.319443,0.379896
-0.741765,-0.724749,-0.632945,-0.603823,-0.518430,-0.493113,-0.466344,-0.374941,-0.350762,-0.320529,-0.239836,-0.217503,-0.205616,-0.187197,-0.176611,-0.167908,-0.114388,-0.118596,-0.127208,-0.141159,-0.156915,-0.175313,-0.196400,-0.217646,-0.231243,-0.254972,-0.279133,-0.301058,-0.325169,-0.351188,-0.371571,-0.392860,-0.401560,-0.420592,-0.434770,-0.448745,-0.455711,-0.467972,-0.488711,-0.510425,-0.530299,-0.544021,-0.553404,-0.560927,-0.447664,-0.448364,-0.444214,-0.433141,-0.412233,-0.374711,-0.342680,-0.317758,-0.303759,-0.296770,-0.296663,-0.299542,-0.428020,-0.449135,-0.486834,-0.645295,-0.673911,-0.704392,-0.832616,-0.850356,-0.967129,-0.970926,-1.086087,-1.047691,-1.076592,-1.008857,-1.042695,-1.004099,-1.001736,-1.115082,-1.149980,-1.209407,-1.167467,-1.227387,-1.247167,-1.276254,-1.301344,-1.319398,-1.317445,-1.283264,-1.239230,-1.194108,-1.071599,-1.044675,-1.023373,-0.932343,-0.928673,-0.943670,-0.876098,-0.814877,-0.838911,-0.797583,-0.767370,-0.731437,-0.697190,-0.669677,-0.627343,-0.573708,-0.419262,-0.327964,-0.208974,-0.061131,0.103660,0.263260,0.387351,0.486582,0.452481,0.510079,0.555599
-0.678013,-0.599880,-0.571719,-0.483384,-0.458766,-0.374830,-0.347958,-0.316158,-0.233312,-0.202524,-0.180676,-0.158111,-0.145947,-0.127744,-0.116934,-0.108740,-0.114388,-0.118596,-0.127208,-0.141159,-0.156915,-0.175313,-0.196400,-0.217646,-0.290866,-0.315446,-0.341162,-0.364349,-0.389336,-0.416648,-0.504404,-0.528077,-0.538183,-0.559228,-0.575571,-0.592499,-0.603943,-0.620526,-0.646980,-0.675726,-0.703171,-0.727010,-0.649989,-0.662914,-0.663476,-0.674841,-0.683282,-0.555479,-0.535238,-0.497404,-0.464011,-0.438343,-0.423324,-0.416775,-0.415973,-0.418715,-0.428020,-0.449135,-0.486834,-0.520941,-0.552574,-0.704392,-0.717235,-0.739179,-0.859346,-0.865730,-0.981845,-0.947653,-0.981181,-0.918584,-0.956484,-0.920519,-0.917595,-1.029750,-1.062610,-1.122602,-1.081419,-1.141296,-1.159605,-1.186137,-1.209368,-1.225337,-1.222517,-1.189429,-1.147893,-1.105478,-1.071599,-1.044675,-1.023373,-0.932343,-0.928673,-0.868824,-0.876098,-0.814877,-0.766048,-0.724986,-0.694381,-0.656883,-0.621319,-0.590005,-0.543546,-0.394197,-0.320769,-0.219619,-0.090020,0.190186,0.359356,0.513019,0.624244,0.707485,0.658534,0.700714,0.731301
-0.550509,-0.537445,-0.449267,-0.362945,-0.339439,-0.315689,-0.229573,-0.198592,-0.174587,-0.143521,-0.121517,-0.098719,-0.086278,-0.068291,-0.057257,-0.049573,-0.114388,-0.118596,-0.127208,-0.141159,-0.156915,-0.232972,-0.254302,-0.276426,-0.350490,-0.375920,-0.403191,-0.490930,-0.517669,-0.547570,-0.637236,-0.663294,-0.674805,-0.767182,-0.786773,-0.808130,-0.826290,-0.849358,-0.884385,-0.841028,-0.876044,-0.909999,-0.939743,-0.866887,-0.879288,-0.901319,-0.802816,-0.800154,-0.781248,-0.620097,-0.585343,-0.558928,-0.542888,-0.416775,-0.415973,-0.418715,-0.428020,-0.449135,-0.363879,-0.396588,-0.552574,-0.586729,-0.601854,-0.628002,-0.643782,-0.760535,-0.773361,-0.847615,-0.790360,-0.828312,-0.784060,-0.753357,-0.833454,-0.859086,-0.975240,-0.948991,-0.909322,-0.969113,-0.984481,-1.096020,-1.117391,-1.131276,-1.127590,-1.189429,-1.147893,-1.105478,-1.071599,-0.962347,-0.943574,-0.932343,-0.853071,-0.868824,-0.802174,-0.741785,-0.766048,-0.724986,-0.694381,-0.656883,-0.545449,-0.510333,-0.459749,-0.304441,-0.222276,-0.111273,0.147889,0.315845,0.487204,0.637899,0.742690,0.817936,0.761560,0.796032,0.819152
-0.486756,-0.412575,-0.388041,-0.302725,-0.279775,-0.197405,-0.170380,-0.139809,-0.115863,-0.084518,-0.062357,-0.039327,-0.086278,-0.068291,-0.057257,-0.108740,-0.114388,-0.118596,-0.184958,-0.198553,-0.214398,-0.290631,-0.312205,-0.393987,-0.410114,-0.496868,-0.527250,-0.617512,-0.646003,-0.743952,-0.770068,-0.866119,-0.879740,-0.905818,-0.997974,-1.023760,-1.048637,-1.078190,-1.042654,-1.088980,-1.135353,-1.092988,-1.132912,-1.070861,-1.095100,-1.014558,-1.041884,-0.922492,-0.904254,-0.742790,-0.706674,-0.558928,-0.542888,-0.536780,-0.415973,-0.418715,-0.428020,-0.329150,-0.363879,-0.396588,-0.431237,-0.351401,-0.371091,-0.405647,-0.535999,-0.550144,-0.564878,-0.647540,-0.599539,-0.557494,-0.611637,-0.586195,-0.665171,-0.688422,-0.713129,-0.775381,-0.737225,-0.796929,-0.809357,-0.915786,-0.933438,-0.943154,-1.032662,-1.001758,-0.965217,-1.016848,-0.986241,-0.880019,-0.863774,-0.854822,-0.853071,-0.793978,-0.802174,-0.741785,-0.693185,-0.652390,-0.621392,-0.582329,-0.545449,-0.510333,-0.375953,-0.304441,-0.123782,-0.002928,0.147889,0.441503,0.615052,0.637899,0.742690,0.817936,0.864586,0.891350,0.907003
