-1.683039,-1.739691,-1.679411,-1.614104,-1.593202,-1.603970,-1.613039,-1.613977,-1.603725,-1.565089,-1.540615,-1.526478,-1.497049,-1.489908,-1.486373,-1.458130,-1.433171,-1.401692,-1.282485,-1.257624,-1.244731,-1.220900,-1.192733,-1.155574,-1.049937,-1.015157,-0.991966,-0.984820,-0.972538,-0.968505,-0.973341,-0.985467,-1.008360,-0.933404,-0.919337,-0.905733,-0.914791,-0.956872,-1.005536,-0.963267,-1.025914,-1.089828,-1.130085,-1.029953,-1.016611,-0.942057,-0.874377,-0.731317,-0.705380,-0.689707,-0.549795,-0.552015,-0.556301,-0.573959,-0.490818,-0.523782,-0.393858,-0.377065,-0.359951,-0.235776,-0.215435,-0.131474,-0.145610,-0.084118,-0.096322,-0.086213,-0.079664,-0.076512,-0.068800,-0.064073,-0.040191,-0.027376,-0.024013,-0.016784,-0.030251,0.047977,0.035637,-0.087453,-0.112312,-0.114392,-0.087988,-0.086979,-0.230409,-0.269419,-0.400154,-0.393227,-0.477691,-0.546946,-0.508978,-0.569478,-0.512625,-0.455151,-0.499484,-0.461237,-0.434250,-0.511688,-0.526266,-0.551700,-0.569659,-0.573970,-0.584215,-0.598439,-0.613963,-0.607561,-0.528215,-0.530068,-0.549837,-0.555786,-0.555799,-0.568315,-0.599336,-0.648006,-0.714107
-1.683039,-1.739691,-1.679411,-1.614104,-1.593202,-1.603970,-1.613039,-1.613977,-1.603725,-1.565089,-1.540615,-1.526478,-1.497049,-1.489908,-1.394020,-1.366920,-1.343065,-1.312810,-1.195176,-1.171454,-1.159759,-1.137555,-1.030038,-0.997364,-0.972474,-0.939809,-0.917594,-0.837743,-0.826559,-0.823279,-0.826795,-0.836945,-0.780169,-0.778187,-0.761125,-0.743053,-0.745766,-0.778961,-0.817633,-0.764156,-0.813854,-0.862972,-0.889779,-0.903347,-0.754944,-0.686701,-0.621628,-0.604875,-0.578686,-0.435152,-0.423051,-0.427094,-0.435932,-0.338652,-0.374406,-0.410117,-0.393858,-0.270970,-0.257108,-0.138846,-0.122206,-0.131474,-0.055063,-0.084118,-0.096322,0.000000,0.004552,0.007994,0.017491,0.023731,0.049935,0.064706,0.069512,0.078757,0.067078,0.047977,-0.065792,-0.087453,-0.112312,-0.227259,-0.202219,-0.316853,-0.463974,-0.508185,-0.634236,-0.623256,-0.700714,-0.763965,-0.721172,-0.775549,-0.711233,-0.740585,-0.681115,-0.636720,-0.692013,-0.682635,-0.697447,-0.726169,-0.744938,-0.745929,-0.754085,-0.682790,-0.698255,-0.691441,-0.698163,-0.615899,-0.636777,-0.644809,-0.646391,-0.661153,-0.599336,-0.648006,-0.714107
-1.683039,-1.739691,-1.679411,-1.614104,-1.593202,-1.603970,-1.613039,-1.613977,-1.603725,-1.565089,-1.540615,-1.428931,-1.402283,-1.396789,-1.301668,-1.275710,-1.252959,-1.135046,-1.107868,-0.999113,-0.989814,-0.970864,-0.867343,-0.839154,-0.817548,-0.713766,-0.694477,-0.690666,-0.680579,-0.605438,-0.606977,-0.614161,-0.628041,-0.622969,-0.602914,-0.580373,-0.492228,-0.512095,-0.535778,-0.565045,-0.601793,-0.636116,-0.649474,-0.650136,-0.624110,-0.559023,-0.368878,-0.351989,-0.325297,-0.307874,-0.296307,-0.302173,-0.315563,-0.220998,-0.257994,-0.296452,-0.284289,-0.164876,-0.154265,-0.138846,-0.028977,-0.039690,0.035485,0.006095,-0.008324,0.000000,0.088768,0.092500,0.103783,0.111534,0.049935,0.064706,0.069512,0.078757,-0.030251,-0.050643,-0.065792,-0.191833,-0.331024,-0.340125,-0.430680,-0.546726,-0.580757,-0.746952,-0.868318,-0.853286,-0.923737,-0.980984,-0.933365,-0.981619,-1.009146,-0.930874,-0.862746,-0.812204,-0.863856,-0.853583,-0.868628,-0.900638,-0.920218,-0.831908,-0.839020,-0.851493,-0.866839,-0.775321,-0.783137,-0.787563,-0.810657,-0.733831,-0.736984,-0.753990,-0.792166,-0.849065,-0.818957
-1.683039,-1.616025,-1.558047,-1.494541,-1.474594,-1.485984,-1.498043,-1.502252,-1.496131,-1.462324,-1.440872,-1.331384,-1.307517,-1.303670,-1.209316,-1.184499,-1.072747,-1.046164,-0.933252,-0.912942,-0.819869,-0.804172,-0.704647,-0.680944,-0.585159,-0.563071,-0.545732,-0.470051,-0.461610,-0.460212,-0.460431,-0.465638,-0.399849,-0.390142,-0.365597,-0.336352,-0.323203,-0.334184,-0.347875,-0.365934,-0.389733,-0.409260,-0.409169,-0.396925,-0.362444,-0.303667,-0.242503,-0.225546,-0.198602,-0.180597,-0.169563,-0.177252,-0.195193,-0.103344,-0.141582,-0.182786,-0.174719,-0.058782,-0.051422,-0.041916,0.064253,0.052093,0.035485,0.096309,0.079673,0.086213,0.088768,0.092500,0.103783,0.111534,0.049935,0.064706,0.069512,-0.016784,-0.030251,-0.149263,-0.167222,-0.296212,-0.331024,-0.452992,-0.544911,-0.661663,-0.814322,-0.985719,-0.985359,-1.083316,-1.146759,-1.198003,-1.145559,-1.187689,-1.108450,-1.026019,-1.044376,-0.987687,-0.949777,-0.939056,-0.954219,-0.900638,-0.920218,-0.917888,-0.923955,-0.935844,-0.866839,-0.859201,-0.868110,-0.873394,-0.810657,-0.822853,-0.827577,-0.846827,-0.792166,-0.849065,-0.923806
-1.683039,-1.616025,-1.558047,-1.494541,-1.474594,-1.485984,-1.498043,-1.502252,-1.388538,-1.359558,-1.341130,-1.233837,-1.212751,-1.117431,-1.116963,-1.002079,-0.982642,-0.868400,-0.845944,-0.740601,-0.649924,-0.637481,-0.541952,-0.522734,-0.430233,-0.412376,-0.396987,-0.322973,-0.315631,-0.314985,-0.240612,-0.242854,-0.247722,-0.234924,-0.207385,-0.173672,-0.154178,-0.156273,-0.159972,-0.166823,-0.177672,-0.182404,-0.168863,-0.270320,-0.231610,-0.175989,-0.116128,-0.099104,-0.071908,-0.053319,-0.042819,-0.052332,-0.074824,-0.103344,-0.025170,-0.069121,-0.065150,-0.058782,0.051422,0.055014,0.064253,0.143877,0.126032,0.096309,0.079673,0.086213,0.088768,0.092500,0.103783,0.111534,0.049935,0.064706,0.069512,-0.016784,-0.030251,-0.149263,-0.167222,-0.296212,-0.440380,-0.565859,-0.659141,-0.776600,-0.931104,-1.105102,-1.219441,-1.313346,-1.369782,-1.306512,-1.357752,-1.290725,-1.207755,-1.121163,-1.044376,-0.987687,-0.949777,-0.939056,-0.954219,-0.900638,-0.920218,-0.917888,-0.923955,-0.851493,-0.866839,-0.859201,-0.868110,-0.873394,-0.810657,-0.822853,-0.827577,-0.753990,-0.792166,-0.849065,-0.818957
-1.556982,-1.616025,-1.558047,-1.494541,-1.474594,-1.367998,-1.383048,-1.390527,-1.388538,-1.256793,-1.241388,-1.136290,-1.117985,-1.024312,-0.932259,-0.910869,-0.802430,-0.779518,-0.671328,-0.568260,-0.564952,-0.470790,-0.460604,-0.364524,-0.352771,-0.261680,-0.248243,-0.175896,-0.169652,-0.169758,-0.167339,-0.094332,-0.095594,-0.079706,-0.049174,-0.010992,0.014847,0.021638,0.027932,0.032288,-0.071642,-0.068976,-0.048711,-0.017109,0.030056,-0.048311,0.010247,0.027339,0.054787,0.073959,0.083925,0.072589,0.045545,0.014309,-0.025170,-0.069121,-0.065150,0.047312,0.051422,0.055014,0.064253,0.143877,0.126032,0.096309,0.079673,0.086213,0.088768,0.092500,0.103783,0.111534,0.049935,0.064706,0.069512,-0.016784,-0.030251,-0.149263,-0.268651,-0.400592,-0.549736,-0.678725,-0.773372,-0.891537,-1.047887,-1.224485,-1.336482,-1.428361,-1.481294,-1.415021,-1.357752,-1.290725,-1.207755,-1.121163,-1.044376,-0.987687,-0.949777,-0.939056,-0.954219,-0.900638,-0.920218,-0.917888,-0.839020,-0.851493,-0.866839,-0.859201,-0.868110,-0.873394,-0.897597,-0.822853,-0.827577,-0.846827,-0.792166,-0.849065,-0.923806
-1.556982,-1.492358,-1.436683,-1.374977,-1.355985,-1.367998,-1.383048,-1.278801,-1.280944,-1.154028,-1.141645,-1.038743,-0.928452,-0.931193,-0.839907,-0.728449,-0.712324,-0.601755,-0.496712,-0.482089,-0.395007,-0.387444,-0.297909,-0.206314,-0.197845,-0.110985,-0.099498,-0.102358,-0.023672,-0.024532,-0.020794,-0.020071,0.056534,0.075511,0.109038,0.151688,0.183872,0.199549,0.121883,0.131844,0.140418,0.157879,0.071442,0.109497,0.160890,0.079367,0.136621,0.153782,0.181481,0.073959,0.083925,0.072589,0.045545,0.014309,-0.025170,-0.069121,0.044420,0.047312,0.051422,0.055014,0.064253,0.052093,0.035485,0.006095,-0.008324,0.000000,0.004552,0.007994,0.017491,0.023731,0.049935,0.064706,-0.024013,-0.016784,-0.127579,-0.149263,-0.268651,-0.400592,-0.549736,-0.678725,-0.887603,-1.006473,-1.164670,-1.343868,-1.453523,-1.543376,-1.481294,-1.415021,-1.463849,-1.393760,-1.307059,-1.216308,-1.044376,-0.987687,-0.949777,-0.939056,-0.868628,-0.900638,-0.920218,-0.917888,-0.923955,-0.935844,-0.951131,-0.943080,-0.953084,-0.959226,-0.984537,-0.911875,-0.918169,-0.939665,-0.984996,-0.949594,-1.028655
-1.430924,-1.368691,-1.315320,-1.255414,-1.237377,-1.250012,-1.268053,-1.167076,-1.173351,-1.051262,-0.942161,-0.941196,-0.833686,-0.744954,-0.747554,-0.637239,-0.532112,-0.423991,-0.409404,-0.309748,-0.310034,-0.220753,-0.135213,-0.127209,-0.042919,-0.035637,0.049247,0.044719,0.122307,0.120695,0.125752,0.128452,0.208662,0.230729,0.267249,0.314368,0.352897,0.288504,0.309786,0.330955,0.352479,0.271307,0.311747,0.236102,0.291723,0.334724,0.262996,0.280224,0.181481,0.201236,0.210669,0.072589,0.045545,0.014309,-0.025170,-0.069121,-0.065150,-0.058782,-0.051422,-0.041916,-0.028977,-0.039690,-0.055063,-0.084118,-0.096322,0.000000,0.004552,0.007994,0.017491,0.023731,-0.040191,-0.027376,-0.024013,-0.112326,-0.127579,-0.247884,-0.370081,-0.504971,-0.659092,-0.791592,-1.001833,-1.121410,-1.281452,-1.463252,-1.570564,-1.543376,-1.481294,-1.415021,-1.357752,-1.393760,-1.307059,-1.121163,-1.044376,-0.987687,-0.863856,-0.853583,-0.868628,-0.900638,-0.920218,-0.917888,-0.923955,-0.935844,-1.035422,-1.026960,-1.038058,-1.045057,-1.071477,-1.089919,-1.099355,-1.032502,-1.081411,-1.150653,-1.133504
-1.430924,-1.368691,-1.193956,-1.135851,-1.118768,-1.132027,-1.038063,-1.055351,-0.958164,-0.948497,-0.842418,-0.746102,-0.738920,-0.651835,-0.562850,-0.454818,-0.442006,-0.335109,-0.234788,-0.223578,-0.140090,-0.054062,0.027482,0.031001,0.112007,0.115058,0.197991,0.265335,0.268286,0.265922,0.345571,0.351236,0.360790,0.385947,0.425460,0.477049,0.521922,0.555370,0.497690,0.530066,0.564539,0.498163,0.552053,0.489313,0.422556,0.462402,0.389371,0.280224,0.308176,0.201236,0.210669,0.197510,0.045545,0.014309,-0.025170,-0.069121,-0.065150,-0.164876,-0.154265,-0.138846,-0.122206,-0.131474,-0.145610,-0.174331,-0.184319,-0.172426,-0.079664,-0.076512,-0.068800,-0.064073,-0.040191,-0.119457,-0.117538,-0.112326,-0.224907,-0.247884,-0.370081,-0.504971,-0.768448,-0.904459,-1.001833,-1.236347,-1.398235,-1.463252,-1.570564,-1.543376,-1.481294,-1.415021,-1.357752,-1.290725,-1.207755,-1.121163,-1.044376,-0.899946,-0.863856,-0.853583,-0.868628,-0.900638,-0.920218,-1.003867,-1.008890,-1.020196,-1.035422,-1.026960,-1.123032,-1.130889,-1.158417,-1.178941,-1.189948,-1.218177,-1.274241,-1.251182,-1.343202
-1.304867,-1.245024,-1.072592,-1.016288,-1.000159,-0.896055,-0.923068,-0.831900,-0.850570,-0.742966,-0.742676,-0.648555,-0.549388,-0.465596,-0.470497,-0.363608,-0.261794,-0.157345,-0.147480,-0.051237,0.029855,0.112629,0.190178,0.189210,0.266933,0.341101,0.421108,0.412412,0.487255,0.483762,0.565389,0.574020,0.588981,0.618774,0.662778,0.721069,0.775459,0.822237,0.779544,0.828733,0.776600,0.725019,0.672205,0.742524,0.684223,0.590080,0.515746,0.406667,0.308176,0.328514,0.210669,0.197510,0.045545,0.014309,-0.141582,-0.182786,-0.284289,-0.270970,-0.257108,-0.235776,-0.215435,-0.223258,-0.236158,-0.264544,-0.272316,-0.258639,-0.248096,-0.161018,-0.155091,-0.151876,-0.130317,-0.119457,-0.117538,-0.207868,-0.224907,-0.346504,-0.471511,-0.609351,-0.768448,-0.904459,-1.116064,-1.236347,-1.398235,-1.463252,-1.453523,-1.543376,-1.481294,-1.415021,-1.357752,-1.290725,-1.207755,-1.026019,-0.953561,-0.899946,-0.863856,-0.853583,-0.868628,-0.987872,-1.007857,-1.003867,-1.008890,-1.020196,-1.035422,-1.110840,-1.123032,-1.130889,-1.158417,-1.178941,-1.280540,-1.311014,-1.370656,-1.452241,-1.448051
