-0.984336,-1.054380,-1.039335,-1.083501,-1.126537,-1.166113,-1.127505,-1.152549,-1.183271,-1.213747,-1.246622,-1.244733,-1.304132,-1.384281,-1.411779,-1.508477,-1.522817,-1.591591,-1.593282,-1.656276,-1.663205,-1.721335,-1.732740,-1.738188,-1.807078,-1.805344,-1.811220,-1.794301,-1.824253,-1.870407,-1.927362,-1.988637,-2.063557,-2.149774,-2.213276,-2.282438,-2.324210,-2.365418,-2.389465,-2.339084,-2.365547,-2.418410,-2.493980,-2.608429,-2.655083,-2.793547,-2.888766,-2.910938,-2.772088,-2.711495,-2.604160,-2.452563,-2.197230,-2.065080,-1.977179,-1.917656,-1.808028,-1.789239,-1.778362,-1.660208,-1.612037,-1.604631,-1.520508,-1.519019,-1.504145,-1.430531,-1.399331,-1.359778,-1.275274,-1.276430,-1.297289,-1.243890,-1.264539,-1.294586,-1.227925,-1.244842,-1.264181,-1.226218,-1.263214,-1.175483,-1.162137,-1.162856,-1.085637,-1.088055,-1.084019,-1.019704,-1.038309,-1.079405,-1.037610,-1.060839,-1.077566,-1.076703,-0.993521,-0.975225,-0.951188,-0.940530,-0.919296,-0.816490,-0.794452,-0.792553,-0.777500,-0.760408,-0.765381,-0.671509,-0.689219,-0.686530,-0.567907,-0.528729,-0.504852,-0.492063,-0.391713,-0.384698,-0.385904
-0.984336,-1.054380,-1.118953,-1.161801,-1.126537,-1.166113,-1.198817,-1.220835,-1.248277,-1.275990,-1.246622,-1.302994,-1.361645,-1.441349,-1.468557,-1.565518,-1.579731,-1.648988,-1.651162,-1.714947,-1.722777,-1.721335,-1.794474,-1.801086,-1.807078,-1.805344,-1.811220,-1.794301,-1.824253,-1.870407,-1.927362,-1.988637,-2.063557,-2.074414,-2.136202,-2.203659,-2.244177,-2.284230,-2.224674,-2.254895,-2.279612,-2.330208,-2.310709,-2.415887,-2.552485,-2.684055,-2.659647,-2.678565,-2.656844,-2.599274,-2.497100,-2.251355,-2.103244,-1.976849,-1.892704,-1.836147,-1.728389,-1.710893,-1.700860,-1.660208,-1.536775,-1.529239,-1.520508,-1.519019,-1.430236,-1.430531,-1.327120,-1.289016,-1.275274,-1.204161,-1.223557,-1.243890,-1.188338,-1.215869,-1.227925,-1.162740,-1.180580,-1.226218,-1.176661,-1.175483,-1.162137,-1.079392,-1.085637,-1.088055,-1.006515,-1.019704,-1.038309,-1.005171,-1.037610,-1.060839,-1.000522,-0.998205,-0.993521,-0.893311,-0.867393,-0.855341,-0.832637,-0.816490,-0.794452,-0.702045,-0.685444,-0.666311,-0.668729,-0.671509,-0.589800,-0.588074,-0.567907,-0.528729,-0.504852,-0.408739,-0.391713,-0.384698,-0.385904
-1.065091,-1.054380,-1.118953,-1.161801,-1.202878,-1.240247,-1.270129,-1.289120,-1.248277,-1.275990,-1.306254,-1.361255,-1.361645,-1.441349,-1.525335,-1.565518,-1.636644,-1.648988,-1.709043,-1.714947,-1.722777,-1.721335,-1.732740,-1.738188,-1.743217,-1.740617,-1.745839,-1.728699,-1.757556,-1.734377,-1.787602,-1.845695,-1.843629,-1.923696,-1.982054,-1.967325,-2.004077,-2.040666,-2.059883,-2.002328,-2.021806,-2.065601,-2.035801,-2.127073,-2.244689,-2.355576,-2.430527,-2.330006,-2.311112,-2.262612,-2.175920,-2.050147,-1.915273,-1.800387,-1.723753,-1.673130,-1.569110,-1.554202,-1.545856,-1.507212,-1.461513,-1.453847,-1.445795,-1.369740,-1.356327,-1.356864,-1.327120,-1.218254,-1.203943,-1.204161,-1.223557,-1.169054,-1.188338,-1.215869,-1.147370,-1.162740,-1.180580,-1.140614,-1.176661,-1.175483,-1.077493,-1.079392,-1.085637,-1.008257,-1.006515,-1.019704,-0.963857,-1.005171,-0.963208,-0.985138,-1.000522,-0.919706,-0.913082,-0.893311,-0.867393,-0.770152,-0.745977,-0.729177,-0.705913,-0.702045,-0.685444,-0.666311,-0.668729,-0.573109,-0.589800,-0.588074,-0.567907,-0.528729,-0.504852,-0.492063,-0.471787,-0.462479,-0.462055
-1.065091,-1.134817,-1.118953,-1.161801,-1.202878,-1.240247,-1.270129,-1.289120,-1.313282,-1.275990,-1.306254,-1.361255,-1.361645,-1.441349,-1.525335,-1.565518,-1.579731,-1.648988,-1.651162,-1.656276,-1.663205,-1.660909,-1.671005,-1.675291,-1.615496,-1.611164,-1.615078,-1.597495,-1.557465,-1.598348,-1.577963,-1.631281,-1.623701,-1.697619,-1.750832,-1.730990,-1.763977,-1.715915,-1.730302,-1.749762,-1.678064,-1.712792,-1.760894,-1.741988,-1.834295,-1.917605,-1.972287,-1.981447,-1.965379,-1.813729,-1.747681,-1.647731,-1.539331,-1.447464,-1.385852,-1.347095,-1.330192,-1.319166,-1.313349,-1.277719,-1.235726,-1.227670,-1.221656,-1.220460,-1.208510,-1.209530,-1.182699,-1.147492,-1.132613,-1.131892,-1.149825,-1.094218,-1.112136,-1.137151,-1.066814,-1.080638,-1.096979,-1.140614,-1.090107,-1.089614,-1.077493,-1.079392,-1.003660,-1.008257,-0.929010,-0.944019,-0.963857,-0.930937,-0.963208,-0.909437,-0.923479,-0.919706,-0.913082,-0.811396,-0.783598,-0.770152,-0.745977,-0.729177,-0.705913,-0.702045,-0.685444,-0.666311,-0.668729,-0.671509,-0.689219,-0.686530,-0.662558,-0.618468,-0.590933,-0.575387,-0.551861,-0.540259,-0.538207
-1.065091,-1.134817,-1.118953,-1.161801,-1.202878,-1.240247,-1.270129,-1.289120,-1.248277,-1.275990,-1.306254,-1.361255,-1.361645,-1.441349,-1.468557,-1.508477,-1.579731,-1.591591,-1.593282,-1.538933,-1.544059,-1.540056,-1.547536,-1.486597,-1.487776,-1.416985,-1.418936,-1.400689,-1.357374,-1.326288,-1.368323,-1.345396,-1.403773,-1.396182,-1.442535,-1.415878,-1.443844,-1.391164,-1.400721,-1.413007,-1.334322,-1.359983,-1.394351,-1.356904,-1.423901,-1.479633,-1.514048,-1.516702,-1.504403,-1.477067,-1.426501,-1.345919,-1.257374,-1.182771,-1.132426,-1.102569,-1.091274,-1.084130,-1.080842,-1.048226,-1.085201,-1.076886,-1.072231,-1.071181,-1.060692,-1.062196,-1.038277,-1.005968,-0.989952,-0.987353,-1.002360,-1.019383,-1.035934,-1.058433,-1.066814,-0.998537,-1.013378,-1.055010,-1.090107,-1.089614,-0.992849,-0.995928,-1.003660,-0.928459,-0.929010,-0.944019,-0.889404,-0.930937,-0.963208,-0.909437,-0.923479,-0.919706,-0.832644,-0.811396,-0.783598,-0.770152,-0.745977,-0.729177,-0.705913,-0.702045,-0.685444,-0.666311,-0.668729,-0.671509,-0.689219,-0.686530,-0.662558,-0.708206,-0.677013,-0.658712,-0.631935,-0.618040,-0.614358
-1.065091,-1.054380,-1.118953,-1.161801,-1.202878,-1.240247,-1.270129,-1.220835,-1.248277,-1.275990,-1.306254,-1.302994,-1.361645,-1.384281,-1.411779,-1.451437,-1.465904,-1.476798,-1.477521,-1.421591,-1.424914,-1.419204,-1.362332,-1.360802,-1.296194,-1.222806,-1.222794,-1.138282,-1.090586,-1.122244,-1.088804,-1.130983,-1.110536,-1.094745,-1.134239,-1.100765,-1.123711,-1.066413,-1.071139,-0.992063,-0.990580,-1.007174,-0.936171,-0.971819,-1.013507,-1.041662,-1.055809,-1.051957,-1.043426,-1.028184,-0.998261,-0.943503,-0.881432,-0.829847,-0.794525,-0.776535,-0.772717,-0.849094,-0.848335,-0.818732,-0.784152,-0.850709,-0.848092,-0.847262,-0.838965,-0.914863,-0.893855,-0.864444,-0.847291,-0.842815,-0.854896,-0.869711,-0.883530,-0.900998,-0.905704,-0.916435,-0.929777,-0.969406,-1.003553,-1.003744,-0.992849,-0.995928,-0.921684,-0.928459,-0.929010,-0.868334,-0.889404,-0.930937,-0.888805,-0.909437,-0.923479,-0.919706,-0.832644,-0.811396,-0.783598,-0.770152,-0.745977,-0.729177,-0.705913,-0.702045,-0.685444,-0.666311,-0.765381,-0.769908,-0.788639,-0.784985,-0.851860,-0.797945,-0.763094,-0.742036,-0.712009,-0.773601,-0.766662
-0.984336,-1.054380,-1.118953,-1.161801,-1.126537,-1.166113,-1.198817,-1.220835,-1.248277,-1.213747,-1.246622,-1.244733,-1.246620,-1.270145,-1.298223,-1.337357,-1.352077,-1.362005,-1.303879,-1.304248,-1.246196,-1.237924,-1.177128,-1.172109,-1.104613,-1.028626,-0.961272,-0.941476,-0.890495,-0.850185,-0.809284,-0.845098,-0.817299,-0.793308,-0.825943,-0.785653,-0.723544,-0.741662,-0.659163,-0.655307,-0.646838,-0.566163,-0.569628,-0.586734,-0.603113,-0.603690,-0.483009,-0.471026,-0.467206,-0.579301,-0.570022,-0.541087,-0.505490,-0.476924,-0.541099,-0.532009,-0.533799,-0.535713,-0.615829,-0.589239,-0.558365,-0.624533,-0.623953,-0.623342,-0.691148,-0.693862,-0.677222,-0.722920,-0.704630,-0.698276,-0.707431,-0.794876,-0.807328,-0.822280,-0.825148,-0.834333,-0.846176,-0.883802,-0.917000,-0.917875,-0.908205,-0.912464,-0.921684,-0.928459,-0.851505,-0.868334,-0.889404,-0.930937,-0.888805,-0.909437,-0.923479,-0.841208,-0.832644,-0.811396,-0.783598,-0.770152,-0.745977,-0.816490,-0.794452,-0.792553,-0.777500,-0.760408,-0.765381,-0.868307,-0.888058,-0.981897,-0.946511,-0.887683,-0.935256,-0.908684,-0.872157,-0.851382,-0.842813
-0.984336,-0.973943,-1.039335,-1.083501,-1.126537,-1.166113,-1.127505,-1.152549,-1.118266,-1.151503,-1.127359,-1.128212,-1.131595,-1.156009,-1.184667,-1.223277,-1.181337,-1.189815,-1.188117,-1.128234,-1.067478,-1.056645,-0.991925,-0.920517,-0.913032,-0.834447,-0.765130,-0.679068,-0.623707,-0.578126,-0.599645,-0.559214,-0.524062,-0.491871,-0.517646,-0.470540,-0.403411,-0.416910,-0.329581,-0.318552,-0.303097,-0.213354,-0.203085,-0.201649,-0.192719,-0.165719,-0.024770,-0.006280,-0.121474,-0.130419,-0.141782,-0.138670,-0.129548,-0.212231,-0.203197,-0.205974,-0.294881,-0.300677,-0.383322,-0.359746,-0.332578,-0.398356,-0.399815,-0.474063,-0.469421,-0.546528,-0.532800,-0.510634,-0.561969,-0.553738,-0.559967,-0.645205,-0.654924,-0.664845,-0.664037,-0.752231,-0.762576,-0.798198,-0.830446,-0.832005,-0.823561,-0.829001,-0.839707,-0.848661,-0.851505,-0.868334,-0.889404,-0.856703,-0.888805,-0.909437,-0.846436,-0.841208,-0.832644,-0.811396,-0.783598,-0.770152,-0.832637,-0.816490,-0.794452,-0.792553,-0.869556,-0.854506,-0.862033,-0.966707,-0.987478,-1.080353,-1.041163,-1.067160,-1.021336,-0.992008,-1.032306,-1.006943,-0.995117
-0.903581,-0.973943,-1.039335,-1.005202,-1.050197,-1.091978,-1.056192,-1.084263,-1.053261,-1.027017,-1.008096,-1.011690,-1.016570,-1.041874,-1.071110,-1.052157,-1.067510,-1.017626,-1.014475,-0.952220,-0.948333,-0.875366,-0.806721,-0.731824,-0.657590,-0.640267,-0.568988,-0.482263,-0.423616,-0.374081,-0.320125,-0.273329,-0.304134,-0.265794,-0.209350,-0.155427,-0.163311,-0.092159,-0.082395,0.018203,0.040645,0.051253,0.071823,0.183436,0.217675,0.272253,0.318910,0.342279,0.339503,0.318464,0.179398,0.163142,0.152409,0.140692,0.050229,0.038551,-0.055963,-0.065641,-0.150815,-0.130253,-0.182053,-0.172179,-0.250389,-0.250144,-0.321603,-0.325528,-0.388378,-0.369110,-0.419308,-0.409200,-0.412502,-0.495533,-0.502521,-0.507410,-0.583482,-0.588027,-0.595374,-0.712595,-0.743893,-0.746136,-0.738918,-0.745537,-0.757730,-0.848661,-0.851505,-0.792649,-0.814952,-0.856703,-0.888805,-0.833736,-0.846436,-0.841208,-0.832644,-0.811396,-0.783598,-0.770152,-0.832637,-0.816490,-0.882990,-0.883060,-0.869556,-0.948603,-0.958685,-1.065106,-1.086897,-1.178809,-1.135814,-1.156898,-1.107417,-1.158657,-1.112380,-1.162504,-1.147420
-0.822826,-0.893506,-0.959717,-0.926902,-0.973856,-0.943710,-0.984880,-0.947692,-0.923250,-0.902530,-0.888833,-0.895169,-0.901545,-0.927738,-0.900776,-0.938077,-0.896770,-0.902832,-0.840834,-0.776206,-0.769614,-0.694087,-0.621517,-0.543131,-0.466009,-0.381361,-0.307466,-0.285457,-0.223525,-0.170037,-0.110486,-0.058915,-0.084207,-0.039716,0.021872,0.002129,0.076789,0.070216,0.164791,0.186581,0.212516,0.315859,0.346730,0.375978,0.422872,0.491238,0.548030,0.574651,0.569991,0.542906,0.500577,0.464954,0.434366,0.317154,0.303655,0.201569,0.182955,0.091050,0.081692,0.022743,0.043734,-0.021395,-0.026250,-0.100864,-0.099877,-0.178194,-0.171745,-0.227586,-0.276647,-0.264661,-0.338770,-0.345862,-0.350117,-0.428692,-0.422371,-0.505925,-0.511773,-0.541387,-0.657339,-0.660267,-0.654274,-0.662073,-0.757730,-0.768863,-0.774000,-0.792649,-0.814952,-0.856703,-0.814403,-0.833736,-0.846436,-0.841208,-0.832644,-0.811396,-0.783598,-0.770152,-0.832637,-0.816490,-0.882990,-0.883060,-0.961612,-0.948603,-1.055338,-1.163505,-1.186317,-1.277264,-1.230465,-1.246637,-1.279579,-1.241981,-1.272528,-1.240284,-1.299723
