-0.399951,-0.405868,-0.415117,-0.417188,-0.428929,-0.442360,-0.469193,-0.495146,-0.602590,-0.647776,-0.689633,-0.754207,-0.866285,-0.987584,-1.087536,-1.122838,-1.134391,-1.106341,-1.052560,-1.005771,-0.977736,-0.972465,-0.953886,-0.947434,-0.849167,-0.843978,-0.831120,-0.826189,-0.825338,-0.727525,-0.747597,-0.753750,-0.669233,-0.676625,-0.557128,-0.595963,-0.643581,-0.519600,-0.547249,-0.406006,-0.428111,-0.276296,-0.134334,-0.147272,-0.018285,-0.028273,0.126309,0.132839,0.271149,0.399079,0.395371,0.514529,0.540001,0.535066,0.652699,0.653650,0.759067,0.758884,0.755909,0.764302,0.850800,0.841782,0.828317,0.874983,0.850041,0.806309,0.858585,0.817902,0.782529,0.759669,0.813176,0.785175,0.762716,0.740306,0.741111,0.743737,0.755633,0.704537,0.715596,0.719790,0.726457,0.720941,0.646001,0.637472,0.624112,0.636587,0.579853,0.597394,0.617600,0.565157,0.576839,0.490867,0.484955,0.398497,0.301697,0.294965,0.206754,0.105746,0.001032,-0.091078,-0.107199,-0.205637,-0.296218,-0.377175,-0.364918,-0.459329,-0.462248,-0.528924,-0.491849,-0.534120,-0.483288,-0.456430,-0.510347
-0.399951,-0.405868,-0.415117,-0.417188,-0.428929,-0.442360,-0.469193,-0.495146,-0.530083,-0.572524,-0.612428,-0.673671,-0.780006,-0.895889,-0.991843,-1.026780,-1.039538,-1.014456,-0.966016,-0.922890,-0.897076,-0.892060,-0.873673,-0.866288,-0.849167,-0.843978,-0.831120,-0.737067,-0.733496,-0.727525,-0.747597,-0.650074,-0.669233,-0.676625,-0.557128,-0.595963,-0.509047,-0.519600,-0.396705,-0.406006,-0.268914,-0.276296,-0.134334,0.004091,-0.018285,0.121172,0.126309,0.267497,0.271149,0.399079,0.395371,0.388869,0.414735,0.535066,0.534026,0.538757,0.647395,0.651303,0.653083,0.764302,0.759156,0.841782,0.828317,0.874983,0.850041,0.890228,0.858585,0.817902,0.858723,0.835228,0.813176,0.785175,0.838273,0.815248,0.815624,0.817414,0.828631,0.777250,0.788335,0.792259,0.798907,0.720941,0.717457,0.637472,0.624112,0.636587,0.579853,0.597394,0.617600,0.565157,0.576839,0.490867,0.484955,0.398497,0.384691,0.294965,0.206754,0.105746,0.077380,-0.015350,-0.107199,-0.205637,-0.215332,-0.294598,-0.364918,-0.371951,-0.462248,-0.441946,-0.491849,-0.452457,-0.483288,-0.456430,-0.436297
-0.399951,-0.347775,-0.355814,-0.356536,-0.366201,-0.377795,-0.401644,-0.425087,-0.457576,-0.497273,-0.535222,-0.593136,-0.693727,-0.895889,-0.991843,-1.026780,-1.039538,-1.014456,-0.966016,-0.922890,-0.897076,-0.892060,-0.873673,-0.866288,-0.849167,-0.759694,-0.744496,-0.737067,-0.733496,-0.727525,-0.648453,-0.650074,-0.669233,-0.565110,-0.557128,-0.595963,-0.509047,-0.519600,-0.396705,-0.406006,-0.268914,-0.276296,-0.134334,0.004091,-0.018285,-0.028273,0.126309,0.132839,0.138268,0.137735,0.268165,0.263208,0.289468,0.291405,0.415354,0.423863,0.535723,0.543722,0.653083,0.764302,0.759156,0.841782,0.914165,0.960404,0.935275,0.974148,0.940566,0.975930,0.934917,0.986345,0.965517,0.936682,0.913830,0.890190,0.890138,0.891091,0.901630,0.922678,0.933813,0.864727,0.871357,0.792648,0.788913,0.708946,0.695938,0.636587,0.579853,0.597394,0.539342,0.565157,0.576839,0.490867,0.484955,0.398497,0.384691,0.294965,0.206754,0.105746,0.077380,-0.015350,-0.107199,-0.126792,-0.215332,-0.294598,-0.280793,-0.371951,-0.374314,-0.441946,-0.407401,-0.452457,-0.405542,-0.456430,-0.436297
-0.342816,-0.347775,-0.355814,-0.356536,-0.366201,-0.377795,-0.401644,-0.425087,-0.457576,-0.497273,-0.535222,-0.593136,-0.693727,-0.804193,-0.896150,-0.930722,-0.944685,-0.922571,-0.879473,-0.840009,-0.816415,-0.811655,-0.793460,-0.785142,-0.766594,-0.759694,-0.744496,-0.737067,-0.641654,-0.632069,-0.648453,-0.650074,-0.669233,-0.565110,-0.557128,-0.595963,-0.509047,-0.519600,-0.396705,-0.406006,-0.268914,-0.276296,-0.134334,-0.147272,-0.168628,-0.177719,-0.013196,-0.001820,0.005387,0.007063,0.013752,0.137547,0.164201,0.291405,0.415354,0.538757,0.647395,0.758884,0.858734,0.959331,1.034087,1.102054,1.171710,1.216665,1.190979,1.225906,1.268490,1.212972,1.239691,1.213021,1.194030,1.163942,1.140501,1.115016,1.113680,1.112121,1.047627,1.068105,1.006553,1.009665,0.943807,0.936061,0.860369,0.780420,0.767764,0.709622,0.654348,0.597394,0.617600,0.565157,0.495222,0.490867,0.400714,0.398497,0.301697,0.212907,0.206754,0.105746,0.077380,-0.015350,-0.107199,-0.126792,-0.215332,-0.294598,-0.280793,-0.371951,-0.374314,-0.441946,-0.407401,-0.452457,-0.405542,-0.456430,-0.436297
-0.342816,-0.347775,-0.355814,-0.295884,-0.303472,-0.313230,-0.334095,-0.355028,-0.385070,-0.422021,-0.458017,-0.512600,-0.607449,-0.712498,-0.800457,-0.834665,-0.849832,-0.830687,-0.792929,-0.757128,-0.735755,-0.731250,-0.713247,-0.703996,-0.684020,-0.675410,-0.657872,-0.647945,-0.641654,-0.632069,-0.648453,-0.650074,-0.561574,-0.565110,-0.557128,-0.595963,-0.509047,-0.519600,-0.396705,-0.406006,-0.428111,-0.276296,-0.287268,-0.298634,-0.318971,-0.327164,-0.292207,-0.136478,-0.127494,-0.123609,0.013752,0.137547,0.289468,0.413235,0.652699,0.768544,0.870738,0.974047,1.167212,1.251874,1.309018,1.362327,1.515102,1.472927,1.531917,1.561585,1.596415,1.529028,1.544466,1.515255,1.498714,1.466956,1.442729,1.414785,1.337221,1.333152,1.266622,1.286246,1.224770,1.154602,1.088707,1.007767,0.931825,0.923369,0.839590,0.782657,0.728842,0.673613,0.617600,0.565157,0.495222,0.490867,0.400714,0.314484,0.301697,0.212907,0.126229,0.105746,0.001032,-0.015350,-0.107199,-0.126792,-0.215332,-0.212021,-0.280793,-0.284572,-0.374314,-0.354967,-0.407401,-0.370794,-0.405542,-0.380869,-0.436297
-0.285680,-0.289682,-0.296512,-0.295884,-0.303472,-0.248664,-0.266545,-0.284969,-0.312563,-0.346769,-0.380811,-0.432064,-0.521170,-0.620803,-0.704765,-0.738607,-0.754979,-0.738802,-0.706385,-0.674248,-0.735755,-0.731250,-0.713247,-0.703996,-0.684020,-0.675410,-0.657872,-0.647945,-0.641654,-0.632069,-0.648453,-0.546399,-0.561574,-0.565110,-0.557128,-0.471031,-0.509047,-0.519600,-0.547249,-0.406006,-0.428111,-0.433572,-0.440202,-0.449997,-0.469314,-0.476609,-0.292207,-0.271136,-0.127494,0.007063,0.140958,0.388869,0.540001,0.778727,0.890044,1.113224,1.205754,1.404372,1.475689,1.544417,1.675592,1.709357,1.686798,1.729188,1.787620,1.729424,1.760377,1.687056,1.696853,1.666372,1.651055,1.618463,1.593842,1.489727,1.486249,1.480505,1.412619,1.358960,1.370248,1.299539,1.233607,1.151180,1.074736,0.994843,0.911416,0.855692,0.803337,0.749832,0.695857,0.645122,0.576839,0.490867,0.400714,0.314484,0.218702,0.212907,0.126229,0.027494,0.001032,-0.091078,-0.107199,-0.205637,-0.215332,-0.294598,-0.280793,-0.371951,-0.374314,-0.354967,-0.407401,-0.370794,-0.405542,-0.380869,-0.436297
-0.285680,-0.289682,-0.237210,-0.235232,-0.240743,-0.248664,-0.266545,-0.214910,-0.240056,-0.271517,-0.303606,-0.351528,-0.434891,-0.529107,-0.609072,-0.642549,-0.660126,-0.646918,-0.619841,-0.591367,-0.655094,-0.650845,-0.633033,-0.622850,-0.601447,-0.591127,-0.571248,-0.558822,-0.549812,-0.536614,-0.549310,-0.546399,-0.561574,-0.565110,-0.557128,-0.471031,-0.509047,-0.519600,-0.547249,-0.561677,-0.587309,-0.590848,-0.593136,-0.601359,-0.469314,-0.476609,-0.292207,-0.136478,0.005387,0.268407,0.395371,0.640190,0.790535,1.022387,1.246061,1.343011,1.540769,1.619535,1.681341,1.739446,1.767236,1.796114,1.772646,1.814609,1.787620,1.813344,1.760377,1.687056,1.696853,1.666372,1.651055,1.618463,1.518285,1.489727,1.486249,1.480505,1.412619,1.431674,1.370248,1.299539,1.306057,1.222887,1.146192,0.994843,0.911416,0.855692,0.803337,0.749832,0.695857,0.645122,0.576839,0.490867,0.400714,0.314484,0.218702,0.130849,0.045704,0.027494,-0.075317,-0.091078,-0.184215,-0.205637,-0.296218,-0.294598,-0.280793,-0.371951,-0.374314,-0.441946,-0.407401,-0.370794,-0.405542,-0.380869,-0.362246
-0.228544,-0.231588,-0.237210,-0.174580,-0.178014,-0.184099,-0.198996,-0.144851,-0.167549,-0.196265,-0.226400,-0.270992,-0.348612,-0.437412,-0.513379,-0.546491,-0.565273,-0.555033,-0.533297,-0.508486,-0.493773,-0.570440,-0.552820,-0.541704,-0.518873,-0.506843,-0.484625,-0.558822,-0.549812,-0.536614,-0.549310,-0.546399,-0.561574,-0.565110,-0.557128,-0.595963,-0.643581,-0.662009,-0.697793,-0.717348,-0.746506,-0.748124,-0.593136,-0.601359,-0.469314,-0.327164,-0.152702,-0.001820,0.271149,0.399079,0.649784,0.891511,1.041068,1.266048,1.483406,1.572797,1.652441,1.727116,1.784166,1.836960,1.767236,1.796114,1.772646,1.729188,1.702385,1.645504,1.596415,1.529028,1.544466,1.515255,1.422543,1.391203,1.367172,1.339843,1.337221,1.333152,1.339621,1.286246,1.297509,1.227070,1.233607,1.151180,1.074736,0.994843,0.911416,0.855692,0.803337,0.749832,0.695857,0.645122,0.576839,0.490867,0.400714,0.314484,0.218702,0.130849,0.045704,-0.050758,-0.075317,-0.166805,-0.184215,-0.205637,-0.296218,-0.294598,-0.364918,-0.371951,-0.374314,-0.441946,-0.407401,-0.370794,-0.327795,-0.380869,-0.362246
-0.171408,-0.173495,-0.118605,-0.113928,-0.115285,-0.119533,-0.063898,-0.074793,-0.095043,-0.121013,-0.149194,-0.190456,-0.176055,-0.254021,-0.321993,-0.354375,-0.470420,-0.463148,-0.446753,-0.425605,-0.413113,-0.409630,-0.472607,-0.460558,-0.436300,-0.422559,-0.484625,-0.469700,-0.457970,-0.441158,-0.450166,-0.546399,-0.561574,-0.565110,-0.557128,-0.595963,-0.643581,-0.662009,-0.697793,-0.717348,-0.746506,-0.748124,-0.593136,-0.449997,-0.318971,-0.177719,-0.013196,0.267497,0.404030,0.660423,0.904197,1.017171,1.291602,1.509709,1.602079,1.687691,1.764113,1.834698,1.784166,1.739446,1.767236,1.709357,1.686798,1.643768,1.617151,1.477665,1.432452,1.371000,1.315885,1.213021,1.194030,1.163942,1.140501,1.115016,1.113680,1.112121,1.047627,1.068105,1.079292,1.082133,1.016257,1.007767,0.931825,0.923369,0.839590,0.782657,0.728842,0.673613,0.617600,0.565157,0.495222,0.407746,0.316473,0.230470,0.135707,0.130849,0.045704,-0.050758,-0.075317,-0.166805,-0.184215,-0.284483,-0.296218,-0.294598,-0.364918,-0.371951,-0.374314,-0.354967,-0.407401,-0.370794,-0.327795,-0.305308,-0.288196
-0.114272,-0.057308,-0.059302,-0.053276,0.010172,0.009598,0.003651,0.065325,0.049971,0.029491,0.005217,-0.029385,-0.089776,-0.162326,-0.226301,-0.258318,-0.280714,-0.279379,-0.273666,-0.342724,-0.332452,-0.329226,-0.392394,-0.379412,-0.353727,-0.422559,-0.398001,-0.380577,-0.457970,-0.441158,-0.450166,-0.442723,-0.453914,-0.565110,-0.557128,-0.595963,-0.643581,-0.662009,-0.697793,-0.717348,-0.746506,-0.590848,-0.440202,-0.298634,-0.168628,-0.028273,0.265814,0.402155,0.669793,0.791095,1.031403,1.142832,1.416868,1.509709,1.602079,1.687691,1.652441,1.619535,1.681341,1.641932,1.583949,1.535842,1.515102,1.472927,1.361448,1.309826,1.186509,1.133958,1.011110,0.986345,0.965517,0.860928,0.838273,0.815248,0.815624,0.817414,0.828631,0.849964,0.861074,0.864727,0.798907,0.792648,0.788913,0.708946,0.695938,0.636587,0.579853,0.597394,0.539342,0.485192,0.413604,0.324624,0.232232,0.230470,0.135707,0.048791,-0.034822,-0.050758,-0.151665,-0.166805,-0.184215,-0.284483,-0.296218,-0.294598,-0.364918,-0.371951,-0.374314,-0.354967,-0.407401,-0.370794,-0.327795,-0.305308,-0.288196
