-0.953010,-0.914231,-0.911476,-0.870249,-0.863056,-0.851517,-0.809465,-0.799317,-0.760094,-0.755803,-0.720736,-0.713158,-0.666310,-0.621902,-0.618912,-0.578731,-0.572691,-0.540225,-0.504034,-0.509699,-0.474099,-0.477246,-0.440326,-0.401206,-0.401398,-0.360737,-0.368207,-0.329849,-0.335320,-0.295020,-0.254491,-0.253332,-0.253773,-0.205644,-0.201694,-0.147082,-0.140855,-0.133062,-0.071033,-0.064828,-0.052524,-0.045472,0.022438,0.038312,0.046053,0.053677,0.053946,0.045901,0.039191,0.032189,0.025783,0.013599,0.006492,0.000971,-0.014424,-0.038288,-0.057011,-0.074969,-0.112549,-0.150339,-0.160143,-0.268549,-0.264005,-0.269644,-0.268816,-0.294945,-0.314743,-0.307762,-0.462234,-0.475629,-0.461364,-0.468573,-0.449309,-0.438246,-0.417963,-0.520940,-0.505841,-0.483056,-0.453033,-0.437057,-0.429884,-0.424961,-0.524949,-0.526411,-0.535063,-0.544920,-0.549619,-0.638734,-0.634228,-0.638441,-0.644789,-0.640948,-0.718985,-0.720221,-0.732116,-0.804379,-0.818337,-0.904934,-0.898438,-0.899066,-0.976057,-0.977611,-0.972305,-0.956267,-1.040976,-1.035951,-1.029721,-1.032499,-1.105673,-1.126704,-1.125368,-1.139066,-1.166314
-0.916974,-0.914231,-0.911476,-0.870249,-0.863056,-0.851517,-0.809465,-0.799317,-0.760094,-0.755803,-0.720736,-0.675409,-0.666310,-0.621902,-0.618912,-0.578731,-0.572691,-0.540225,-0.504034,-0.509699,-0.474099,-0.477246,-0.440326,-0.401206,-0.401398,-0.360737,-0.325567,-0.329849,-0.291864,-0.295020,-0.254491,-0.208376,-0.208193,-0.159390,-0.154611,-0.099134,-0.091919,-0.083331,-0.019999,-0.012684,0.000720,0.063075,0.077784,0.095014,0.103814,0.172247,0.174916,0.169416,0.165282,0.160947,0.157367,0.147773,0.143755,0.144728,0.138055,0.123614,0.115186,0.015977,-0.015705,-0.049202,-0.051422,-0.031970,-0.008628,-0.130108,-0.119249,-0.140151,-0.157371,-0.152834,-0.305329,-0.317086,-0.305469,-0.316492,-0.304117,-0.302555,-0.417963,-0.401591,-0.394435,-0.377298,-0.453033,-0.437057,-0.429884,-0.424961,-0.524949,-0.526411,-0.535063,-0.544920,-0.549619,-0.638734,-0.634228,-0.638441,-0.644789,-0.717820,-0.718985,-0.798026,-0.811206,-0.804379,-0.899950,-0.904934,-0.898438,-0.983927,-0.976057,-0.977611,-0.972305,-1.042354,-1.040976,-1.035951,-1.029721,-1.032499,-1.105673,-1.126704,-1.125368,-1.139066,-1.166314
-0.916974,-0.914231,-0.911476,-0.870249,-0.863056,-0.815937,-0.809465,-0.799317,-0.760094,-0.755803,-0.720736,-0.713158,-0.666310,-0.660413,-0.618912,-0.618021,-0.572691,-0.540225,-0.544226,-0.509699,-0.515133,-0.477246,-0.440326,-0.442964,-0.401398,-0.402975,-0.368207,-0.329849,-0.335320,-0.295020,-0.298907,-0.253332,-0.208193,-0.205644,-0.154611,-0.147082,-0.091919,-0.083331,-0.071033,-0.012684,0.000720,0.063075,0.077784,0.095014,0.103814,0.172247,0.174916,0.169416,0.165282,0.160947,0.223159,0.214860,0.212386,0.216607,0.214294,0.204565,0.201284,0.106923,0.081140,0.051935,0.057299,0.086319,-0.008628,0.009428,0.030318,0.014643,-0.157371,-0.152834,-0.148424,-0.158543,-0.305469,-0.316492,-0.304117,-0.302555,-0.291203,-0.401591,-0.394435,-0.377298,-0.453033,-0.437057,-0.429884,-0.514299,-0.524949,-0.526411,-0.619307,-0.627551,-0.630317,-0.638734,-0.711932,-0.715137,-0.721255,-0.794693,-0.796206,-0.875831,-0.890296,-0.963748,-0.981563,-0.987811,-1.065484,-1.068788,-1.061433,-1.063224,-1.145471,-1.128441,-1.127529,-1.122867,-1.116906,-1.121653,-1.105673,-1.126704,-1.125368,-1.139066,-1.166314
-0.916974,-0.878379,-0.875751,-0.870249,-0.863056,-0.815937,-0.809465,-0.799317,-0.760094,-0.755803,-0.720736,-0.713158,-0.704414,-0.660413,-0.657824,-0.618021,-0.612150,-0.580082,-0.584418,-0.550300,-0.556166,-0.518503,-0.523343,-0.484721,-0.443352,-0.445213,-0.410848,-0.415947,-0.378777,-0.382873,-0.343323,-0.298288,-0.299354,-0.251898,-0.248777,-0.195029,-0.189790,-0.133062,-0.122066,-0.064828,-0.052524,-0.045472,0.022438,0.038312,0.103814,0.112962,0.114431,0.107659,0.165282,0.160947,0.157367,0.147773,0.143755,0.144728,0.138055,0.123614,0.115186,0.106923,0.081140,0.051935,0.057299,0.086319,0.119061,0.009428,0.030318,0.014643,-0.157371,-0.152834,-0.148424,-0.158543,-0.305469,-0.316492,-0.304117,-0.438246,-0.417963,-0.401591,-0.394435,-0.483056,-0.453033,-0.437057,-0.521825,-0.514299,-0.613236,-0.612593,-0.619307,-0.710182,-0.711015,-0.718040,-0.789635,-0.791833,-0.874185,-0.871565,-0.950647,-0.953636,-1.048476,-1.043432,-1.144789,-1.153567,-1.149008,-1.238509,-1.232186,-1.234450,-1.232054,-1.214528,-1.214082,-1.209784,-1.204091,-1.210807,-1.195486,-1.219447,-1.220001,-1.139066,-1.166314
-0.880938,-0.878379,-0.875751,-0.870249,-0.827456,-0.815937,-0.809465,-0.799317,-0.760094,-0.755803,-0.758190,-0.750907,-0.704414,-0.698924,-0.696736,-0.657311,-0.651610,-0.619939,-0.624611,-0.590900,-0.597199,-0.601018,-0.564851,-0.526478,-0.527260,-0.487451,-0.496129,-0.458996,-0.465690,-0.426800,-0.432155,-0.388199,-0.344934,-0.344406,-0.295861,-0.290924,-0.238725,-0.232522,-0.173099,-0.169117,-0.105769,-0.099746,-0.088255,-0.018390,-0.011708,0.053677,0.053946,0.045901,0.102236,0.096568,0.091575,0.080686,0.075124,0.072850,0.061816,0.042663,0.029087,0.015977,-0.015705,-0.049202,-0.051422,-0.031970,-0.008628,0.009428,-0.119249,-0.140151,-0.157371,-0.152834,-0.305329,-0.317086,-0.305469,-0.468573,-0.449309,-0.438246,-0.417963,-0.520940,-0.505841,-0.483056,-0.552217,-0.532462,-0.521825,-0.603638,-0.613236,-0.698775,-0.703551,-0.710182,-0.791713,-0.797346,-0.867339,-0.868529,-0.950651,-1.025309,-1.027867,-1.109246,-1.127566,-1.202800,-1.226402,-1.236444,-1.316054,-1.323370,-1.317562,-1.320064,-1.405221,-1.386703,-1.300636,-1.296700,-1.291275,-1.299961,-1.285299,-1.219447,-1.220001,-1.236288,-1.166314
-0.880938,-0.878379,-0.875751,-0.834709,-0.827456,-0.815937,-0.809465,-0.799317,-0.796524,-0.755803,-0.758190,-0.750907,-0.742518,-0.737435,-0.696736,-0.696601,-0.691069,-0.659796,-0.664803,-0.672101,-0.638232,-0.642275,-0.606359,-0.609992,-0.611168,-0.571927,-0.538770,-0.545094,-0.509147,-0.514653,-0.476571,-0.478111,-0.436096,-0.436915,-0.390027,-0.386818,-0.336596,-0.331982,-0.275165,-0.221261,-0.212257,-0.154020,-0.143601,-0.075092,-0.069469,-0.005608,-0.006539,-0.015857,0.039191,0.032189,0.025783,0.013599,0.006492,0.000971,-0.014424,-0.038288,-0.057011,-0.074969,-0.112549,-0.150339,-0.160143,-0.150259,-0.136316,-0.130108,-0.268816,-0.294945,-0.314743,-0.307762,-0.462234,-0.475629,-0.461364,-0.468573,-0.594501,-0.573937,-0.544722,-0.640288,-0.617246,-0.588814,-0.552217,-0.627867,-0.613765,-0.692976,-0.701523,-0.698775,-0.787795,-0.792814,-0.872411,-0.876652,-0.945042,-0.945224,-1.027116,-1.102181,-1.105088,-1.187051,-1.285746,-1.282484,-1.308015,-1.402199,-1.399577,-1.408231,-1.402938,-1.491290,-1.491804,-1.386703,-1.387189,-1.383617,-1.378460,-1.299961,-1.285299,-1.219447,-1.220001,-1.236288,-1.166314
-0.880938,-0.842527,-0.840025,-0.834709,-0.827456,-0.815937,-0.809465,-0.799317,-0.796524,-0.792672,-0.795644,-0.788657,-0.780622,-0.775946,-0.735648,-0.735891,-0.730528,-0.739510,-0.704996,-0.712701,-0.720298,-0.683532,-0.689376,-0.693506,-0.653122,-0.656404,-0.624051,-0.631192,-0.596060,-0.602506,-0.565403,-0.568022,-0.527257,-0.483169,-0.484193,-0.434766,-0.434467,-0.381712,-0.326198,-0.325549,-0.265501,-0.208293,-0.198947,-0.131794,-0.127231,-0.124178,-0.067024,-0.077614,-0.086901,-0.032189,-0.040009,-0.053488,-0.062139,-0.070907,-0.090663,-0.119239,-0.143109,-0.165915,-0.209394,-0.251477,-0.268864,-0.268549,-0.264005,-0.269644,-0.418383,-0.449739,-0.472114,-0.462691,-0.619139,-0.634172,-0.617258,-0.620653,-0.739692,-0.709628,-0.671481,-0.640288,-0.728651,-0.694572,-0.651402,-0.627867,-0.705706,-0.692976,-0.701523,-0.784957,-0.787795,-0.875445,-0.872411,-0.955957,-0.945042,-1.021920,-1.103581,-1.102181,-1.182308,-1.264856,-1.285746,-1.362169,-1.389628,-1.485077,-1.483100,-1.493092,-1.488314,-1.491290,-1.491804,-1.472790,-1.387189,-1.383617,-1.378460,-1.299961,-1.285299,-1.219447,-1.125368,-1.139066,-1.065957
-0.880938,-0.878379,-0.840025,-0.870249,-0.863056,-0.851517,-0.845226,-0.835274,-0.832953,-0.829540,-0.833098,-0.826406,-0.780622,-0.775946,-0.774560,-0.775182,-0.769987,-0.779367,-0.745188,-0.753301,-0.761332,-0.766047,-0.730885,-0.735263,-0.695076,-0.698642,-0.666691,-0.674241,-0.639517,-0.646433,-0.654235,-0.612978,-0.618418,-0.575678,-0.531277,-0.530660,-0.483402,-0.431442,-0.428265,-0.377694,-0.318745,-0.316840,-0.254293,-0.245198,-0.242753,-0.183463,-0.187994,-0.201130,-0.149947,-0.160947,-0.171593,-0.187663,-0.199402,-0.214664,-0.166902,-0.200189,-0.229208,-0.256861,-0.306239,-0.352614,-0.377585,-0.386838,-0.391693,-0.409180,-0.567950,-0.604532,-0.629485,-0.617619,-0.776044,-0.792715,-0.773153,-0.772734,-0.884884,-0.845320,-0.798240,-0.759637,-0.728651,-0.694572,-0.750587,-0.723272,-0.705706,-0.692976,-0.789810,-0.784957,-0.787795,-0.875445,-0.872411,-0.955957,-0.945042,-1.021920,-1.103581,-1.102181,-1.182308,-1.264856,-1.285746,-1.362169,-1.389628,-1.402199,-1.483100,-1.493092,-1.488314,-1.491290,-1.405221,-1.386703,-1.387189,-1.296700,-1.291275,-1.210807,-1.195486,-1.126704,-1.030734,-1.041845,-0.965600
-0.880938,-0.878379,-0.875751,-0.870249,-0.863056,-0.851517,-0.845226,-0.835274,-0.832953,-0.829540,-0.833098,-0.826406,-0.818727,-0.814457,-0.813473,-0.814472,-0.809446,-0.819225,-0.785380,-0.793902,-0.802365,-0.766047,-0.772393,-0.777020,-0.737030,-0.740880,-0.709332,-0.717290,-0.682973,-0.690359,-0.698651,-0.657934,-0.663999,-0.668186,-0.625443,-0.578608,-0.532338,-0.530902,-0.479298,-0.481982,-0.425233,-0.425387,-0.364985,-0.358602,-0.358275,-0.302033,-0.308965,-0.324645,-0.339084,-0.289704,-0.303177,-0.321837,-0.336665,-0.358421,-0.319381,-0.362091,-0.401405,-0.438753,-0.499928,-0.554889,-0.595027,-0.623417,-0.647070,-0.688252,-0.717517,-0.759326,-0.786857,-0.772547,-0.776044,-0.951258,-0.929047,-0.924815,-0.884884,-0.845320,-0.924999,-0.878985,-0.840057,-0.800330,-0.750587,-0.723272,-0.705706,-0.692976,-0.789810,-0.784957,-0.787795,-0.792814,-0.872411,-0.876652,-0.945042,-0.945224,-1.027116,-1.102181,-1.105088,-1.187051,-1.206656,-1.282484,-1.308015,-1.319322,-1.316054,-1.408231,-1.317562,-1.320064,-1.318637,-1.300616,-1.214082,-1.209784,-1.116906,-1.121653,-1.015860,-0.941217,-0.936101,-0.847402,-0.764885
-0.880938,-0.878379,-0.875751,-0.905789,-0.898655,-0.887097,-0.880988,-0.871231,-0.869383,-0.866408,-0.870552,-0.864156,-0.856831,-0.852968,-0.852385,-0.853762,-0.848906,-0.819225,-0.825573,-0.834502,-0.802365,-0.807304,-0.813901,-0.777020,-0.778984,-0.783118,-0.751973,-0.760339,-0.769886,-0.734286,-0.743067,-0.747845,-0.709579,-0.714440,-0.672526,-0.674502,-0.630209,-0.630362,-0.581364,-0.586271,-0.584965,-0.533934,-0.531023,-0.528708,-0.473797,-0.479888,-0.490420,-0.448161,-0.465176,-0.482840,-0.500553,-0.456011,-0.473928,-0.502178,-0.548098,-0.523993,-0.573601,-0.620646,-0.693617,-0.656027,-0.703748,-0.741706,-0.774759,-0.827788,-0.867084,-0.914120,-0.944228,-0.927475,-0.932949,-1.109801,-1.084942,-1.076895,-1.030075,-0.981011,-0.924999,-0.878985,-0.840057,-0.800330,-0.750587,-0.723272,-0.705706,-0.782314,-0.789810,-0.784957,-0.787795,-0.792814,-0.791713,-0.876652,-0.867339,-0.868529,-0.950651,-0.948437,-0.950647,-1.031441,-1.048476,-1.123116,-1.144789,-1.153567,-1.149008,-1.153648,-1.146809,-1.148837,-1.145471,-1.128441,-1.040976,-1.035951,-0.942537,-0.943345,-0.836233,-0.755731,-0.746835,-0.652960,-0.564171
