-1.297584,-1.320282,-1.316969,-1.318921,-1.404127,-1.410425,-1.438553,-1.458342,-1.489478,-1.512234,-1.543554,-1.547999,-1.515689,-1.451541,-1.244618,-1.085937,-0.972523,-0.946433,-0.982382,-1.056468,-1.160132,-1.206359,-1.195246,-1.142695,-1.100565,-1.135545,-1.137853,-1.194215,-1.248838,-1.311235,-1.355319,-1.364707,-1.367578,-1.391586,-1.315963,-1.320766,-1.297481,-1.241530,-1.172840,-1.097594,-1.015976,-0.872911,-0.811249,-0.784032,-0.769192,-0.753074,-0.649319,-0.637041,-0.640804,-0.656122,-0.601456,-0.631465,-0.636062,-0.621988,-0.511255,-0.529124,-0.444487,-0.452208,-0.469711,-0.413528,-0.394433,-0.335378,-0.352973,-0.358253,-0.293119,-0.287122,-0.219926,-0.216486,-0.155730,-0.168086,-0.188369,-0.131344,-0.137694,-0.133872,-0.067478,-0.062057,-0.045269,-0.029264,0.041452,0.053479,0.062888,0.070450,0.077861,0.095537,0.108847,0.119408,0.119277,0.119725,0.123187,0.121954,0.065092,0.057371,0.048152,0.045754,-0.016373,-0.006720,-0.003837,-0.072383,-0.060154,-0.043087,-0.093920,-0.080855,-0.129168,-0.120973,-0.127216,-0.181214,-0.179778,-0.163943,-0.206741,-0.200312,-0.211315,-0.304854,-0.354483
-1.297584,-1.320282,-1.316969,-1.318921,-1.404127,-1.410425,-1.438553,-1.458342,-1.489478,-1.512234,-1.543554,-1.547999,-1.515689,-1.451541,-1.343973,-1.085937,-0.972523,-0.946433,-0.982382,-1.056468,-1.160132,-1.206359,-1.195246,-1.066170,-1.027260,-1.061509,-1.137853,-1.194215,-1.248838,-1.230778,-1.273647,-1.282603,-1.285167,-1.308136,-1.315963,-1.320766,-1.211831,-1.157165,-1.089867,-1.017017,-0.937905,-0.872911,-0.811249,-0.708781,-0.692583,-0.674585,-0.649319,-0.637041,-0.551164,-0.559403,-0.601456,-0.631465,-0.525572,-0.515197,-0.411168,-0.435227,-0.444487,-0.371960,-0.394638,-0.343018,-0.327180,-0.270068,-0.287998,-0.230490,-0.230247,-0.163233,-0.098019,-0.096486,-0.036926,-0.048486,-0.008119,-0.010605,0.043182,0.047345,0.113005,0.116861,0.131041,0.198685,0.208769,0.218375,0.227136,0.235079,0.242480,0.258684,0.272117,0.283040,0.284774,0.289018,0.299624,0.243909,0.255231,0.256378,0.185201,0.186828,0.126165,0.135354,0.067148,0.068573,0.009399,-0.043087,-0.027729,-0.080855,-0.065445,-0.120973,-0.127216,-0.181214,-0.179778,-0.224602,-0.206741,-0.259842,-0.272638,-0.370433,-0.425572
-1.297584,-1.320282,-1.316969,-1.318921,-1.309323,-1.313605,-1.438553,-1.458342,-1.489478,-1.512234,-1.433619,-1.437320,-1.406157,-1.345819,-1.244618,-1.085937,-0.972523,-0.946433,-0.982382,-0.974777,-1.075217,-1.121501,-1.113425,-1.066170,-0.953955,-0.987474,-1.061515,-1.116763,-1.170255,-1.150321,-1.191975,-1.200498,-1.202756,-1.224686,-1.231577,-1.149898,-1.126181,-1.072800,-1.006894,-0.936439,-0.859834,-0.796194,-0.736208,-0.708781,-0.615975,-0.596095,-0.568291,-0.551641,-0.551164,-0.559403,-0.497222,-0.522031,-0.525572,-0.408405,-0.411168,-0.341330,-0.357471,-0.291712,-0.319566,-0.272509,-0.259926,-0.204757,-0.158048,-0.166609,-0.104503,-0.039343,-0.037066,0.023513,0.081879,0.130913,0.112047,0.170503,0.224058,0.228561,0.293487,0.295779,0.366120,0.369647,0.376085,0.438235,0.446133,0.454585,0.461973,0.476213,0.489810,0.501217,0.505437,0.514742,0.476060,0.487818,0.508748,0.455384,0.459299,0.398440,0.339972,0.348465,0.280103,0.209529,0.148506,0.092592,0.104654,0.049216,-0.001722,-0.057931,-0.064872,-0.119132,-0.179778,-0.163943,-0.206741,-0.259842,-0.272638,-0.370433,-0.496661
-1.297584,-1.320282,-1.316969,-1.318921,-1.309323,-1.313605,-1.338972,-1.356244,-1.384406,-1.404943,-1.433619,-1.437320,-1.406157,-1.240096,-1.145264,-0.996649,-0.891297,-0.867829,-0.824175,-0.893086,-0.990301,-1.036643,-0.949784,-0.913122,-0.880650,-0.913438,-0.908838,-0.961861,-1.013088,-1.069864,-1.110302,-1.036290,-1.037934,-1.057786,-1.062806,-1.064464,-1.040531,-0.988436,-0.923920,-0.855862,-0.781763,-0.719477,-0.661168,-0.633530,-0.615975,-0.596095,-0.487263,-0.466240,-0.461524,-0.462684,-0.497222,-0.522031,-0.415083,-0.408405,-0.311081,-0.341330,-0.270455,-0.291712,-0.244493,-0.272509,-0.192673,-0.139447,-0.093073,-0.038847,0.021241,0.022601,0.084840,0.143513,0.200683,0.250513,0.292297,0.351611,0.404933,0.470183,0.473969,0.534337,0.601200,0.597595,0.599174,0.658095,0.665130,0.674091,0.681466,0.693743,0.707503,0.719394,0.726100,0.740466,0.711308,0.731726,0.762266,0.720726,0.733396,0.680589,0.625047,0.561576,0.493059,0.491440,0.426719,0.296111,0.237036,0.179287,0.125723,0.068154,-0.002527,-0.057049,-0.118187,-0.103284,-0.147212,-0.200312,-0.272638,-0.370433,-0.496661
-1.211000,-1.230648,-1.225547,-1.225791,-1.214519,-1.216786,-1.239390,-1.254146,-1.279333,-1.297651,-1.323683,-1.326642,-1.296624,-1.134374,-1.045909,-0.907361,-0.810070,-0.710622,-0.745071,-0.811394,-0.820470,-0.866927,-0.867963,-0.760073,-0.734040,-0.765367,-0.832500,-0.806958,-0.855922,-0.908949,-0.946958,-0.954185,-0.955523,-0.890886,-0.894034,-0.893595,-0.869231,-0.819706,-0.757973,-0.694707,-0.703693,-0.642761,-0.586127,-0.558280,-0.539366,-0.517606,-0.487263,-0.466240,-0.461524,-0.462684,-0.497222,-0.412597,-0.415083,-0.408405,-0.311081,-0.341330,-0.270455,-0.291712,-0.244493,-0.202000,-0.125419,-0.074136,-0.028097,0.025035,0.084112,0.146491,0.206747,0.323513,0.378889,0.429913,0.472546,0.532720,0.585809,0.651399,0.714611,0.772894,0.777509,0.825544,0.878035,0.877955,0.884127,0.948474,0.955832,0.965655,0.979619,0.937571,0.946763,0.966189,0.946556,0.975635,0.952404,0.986069,0.938969,0.892201,0.910122,0.845724,0.776999,0.702874,0.635379,0.567470,0.501802,0.374394,0.316892,0.257281,0.184505,0.067116,0.004994,-0.042625,-0.087684,-0.140781,-0.211315,-0.304854,-0.425572
-1.037833,-1.051381,-1.134125,-1.132661,-1.119714,-1.119966,-1.139808,-1.152049,-1.174260,-1.190359,-1.103812,-1.105286,-1.077560,-1.028651,-0.946554,-0.728784,-0.647617,-0.632018,-0.586864,-0.648011,-0.650638,-0.697211,-0.704322,-0.607024,-0.587430,-0.617296,-0.679823,-0.652056,-0.698755,-0.748035,-0.783613,-0.789977,-0.790701,-0.807435,-0.809648,-0.808161,-0.783581,-0.735341,-0.675000,-0.614130,-0.625622,-0.566044,-0.511087,-0.483029,-0.462757,-0.439116,-0.487263,-0.466240,-0.461524,-0.462684,-0.497222,-0.412597,-0.415083,-0.408405,-0.311081,-0.341330,-0.270455,-0.291712,-0.244493,-0.202000,-0.125419,-0.074136,0.036878,0.088916,0.146984,0.208436,0.328653,0.383513,0.438291,0.549513,0.592713,0.653459,0.766684,0.832616,0.895093,0.951813,1.012588,0.996506,1.045351,1.097815,1.103124,1.167980,1.175324,1.183184,1.197313,1.210292,1.167426,1.191913,1.181805,1.219544,1.205922,1.185075,1.213067,1.174350,1.123929,1.058835,0.989955,0.914307,0.844039,0.770990,0.700375,0.634537,0.508060,0.446407,0.371537,0.253365,0.189766,0.078693,0.031373,-0.021721,-0.088670,-0.173696,-0.283394
-0.951249,-0.961747,-0.951282,-0.946401,-0.930106,-0.926327,-0.940644,-0.947853,-0.964114,-0.975775,-0.993877,-0.883930,-0.858496,-0.817206,-0.747845,-0.550208,-0.485164,-0.474810,-0.428656,-0.484629,-0.480807,-0.527495,-0.540680,-0.453976,-0.440820,-0.469225,-0.527147,-0.574605,-0.541588,-0.587120,-0.620268,-0.625768,-0.625879,-0.640535,-0.725262,-0.722727,-0.697931,-0.650977,-0.592026,-0.614130,-0.547551,-0.489328,-0.436046,-0.483029,-0.462757,-0.439116,-0.406235,-0.466240,-0.461524,-0.462684,-0.497222,-0.522031,-0.525572,-0.408405,-0.411168,-0.341330,-0.357471,-0.291712,-0.244493,-0.202000,-0.125419,-0.074136,0.036878,0.088916,0.146984,0.270380,0.328653,0.383513,0.497694,0.549513,0.652796,0.713828,0.826976,0.893021,0.955254,1.071091,1.130128,1.167467,1.212668,1.262710,1.267372,1.332609,1.339944,1.346331,1.360583,1.373925,1.388089,1.417637,1.417053,1.402476,1.459439,1.450417,1.418640,1.385962,1.337735,1.271946,1.273895,1.196219,1.122252,1.042349,0.898949,0.829643,0.762951,0.635534,0.558569,0.439613,0.374538,0.260669,0.150430,0.097340,0.033976,-0.108117,-0.212306
-0.778082,-0.782479,-0.768438,-0.760141,-0.740498,-0.732688,-0.741481,-0.743658,-0.753969,-0.761192,-0.774006,-0.662573,-0.639431,-0.605761,-0.449781,-0.371632,-0.322711,-0.317602,-0.270449,-0.321246,-0.395891,-0.357779,-0.377039,-0.377451,-0.367515,-0.395190,-0.450809,-0.497153,-0.541588,-0.587120,-0.620268,-0.625768,-0.625879,-0.640535,-0.640876,-0.637293,-0.612281,-0.650977,-0.592026,-0.533553,-0.469480,-0.489328,-0.436046,-0.407778,-0.462757,-0.439116,-0.487263,-0.466240,-0.461524,-0.462684,-0.497222,-0.522031,-0.525572,-0.515197,-0.511255,-0.435227,-0.444487,-0.371960,-0.319566,-0.272509,-0.192673,-0.139447,-0.028097,0.025035,0.084112,0.146491,0.267700,0.323513,0.438291,0.489713,0.592713,0.713828,0.766684,0.893021,1.015415,1.071091,1.188898,1.224454,1.268440,1.317675,1.376871,1.442362,1.449690,1.509478,1.523852,1.537557,1.553586,1.586930,1.593489,1.646384,1.649577,1.649424,1.624213,1.597573,1.551542,1.556094,1.486850,1.407652,1.330912,1.245868,1.163714,1.089786,1.017842,0.887703,0.807946,0.687944,0.559310,0.442646,0.388544,0.275931,0.156622,0.088620,0.000961
-0.518331,-0.513578,-0.494172,-0.480752,-0.456085,-0.442230,-0.442735,-0.437365,-0.438750,-0.439316,-0.444199,-0.441217,-0.420367,-0.394316,-0.251072,-0.193055,-0.160258,-0.160394,-0.191345,-0.239554,-0.310975,-0.272921,-0.295218,-0.300927,-0.294210,-0.395190,-0.450809,-0.497153,-0.541588,-0.587120,-0.620268,-0.625768,-0.625879,-0.640535,-0.640876,-0.637293,-0.612281,-0.650977,-0.592026,-0.533553,-0.469480,-0.489328,-0.436046,-0.483029,-0.462757,-0.439116,-0.487263,-0.466240,-0.551164,-0.559403,-0.601456,-0.631465,-0.636062,-0.621988,-0.611342,-0.529124,-0.531503,-0.452208,-0.394638,-0.343018,-0.259926,-0.204757,-0.158048,-0.102728,-0.041631,0.022601,0.084840,0.203513,0.260085,0.370113,0.472546,0.593089,0.646100,0.772210,0.895093,1.011452,1.130128,1.167467,1.268440,1.317675,1.376871,1.442362,1.504563,1.563861,1.578276,1.592101,1.663917,1.699792,1.711113,1.768339,1.839715,1.848430,1.829787,1.809185,1.836617,1.769205,1.699806,1.619086,1.539572,1.449387,1.428480,1.349928,1.272733,1.202914,1.057322,0.998357,0.867263,0.745940,0.626658,0.514053,0.401913,0.285357,0.143138
-0.345164,-0.334310,-0.311329,-0.294492,-0.266477,-0.248591,-0.243572,-0.233169,-0.228604,-0.224733,-0.224328,-0.219861,-0.201302,-0.182871,-0.151717,-0.103767,-0.079031,-0.081791,-0.112242,-0.239554,-0.310975,-0.357779,-0.377039,-0.377451,-0.367515,-0.395190,-0.527147,-0.574605,-0.620171,-0.667577,-0.701941,-0.707872,-0.708290,-0.723985,-0.725262,-0.722727,-0.697931,-0.650977,-0.592026,-0.533553,-0.547551,-0.489328,-0.436046,-0.483029,-0.462757,-0.517606,-0.487263,-0.551641,-0.551164,-0.656122,-0.705689,-0.740900,-0.746551,-0.728779,-0.711429,-0.623022,-0.618519,-0.532456,-0.544784,-0.484037,-0.461687,-0.400689,-0.352973,-0.358253,-0.293119,-0.225177,-0.158973,-0.036486,0.022476,0.130913,0.232214,0.351611,0.465225,0.590994,0.714611,0.832534,0.953819,1.053493,1.156896,1.207745,1.267372,1.387486,1.449690,1.509478,1.523852,1.592101,1.663917,1.699792,1.769925,1.829316,1.903095,1.981101,1.966835,2.020797,1.979154,1.982316,1.912761,1.830519,1.748231,1.720746,1.627054,1.610071,1.527624,1.455083,1.369042,1.246688,1.113626,0.988575,0.864773,0.752174,0.647205,0.547674,0.427493
