-1.439972,-1.440950,-1.481960,-1.461670,-1.436624,-1.425182,-1.421408,-1.430248,-1.437555,-1.503832,-1.507660,-1.522523,-1.527431,-1.541423,-1.552380,-1.554603,-1.564053,-1.515534,-1.525485,-1.538862,-1.531319,-1.536176,-1.524505,-1.524022,-1.455270,-1.457149,-1.451879,-1.393114,-1.382045,-1.383340,-1.323005,-1.333734,-1.282226,-1.282366,-1.240652,-1.242534,-1.191205,-1.193844,-1.131542,-1.132802,-1.073838,-1.066794,-1.007631,-0.949174,-0.940286,-0.889176,-0.892114,-0.823223,-0.818550,-0.746729,-0.738579,-0.648759,-0.561196,-0.540163,-0.457514,-0.432517,-0.343832,-0.327054,-0.318977,-0.254822,-0.254159,-0.196447,-0.194582,-0.203887,-0.210507,-0.148811,-0.161708,-0.174873,-0.198130,-0.151394,-0.169058,-0.182258,-0.198172,-0.210727,-0.214667,-0.226470,-0.238480,-0.244717,-0.294708,-0.298650,-0.304675,-0.305532,-0.355425,-0.358181,-0.359192,-0.364810,-0.418485,-0.414569,-0.410381,-0.455688,-0.446414,-0.491310,-0.488695,-0.532928,-0.532709,-0.578807,-0.580493,-0.628810,-0.629459,-0.683918,-0.737919,-0.744644,-0.796993,-0.855849,-0.862332,-0.925365,-0.990416,-1.001171,-1.066560,-1.146692,-1.155173,-1.239808,-1.263593
-1.555482,-1.559035,-1.541593,-1.521331,-1.554747,-1.542364,-1.538084,-1.546618,-1.553373,-1.561552,-1.565377,-1.580539,-1.585845,-1.600525,-1.611594,-1.554603,-1.564053,-1.574529,-1.584310,-1.597530,-1.531319,-1.536176,-1.524505,-1.466127,-1.455270,-1.399671,-1.394271,-1.335425,-1.324525,-1.268127,-1.265347,-1.217553,-1.224050,-1.165356,-1.181611,-1.124350,-1.131765,-1.074861,-1.012432,-1.013304,-0.953802,-0.946270,-0.886091,-0.826379,-0.816915,-0.763365,-0.764051,-0.693471,-0.619733,-0.610960,-0.531291,-0.440028,-0.420660,-0.329043,-0.316447,-0.222410,-0.204415,-0.120787,-0.114315,-0.050596,-0.051198,0.005457,0.007274,-0.003609,0.055775,0.050201,0.034462,0.080114,0.049323,0.027380,0.003895,-0.015063,-0.035231,-0.051607,-0.058928,-0.073189,-0.086782,-0.093808,-0.094631,-0.099997,-0.105594,-0.156459,-0.156548,-0.160380,-0.210975,-0.217291,-0.222795,-0.268714,-0.264846,-0.310756,-0.301737,-0.298435,-0.343460,-0.387046,-0.386165,-0.431281,-0.431511,-0.478383,-0.528308,-0.530089,-0.581754,-0.638573,-0.689664,-0.692198,-0.750576,-0.811046,-0.813670,-0.879718,-0.941480,-0.952663,-1.022847,-1.104290,-1.125271
-1.670992,-1.677119,-1.660859,-1.640651,-1.672869,-1.659545,-1.654761,-1.662988,-1.669191,-1.619272,-1.623094,-1.638555,-1.644258,-1.600525,-1.611594,-1.613841,-1.564053,-1.574529,-1.584310,-1.538862,-1.531319,-1.477850,-1.466593,-1.408233,-1.397620,-1.342193,-1.336663,-1.277736,-1.267004,-1.210520,-1.207690,-1.159462,-1.107699,-1.106851,-1.063530,-1.065257,-1.012885,-1.015370,-0.952877,-0.893807,-0.893784,-0.825747,-0.764551,-0.764981,-0.693544,-0.637554,-0.635988,-0.563719,-0.487189,-0.475191,-0.393099,-0.300874,-0.209855,-0.188296,-0.104847,-0.082339,0.004710,0.085480,0.090346,0.153629,0.151764,0.207360,0.209131,0.196670,0.255487,0.249214,0.230633,0.207608,0.234913,0.206154,0.176849,0.152133,0.127711,0.107514,0.096811,0.080093,0.064916,0.057101,0.055427,-0.000671,-0.006053,-0.007386,-0.007391,-0.012028,-0.062758,-0.069772,-0.076028,-0.122860,-0.119312,-0.117513,-0.157059,-0.153779,-0.198226,-0.241165,-0.239620,-0.283755,-0.332190,-0.327957,-0.376582,-0.427535,-0.425588,-0.479467,-0.528670,-0.583098,-0.638821,-0.639568,-0.695839,-0.758264,-0.753860,-0.823311,-0.890520,-0.968772,-1.056110
-1.786502,-1.795204,-1.780125,-1.759971,-1.731930,-1.718136,-1.713100,-1.721173,-1.669191,-1.676992,-1.680811,-1.638555,-1.644258,-1.600525,-1.611594,-1.554603,-1.564053,-1.515534,-1.525485,-1.480193,-1.473118,-1.419524,-1.408680,-1.350339,-1.339970,-1.284715,-1.279055,-1.220046,-1.209484,-1.152913,-1.150032,-1.101371,-1.049523,-1.048346,-1.004489,-1.006165,-0.953446,-0.896388,-0.893323,-0.834059,-0.773747,-0.765486,-0.703781,-0.642186,-0.631859,-0.574649,-0.507925,-0.433967,-0.420917,-0.339422,-0.254908,-0.161720,-0.139587,-0.047550,0.036220,0.057732,0.144127,0.222991,0.226787,0.289780,0.287072,0.341963,0.343702,0.330188,0.388629,0.381889,0.361413,0.398849,0.358640,0.325337,0.292151,0.263596,0.236338,0.213594,0.200637,0.182281,0.166048,0.157706,0.105446,0.098655,0.093487,0.091995,0.092048,0.086872,0.036053,0.028573,0.021817,0.022995,-0.022289,-0.020891,-0.012382,-0.057341,-0.052991,-0.095283,-0.093076,-0.136229,-0.183208,-0.227673,-0.224856,-0.273706,-0.321477,-0.373397,-0.421340,-0.473997,-0.471187,-0.525249,-0.578008,-0.636810,-0.628780,-0.693958,-0.758194,-0.833254,-0.917787
-1.902012,-1.913288,-1.839758,-1.819631,-1.790991,-1.776727,-1.713100,-1.721173,-1.669191,-1.676992,-1.623094,-1.638555,-1.585845,-1.600525,-1.552380,-1.554603,-1.504821,-1.456539,-1.466660,-1.421524,-1.414917,-1.361198,-1.350768,-1.292445,-1.282320,-1.227236,-1.221447,-1.162357,-1.151963,-1.095307,-1.092375,-1.043280,-1.049523,-0.989841,-0.945448,-0.947073,-0.894006,-0.896388,-0.833768,-0.774310,-0.713729,-0.705224,-0.643011,-0.580788,-0.570173,-0.511743,-0.443894,-0.369091,-0.288373,-0.271538,-0.185812,-0.092143,0.000950,0.093197,0.106753,0.197803,0.283544,0.291747,0.363228,0.425930,0.422380,0.409264,0.478273,0.463707,0.455199,0.514564,0.492193,0.462596,0.420503,0.384929,0.349802,0.319328,0.290652,0.266635,0.252550,0.233375,0.216614,0.208009,0.155465,0.148318,0.143258,0.141686,0.141767,0.086872,0.085458,0.077746,0.070739,0.071613,0.074734,0.027420,0.035843,0.039096,0.043832,0.001971,0.004621,-0.037878,-0.034226,-0.077246,-0.123705,-0.171153,-0.217366,-0.214291,-0.260346,-0.310347,-0.359431,-0.410930,-0.460177,-0.515357,-0.566240,-0.629282,-0.625868,-0.697735,-0.779465
-1.902012,-1.913288,-1.899391,-1.819631,-1.790991,-1.718136,-1.713100,-1.662988,-1.669191,-1.619272,-1.565377,-1.580539,-1.527431,-1.541423,-1.493165,-1.495365,-1.445588,-1.397544,-1.407834,-1.362856,-1.356715,-1.302872,-1.292855,-1.234551,-1.224671,-1.169758,-1.163839,-1.104668,-1.094443,-1.037700,-1.034717,-0.985189,-0.991347,-0.931336,-0.945448,-0.887981,-0.834566,-0.836896,-0.774213,-0.714561,-0.713729,-0.644962,-0.582241,-0.580788,-0.508488,-0.448838,-0.379862,-0.304215,-0.222101,-0.135769,-0.047620,-0.022566,0.071218,0.163571,0.247820,0.267839,0.353252,0.360503,0.431448,0.425930,0.490034,0.476565,0.478273,0.530466,0.521770,0.514564,0.492193,0.462596,0.420503,0.384929,0.349802,0.319328,0.290652,0.266635,0.252550,0.233375,0.216614,0.208009,0.205485,0.197981,0.193028,0.141686,0.141767,0.136323,0.134864,0.126919,0.119662,0.071613,0.074734,0.075730,0.084069,0.087315,0.043832,0.050599,0.053469,0.011297,0.015435,0.023038,-0.022554,-0.068600,-0.061200,-0.108221,-0.153017,-0.201246,-0.247675,-0.296611,-0.342346,-0.393903,-0.441160,-0.499930,-0.559705,-0.629976,-0.641143
-1.902012,-1.854246,-1.839758,-1.759971,-1.731930,-1.659545,-1.654761,-1.604803,-1.553373,-1.561552,-1.507660,-1.522523,-1.469018,-1.423221,-1.433951,-1.376889,-1.386356,-1.338549,-1.290183,-1.304187,-1.240313,-1.244547,-1.177031,-1.176657,-1.167021,-1.112280,-1.106231,-1.046979,-1.036923,-1.037700,-0.977060,-0.985189,-0.933171,-0.931336,-0.886408,-0.828888,-0.834566,-0.777405,-0.774213,-0.714561,-0.653711,-0.644962,-0.582241,-0.519391,-0.446803,-0.385933,-0.315831,-0.304215,-0.222101,-0.135769,-0.047620,0.047012,0.071218,0.163571,0.247820,0.267839,0.353252,0.360503,0.363228,0.425930,0.422380,0.409264,0.478273,0.463707,0.455199,0.514564,0.492193,0.462596,0.420503,0.384929,0.349802,0.319328,0.290652,0.266635,0.252550,0.233375,0.216614,0.208009,0.205485,0.197981,0.193028,0.191377,0.141767,0.136323,0.134864,0.126919,0.119662,0.120232,0.123245,0.124041,0.084069,0.087315,0.092244,0.050599,0.053469,0.060472,0.065096,0.023038,0.028022,-0.017323,-0.009145,-0.055185,-0.099352,-0.146696,-0.191797,-0.239452,-0.283431,-0.333177,-0.378620,-0.370577,-0.427378,-0.494458,-0.571982
-1.844257,-1.854246,-1.780125,-1.759971,-1.672869,-1.600955,-1.596423,-1.546618,-1.495464,-1.503832,-1.449943,-1.406492,-1.410605,-1.364120,-1.315522,-1.317650,-1.267892,-1.220559,-1.231358,-1.186850,-1.182112,-1.127895,-1.119118,-1.118763,-1.051721,-1.054802,-1.048623,-0.989290,-0.979402,-0.980093,-0.919402,-0.927098,-0.933171,-0.872831,-0.886408,-0.828888,-0.834566,-0.777405,-0.774213,-0.714561,-0.653711,-0.644962,-0.582241,-0.519391,-0.446803,-0.385933,-0.379862,-0.304215,-0.222101,-0.135769,-0.116716,-0.022566,0.000950,0.093197,0.106753,0.197803,0.213835,0.291747,0.295007,0.357855,0.354726,0.341963,0.410987,0.396948,0.388629,0.448227,0.426803,0.398849,0.358640,0.325337,0.349802,0.319328,0.290652,0.266635,0.252550,0.233375,0.216614,0.208009,0.205485,0.197981,0.193028,0.141686,0.141767,0.136323,0.134864,0.126919,0.119662,0.120232,0.123245,0.124041,0.084069,0.087315,0.092244,0.099226,0.053469,0.060472,0.065096,0.023038,0.028022,0.033953,-0.009145,-0.002150,-0.045687,-0.092146,-0.080041,-0.125133,-0.165600,-0.211723,-0.253540,-0.305901,-0.361215,-0.426699,-0.502820
-1.786502,-1.795204,-1.720492,-1.640651,-1.613808,-1.542364,-1.479746,-1.430248,-1.437555,-1.388393,-1.334510,-1.290460,-1.293778,-1.245917,-1.197093,-1.199174,-1.149427,-1.102569,-1.113707,-1.069513,-1.065710,-1.069569,-1.003293,-1.002975,-0.994071,-0.939846,-0.933406,-0.931601,-0.921882,-0.922486,-0.919402,-0.869008,-0.874995,-0.872831,-0.827367,-0.828888,-0.834566,-0.777405,-0.774213,-0.714561,-0.713729,-0.644962,-0.582241,-0.519391,-0.508488,-0.448838,-0.379862,-0.369091,-0.288373,-0.271538,-0.185812,-0.092143,-0.069319,0.022824,0.036220,0.127768,0.144127,0.222991,0.226787,0.289780,0.287072,0.341963,0.343702,0.330188,0.322058,0.381889,0.361413,0.335102,0.296777,0.265746,0.234500,0.207865,0.236338,0.213594,0.200637,0.182281,0.166048,0.157706,0.155465,0.148318,0.143258,0.141686,0.141767,0.136323,0.134864,0.077746,0.070739,0.071613,0.074734,0.075730,0.084069,0.087315,0.092244,0.099226,0.053469,0.060472,0.065096,0.023038,0.028022,0.033953,-0.009145,-0.002150,-0.045687,-0.037595,-0.080041,-0.125133,-0.165600,-0.150996,-0.191000,-0.241225,-0.295052,-0.358940,-0.433659
-1.728747,-1.677119,-1.601226,-1.521331,-1.436624,-1.425182,-1.363069,-1.313879,-1.263828,-1.215234,-1.219076,-1.174428,-1.118538,-1.068614,-1.078664,-1.021459,-1.030962,-0.984579,-0.996057,-0.952176,-0.949308,-0.952918,-0.887468,-0.887187,-0.878771,-0.882367,-0.875798,-0.873912,-0.864361,-0.864880,-0.861745,-0.869008,-0.874995,-0.872831,-0.827367,-0.828888,-0.834566,-0.777405,-0.774213,-0.714561,-0.713729,-0.644962,-0.643011,-0.580788,-0.570173,-0.511743,-0.507925,-0.433967,-0.420917,-0.339422,-0.324004,-0.231297,-0.139587,-0.117923,-0.034314,-0.012304,0.074418,0.085480,0.158566,0.221704,0.219418,0.207360,0.209131,0.263429,0.255487,0.249214,0.230633,0.207608,0.173050,0.146563,0.119198,0.096401,0.073397,0.107514,0.096811,0.080093,0.064916,0.057101,0.055427,0.048992,0.093487,0.091995,0.092048,0.037422,0.036053,0.028573,0.021817,0.022995,0.026222,0.027420,0.035843,0.039096,0.043832,0.050599,0.053469,0.060472,0.065096,0.023038,0.028022,0.033953,-0.009145,-0.002150,-0.045687,-0.037595,-0.080041,-0.067973,-0.106685,-0.150996,-0.191000,-0.241225,-0.228889,-0.291181,-0.364498
-1.613237,-1.559035,-1.481960,-1.402010,-1.318502,-1.249410,-1.188054,-1.139324,-1.148009,-1.099794,-1.045925,-1.000381,-0.943297,-0.950411,-0.901020,-0.902983,-0.853265,-0.866589,-0.819580,-0.834838,-0.832905,-0.836266,-0.829556,-0.829293,-0.821121,-0.824889,-0.818190,-0.816223,-0.806841,-0.807273,-0.804088,-0.810917,-0.816820,-0.814326,-0.827367,-0.828888,-0.834566,-0.836896,-0.774213,-0.774310,-0.773747,-0.705224,-0.703781,-0.642186,-0.631859,-0.637554,-0.571957,-0.563719,-0.487189,-0.475191,-0.393099,-0.370451,-0.280123,-0.258670,-0.175380,-0.082339,-0.064998,0.016724,0.022126,0.085554,0.084110,0.072758,0.074560,0.063151,0.055775,0.050201,0.034462,0.016367,-0.012540,-0.032212,-0.053756,-0.015063,-0.035231,-0.051607,-0.058928,-0.073189,-0.036216,-0.043505,-0.044612,-0.050334,-0.006053,-0.007386,-0.007391,-0.012028,-0.013353,-0.020599,-0.027106,-0.025623,-0.022289,-0.020891,-0.012382,-0.009122,-0.004579,0.001971,0.004621,0.011297,0.015435,0.023038,0.028022,-0.017323,-0.009145,-0.002150,-0.045687,-0.037595,-0.080041,-0.067973,-0.106685,-0.150996,-0.191000,-0.176549,-0.228889,-0.291181,-0.295337
-1.439972,-1.381908,-1.303061,-1.223030,-1.141318,-1.132228,-1.071377,-1.022954,-0.974282,-0.926635,-0.872774,-0.884349,-0.826471,-0.773108,-0.782591,-0.725268,-0.734801,-0.689604,-0.701930,-0.717501,-0.716503,-0.719614,-0.713731,-0.713505,-0.705822,-0.709933,-0.760582,-0.758534,-0.749320,-0.749666,-0.804088,-0.810917,-0.816820,-0.814326,-0.827367,-0.828888,-0.834566,-0.836896,-0.833768,-0.834059,-0.773747,-0.765486,-0.764551,-0.764981,-0.693544,-0.700459,-0.700020,-0.628595,-0.619733,-0.543075,-0.531291,-0.440028,-0.420660,-0.399416,-0.316447,-0.222410,-0.204415,-0.120787,-0.114315,-0.118672,-0.118851,-0.129146,-0.127297,-0.137127,-0.143937,-0.148811,-0.161708,-0.174873,-0.198130,-0.210986,-0.169058,-0.182258,-0.198172,-0.210727,-0.214667,-0.175376,-0.187914,-0.194414,-0.194670,-0.199323,-0.205134,-0.206150,-0.206267,-0.209830,-0.210975,-0.217291,-0.222795,-0.171478,-0.167823,-0.165823,-0.108834,-0.105560,-0.101403,-0.046656,-0.044227,-0.037878,-0.034226,-0.027104,-0.022554,-0.017323,-0.061200,-0.055185,-0.045687,-0.092146,-0.080041,-0.125133,-0.106685,-0.150996,-0.191000,-0.176549,-0.228889,-0.223422,-0.295337
-1.324462,-1.263824,-1.183795,-1.103710,-1.023196,-0.956456,-0.896362,-0.848399,-0.800555,-0.811196,-0.757340,-0.710302,-0.651230,-0.654905,-0.604948,-0.606792,-0.616336,-0.571614,-0.584279,-0.600164,-0.600101,-0.602963,-0.597906,-0.597717,-0.648172,-0.652455,-0.645366,-0.700845,-0.691800,-0.692059,-0.746430,-0.752826,-0.816820,-0.814326,-0.827367,-0.828888,-0.834566,-0.836896,-0.833768,-0.834059,-0.833765,-0.825747,-0.825321,-0.826379,-0.816915,-0.763365,-0.764051,-0.693471,-0.686005,-0.678844,-0.600387,-0.579182,-0.561196,-0.540163,-0.457514,-0.432517,-0.343832,-0.327054,-0.318977,-0.390972,-0.389467,-0.398350,-0.396439,-0.337406,-0.343649,-0.347824,-0.357878,-0.302367,-0.321856,-0.330169,-0.342011,-0.349453,-0.361113,-0.369848,-0.370406,-0.379752,-0.390178,-0.395625,-0.444766,-0.447639,-0.453985,-0.504296,-0.504582,-0.457082,-0.458003,-0.463156,-0.467408,-0.414569,-0.410381,-0.359067,-0.301737,-0.250216,-0.246637,-0.192537,-0.141924,-0.136229,-0.133547,-0.077246,-0.073129,-0.119876,-0.113256,-0.108221,-0.099352,-0.146696,-0.135919,-0.125133,-0.165600,-0.150996,-0.191000,-0.176549,-0.228889,-0.223422,-0.295337
-1.151197,-1.086697,-1.004896,-0.924730,-0.846012,-0.780683,-0.779685,-0.732029,-0.684736,-0.638037,-0.641906,-0.594270,-0.534404,-0.536703,-0.486519,-0.488315,-0.497872,-0.512619,-0.466628,-0.482827,-0.483699,-0.544637,-0.539994,-0.539823,-0.532872,-0.594977,-0.587758,-0.643155,-0.634279,-0.692059,-0.688773,-0.752826,-0.758644,-0.814326,-0.827367,-0.828888,-0.894006,-0.896388,-0.893323,-0.893807,-0.893784,-0.886009,-0.886091,-0.887776,-0.878601,-0.889176,-0.828082,-0.823223,-0.752278,-0.746729,-0.738579,-0.718336,-0.701732,-0.680910,-0.598581,-0.572588,-0.552957,-0.602077,-0.591858,-0.595198,-0.592429,-0.532953,-0.531010,-0.470924,-0.476790,-0.480499,-0.488658,-0.493608,-0.445583,-0.508943,-0.514965,-0.516649,-0.578368,-0.582009,-0.629971,-0.635221,-0.643008,-0.647139,-0.694863,-0.695954,-0.702837,-0.703059,-0.703459,-0.654884,-0.655625,-0.659848,-0.663097,-0.609042,-0.604427,-0.552310,-0.494639,-0.491310,-0.440283,-0.387046,-0.337317,-0.283755,-0.282529,-0.227673,-0.224856,-0.171153,-0.165311,-0.214291,-0.206682,-0.201246,-0.191797,-0.182292,-0.224515,-0.211723,-0.191000,-0.241225,-0.228889,-0.291181,-0.295337
-0.977932,-0.909570,-0.825997,-0.745750,-0.668828,-0.663501,-0.604670,-0.557475,-0.568918,-0.522597,-0.468755,-0.478239,-0.417577,-0.418500,-0.427304,-0.369839,-0.379407,-0.394629,-0.407803,-0.424158,-0.425497,-0.427985,-0.482082,-0.481929,-0.475222,-0.537498,-0.530150,-0.585466,-0.634279,-0.634453,-0.688773,-0.752826,-0.758644,-0.814326,-0.827367,-0.887981,-0.894006,-0.896388,-0.952877,-0.953556,-0.953802,-0.946270,-0.946861,-0.949174,-0.940286,-0.952081,-0.892114,-0.888099,-0.884822,-0.882498,-0.876771,-0.857490,-0.842269,-0.821657,-0.810181,-0.782695,-0.762082,-0.739588,-0.728299,-0.731348,-0.660083,-0.667555,-0.665581,-0.604443,-0.609931,-0.613174,-0.619439,-0.621102,-0.631173,-0.628126,-0.687918,-0.683844,-0.686996,-0.741130,-0.733798,-0.737409,-0.744141,-0.747745,-0.744882,-0.745617,-0.752607,-0.752750,-0.753178,-0.704334,-0.705030,-0.709021,-0.712020,-0.706278,-0.652938,-0.648931,-0.639316,-0.587747,-0.585518,-0.532928,-0.532709,-0.480456,-0.431511,-0.378099,-0.376582,-0.324982,-0.321477,-0.320362,-0.314011,-0.310347,-0.303553,-0.296611,-0.283431,-0.272450,-0.253540,-0.241225,-0.295052,-0.291181,-0.295337
-0.746912,-0.732443,-0.647098,-0.566770,-0.491645,-0.487729,-0.429655,-0.382920,-0.395191,-0.349438,-0.353321,-0.362207,-0.300750,-0.300298,-0.308876,-0.251362,-0.260942,-0.276639,-0.290152,-0.306821,-0.367296,-0.369659,-0.424169,-0.424035,-0.475222,-0.480020,-0.530150,-0.527777,-0.576759,-0.634453,-0.688773,-0.752826,-0.758644,-0.814326,-0.827367,-0.887981,-0.894006,-0.955879,-0.952877,-0.953556,-1.013820,-1.006532,-1.007631,-1.010572,-1.001971,-0.952081,-0.956145,-0.952975,-1.017366,-1.018266,-1.014962,-0.996644,-0.982805,-0.892030,-0.951248,-0.922766,-0.901499,-0.877099,-0.864740,-0.799424,-0.795390,-0.734856,-0.732867,-0.737962,-0.743073,-0.745849,-0.750219,-0.748596,-0.754899,-0.747309,-0.745569,-0.739576,-0.741310,-0.741130,-0.733798,-0.686315,-0.693574,-0.697442,-0.694863,-0.695954,-0.702837,-0.703059,-0.703459,-0.704334,-0.705030,-0.709021,-0.712020,-0.706278,-0.701450,-0.697242,-0.687542,-0.635966,-0.633929,-0.630182,-0.630406,-0.578807,-0.580493,-0.528526,-0.528308,-0.478812,-0.477643,-0.479467,-0.421340,-0.419447,-0.415309,-0.410930,-0.401262,-0.393903,-0.378620,-0.305901,-0.295052,-0.291181,-0.295337
-0.573647,-0.496274,-0.408566,-0.328130,-0.314461,-0.253366,-0.254639,-0.208365,-0.221463,-0.176279,-0.180170,-0.188159,-0.183923,-0.182096,-0.131232,-0.132886,-0.142478,-0.217644,-0.231327,-0.248152,-0.250894,-0.311334,-0.308344,-0.366141,-0.417572,-0.422542,-0.472542,-0.527777,-0.576759,-0.634453,-0.688773,-0.694735,-0.758644,-0.814326,-0.886408,-0.887981,-0.953446,-0.955879,-0.952877,-1.013304,-1.013820,-1.006532,-1.007631,-1.010572,-1.001971,-1.014986,-1.020177,-1.017851,-1.083638,-1.086151,-1.084058,-1.066221,-1.053073,-1.032777,-1.021781,-0.992801,-0.971207,-0.945855,-0.932960,-0.867499,-0.863044,-0.869459,-0.867438,-0.871481,-0.876214,-0.878524,-0.880999,-0.876090,-0.878626,-0.866492,-0.860872,-0.851040,-0.795623,-0.794170,-0.733798,-0.737409,-0.744141,-0.747745,-0.694863,-0.695954,-0.702837,-0.703059,-0.703459,-0.704334,-0.705030,-0.709021,-0.712020,-0.706278,-0.701450,-0.697242,-0.687542,-0.684184,-0.633929,-0.630182,-0.630406,-0.627982,-0.630154,-0.628810,-0.629459,-0.632642,-0.581754,-0.585538,-0.582334,-0.583098,-0.527065,-0.525249,-0.519092,-0.454630,-0.441160,-0.435253,-0.361215,-0.358940,-0.295337
-0.284873,-0.201063,-0.170035,-0.089490,-0.019155,-0.019002,-0.021286,-0.033810,0.010173,-0.003120,-0.007020,-0.014112,-0.008683,-0.004792,-0.012803,-0.014409,-0.083245,-0.099654,-0.113676,-0.189484,-0.192693,-0.253008,-0.250432,-0.308247,-0.359922,-0.422542,-0.472542,-0.470088,-0.519239,-0.576846,-0.631115,-0.694735,-0.758644,-0.814326,-0.886408,-0.887981,-0.953446,-0.955879,-1.012432,-1.013304,-1.013820,-1.006532,-1.068401,-1.071969,-1.001971,-1.077892,-1.084208,-1.147602,-1.149910,-1.154035,-1.153154,-1.135798,-1.123341,-1.103150,-1.092315,-1.062837,-1.040916,-1.014611,-0.932960,-0.935574,-0.930698,-0.936760,-0.934723,-0.938240,-1.009355,-1.011199,-1.011779,-1.003584,-1.002352,-0.926083,-0.918523,-0.906772,-0.904251,-0.847210,-0.837624,-0.839596,-0.794707,-0.798048,-0.794902,-0.745617,-0.752607,-0.752750,-0.753178,-0.753784,-0.705030,-0.709021,-0.712020,-0.706278,-0.701450,-0.697242,-0.687542,-0.684184,-0.682341,-0.678809,-0.630406,-0.627982,-0.630154,-0.678952,-0.680034,-0.683918,-0.685864,-0.691608,-0.689664,-0.637648,-0.638821,-0.639568,-0.578008,-0.576084,-0.566240,-0.499930,-0.493541,-0.426699,-0.364498
0.003902,0.094148,0.128130,0.208810,0.217090,0.215361,0.212068,0.198930,0.183901,0.170039,0.166131,0.159936,0.108144,0.113410,0.105626,0.044829,0.035219,0.018336,-0.054851,-0.072147,-0.134492,-0.194682,-0.192520,-0.250353,-0.302272,-0.365064,-0.414934,-0.470088,-0.519239,-0.576846,-0.631115,-0.694735,-0.758644,-0.814326,-0.886408,-0.887981,-0.953446,-0.955879,-1.012432,-1.013304,-1.013820,-1.066794,-1.068401,-1.071969,-1.063657,-1.077892,-1.148240,-1.212478,-1.216182,-1.221920,-1.153154,-1.135798,-1.123341,-1.103150,-1.162848,-1.132872,-1.040916,-1.014611,-1.001181,-1.003649,-0.998352,-1.004061,-1.069294,-1.071759,-1.075926,-1.077537,-1.077169,-1.067331,-1.064216,-1.045266,-1.033825,-1.018235,-1.012878,-0.953291,-0.941450,-0.890690,-0.895839,-0.848351,-0.844921,-0.844943,-0.802377,-0.802441,-0.802897,-0.803235,-0.803841,-0.758194,-0.760942,-0.754896,-0.749961,-0.745553,-0.735768,-0.732403,-0.730752,-0.727437,-0.679254,-0.677158,-0.679815,-0.729094,-0.730610,-0.735195,-0.737919,-0.744644,-0.743328,-0.746749,-0.750576,-0.696727,-0.695839,-0.697537,-0.628780,-0.564606,-0.559705,-0.494458,-0.364498
0.292677,0.389360,0.426295,0.447450,0.453335,0.449724,0.445422,0.373484,0.357628,0.343198,0.281565,0.275967,0.283384,0.231613,0.224055,0.163305,0.153684,0.077331,0.062800,-0.013478,-0.076291,-0.136356,-0.134607,-0.192459,-0.244622,-0.307586,-0.357326,-0.412399,-0.461718,-0.519239,-0.573458,-0.694735,-0.758644,-0.814326,-0.827367,-0.887981,-0.953446,-0.955879,-1.012432,-1.013304,-1.013820,-1.066794,-1.068401,-1.071969,-1.125342,-1.140797,-1.212271,-1.277354,-1.282454,-1.221920,-1.222250,-1.205375,-1.193609,-1.173524,-1.162848,-1.132872,-1.110624,-1.083366,-1.069401,-1.071724,-1.066006,-1.071363,-1.136580,-1.138518,-1.142497,-1.143874,-1.142559,-1.131078,-1.126079,-1.164449,-1.149127,-1.073967,-1.067192,-1.006331,-0.993363,-0.941784,-0.946405,-0.898654,-0.894940,-0.844943,-0.852147,-0.852132,-0.852616,-0.852685,-0.853247,-0.856540,-0.858787,-0.852133,-0.846984,-0.842174,-0.832219,-0.780622,-0.779164,-0.776064,-0.776950,-0.775508,-0.779136,-0.829379,-0.831761,-0.837748,-0.842030,-0.850714,-0.850658,-0.855849,-0.806454,-0.811046,-0.813670,-0.758264,-0.753860,-0.693958,-0.625868,-0.562217,-0.502820
