0.015433,-0.115014,-0.269337,-0.450034,-0.786814,-0.904753,-1.020058,-1.123871,-1.214004,-1.283816,-1.363592,-1.243707,-1.262506,-1.290458,-1.342513,-1.333044,-1.434969,-1.433398,-1.500568,-1.507403,-1.511400,-1.565370,-1.532971,-1.502953,-1.535126,-1.499286,-1.465435,-1.422116,-1.396803,-1.451108,-1.418788,-1.400654,-1.389122,-1.390153,-1.371999,-1.370589,-1.388892,-1.421467,-1.493143,-1.657467,-1.738072,-1.792051,-1.821635,-1.840745,-1.810316,-1.708680,-1.557016,-1.439128,-1.345070,-1.293124,-1.180123,-1.154183,-1.096984,-1.042190,-1.002565,-0.982755,-0.961135,-0.974681,-0.997951,-1.007059,-1.008534,-0.970023,-0.975107,-0.986115,-0.997021,-1.015531,-1.018872,-1.023216,-1.041062,-1.068723,-1.094920,-1.106694,-1.118871,-1.109501,-1.080052,-1.065849,-1.063281,-1.064938,-1.055502,-1.059798,-1.053190,-1.043110,-1.050732,-0.992564,-1.002842,-1.020628,-1.023492,-1.033329,-0.976185,-0.994538,-0.933209,-0.949392,-0.864994,-0.882685,-0.811807,-0.829393,-0.745789,-0.667013,-0.669964,-0.569218,-0.544281,-0.462761,-0.459738,-0.379641,-0.379871,-0.372593,-0.302841,-0.313999,-0.329199,-0.346580,-0.357288,-0.361013,-0.355514
0.300945,0.183618,-0.111155,-0.279252,-0.428511,-0.727163,-0.844513,-0.948043,-1.041573,-1.117728,-1.205927,-1.243707,-1.262506,-1.290458,-1.342513,-1.333044,-1.434969,-1.433398,-1.500568,-1.507403,-1.601888,-1.565370,-1.532971,-1.582623,-1.535126,-1.499286,-1.465435,-1.495554,-1.469851,-1.451108,-1.418788,-1.400654,-1.389122,-1.390153,-1.371999,-1.370589,-1.388892,-1.421467,-1.493143,-1.571876,-1.648443,-1.699445,-1.727501,-1.840745,-1.810316,-1.708680,-1.557016,-1.439128,-1.345070,-1.293124,-1.247873,-1.154183,-1.096984,-1.042190,-1.002565,-0.982755,-0.961135,-0.974681,-0.997951,-1.007059,-1.008534,-0.970023,-0.975107,-0.986115,-0.997021,-1.015531,-1.018872,-1.023216,-1.041062,-1.068723,-1.094920,-1.106694,-1.118871,-1.109501,-1.080052,-1.065849,-1.063281,-1.064938,-1.055502,-1.059798,-1.053190,-1.043110,-1.050732,-1.062052,-1.073317,-1.092696,-1.097383,-1.109264,-1.054027,-1.073930,-1.093621,-1.030611,-1.027455,-0.964744,-0.975943,-0.911998,-0.909553,-0.829111,-0.830930,-0.728471,-0.699790,-0.617015,-0.536018,-0.530276,-0.454633,-0.446314,-0.376559,-0.387299,-0.402574,-0.420919,-0.432187,-0.435845,-0.430041
0.586457,0.332934,0.205209,-0.108470,-0.249360,-0.549572,-0.668968,-0.772216,-1.041573,-1.117728,-1.205927,-1.243707,-1.262506,-1.290458,-1.228845,-1.333044,-1.434969,-1.433398,-1.500568,-1.507403,-1.601888,-1.565370,-1.615293,-1.582623,-1.535126,-1.499286,-1.465435,-1.495554,-1.469851,-1.451108,-1.418788,-1.400654,-1.389122,-1.390153,-1.371999,-1.370589,-1.388892,-1.421467,-1.493143,-1.571876,-1.648443,-1.699445,-1.727501,-1.746348,-1.718434,-1.620994,-1.474951,-1.361677,-1.271990,-1.222763,-1.180123,-1.154183,-1.096984,-1.042190,-1.002565,-0.982755,-0.961135,-0.974681,-0.997951,-0.952263,-0.953658,-0.970023,-0.975107,-0.986115,-0.997021,-1.015531,-1.018872,-1.023216,-1.041062,-1.068723,-1.094920,-1.106694,-1.118871,-1.184344,-1.154469,-1.139493,-1.136135,-1.137038,-1.126188,-1.129758,-1.122405,-1.111420,-1.119298,-1.131541,-1.143792,-1.164763,-1.171274,-1.185199,-1.209712,-1.153321,-1.173827,-1.193051,-1.189916,-1.128861,-1.140079,-1.159811,-1.073316,-1.072258,-0.991895,-0.887723,-0.855299,-0.771269,-0.688576,-0.605593,-0.604156,-0.520036,-0.450277,-0.460598,-0.475950,-0.420919,-0.432187,-0.435845,-0.430041
0.729214,0.631566,0.363391,0.233095,0.108944,-0.194390,-0.493423,-0.596388,-0.696712,-0.951640,-1.048262,-1.098999,-1.130921,-1.169273,-1.228845,-1.333044,-1.328568,-1.433398,-1.500568,-1.507403,-1.601888,-1.565370,-1.615293,-1.582623,-1.535126,-1.499286,-1.465435,-1.422116,-1.469851,-1.451108,-1.418788,-1.400654,-1.389122,-1.390153,-1.371999,-1.370589,-1.388892,-1.421467,-1.493143,-1.571876,-1.648443,-1.699445,-1.727501,-1.746348,-1.718434,-1.620994,-1.474951,-1.361677,-1.271990,-1.222763,-1.180123,-1.154183,-1.096984,-1.042190,-1.002565,-0.982755,-0.961135,-0.974681,-0.943248,-0.952263,-0.953658,-0.970023,-0.975107,-0.986115,-0.997021,-1.015531,-1.018872,-1.023216,-1.041062,-1.068723,-1.094920,-1.106694,-1.118871,-1.109501,-1.080052,-1.139493,-1.136135,-1.137038,-1.126188,-1.129758,-1.122405,-1.111420,-1.119298,-1.131541,-1.214268,-1.236830,-1.245165,-1.261134,-1.287554,-1.312104,-1.334240,-1.355490,-1.352377,-1.375037,-1.304215,-1.325020,-1.318962,-1.234357,-1.152861,-1.126601,-1.010808,-0.925522,-0.917415,-0.831546,-0.753680,-0.667479,-0.597713,-0.607197,-0.549325,-0.495258,-0.507086,-0.510677,-0.430041
0.871970,0.780882,0.679754,0.574659,0.288095,0.160792,-0.142334,-0.420560,-0.524282,-0.619463,-0.890596,-0.954291,-0.999336,-1.048088,-1.115177,-1.222949,-1.328568,-1.433398,-1.402819,-1.507403,-1.511400,-1.565370,-1.532971,-1.502953,-1.535126,-1.499286,-1.465435,-1.422116,-1.396803,-1.378207,-1.346230,-1.327765,-1.315854,-1.316145,-1.297837,-1.295738,-1.312421,-1.343260,-1.411053,-1.486284,-1.558814,-1.606839,-1.633366,-1.651951,-1.626553,-1.533309,-1.392886,-1.284225,-1.198910,-1.152402,-1.112374,-1.088685,-1.034541,-0.982313,-0.944514,-0.926292,-0.906170,-0.920164,-0.943248,-0.952263,-0.953658,-0.970023,-0.918689,-0.928657,-0.938372,-0.955508,-0.957921,-0.960896,-0.976595,-1.001927,-1.025728,-1.106694,-1.118871,-1.109501,-1.080052,-1.065849,-1.063281,-1.137038,-1.126188,-1.129758,-1.122405,-1.111420,-1.187864,-1.201030,-1.214268,-1.236830,-1.245165,-1.337069,-1.365396,-1.391496,-1.414446,-1.517929,-1.514838,-1.539155,-1.550419,-1.490229,-1.482726,-1.477504,-1.394309,-1.285853,-1.244071,-1.156903,-1.069973,-1.057498,-0.977965,-0.888644,-0.818866,-0.753796,-0.696077,-0.718275,-0.656884,-0.585509,-0.504568
0.871970,0.780882,0.837936,0.745442,0.467247,0.338383,0.208756,-0.068905,-0.179421,-0.453375,-0.575266,-0.809583,-0.867751,-0.926903,-1.001509,-1.112854,-1.222168,-1.330815,-1.305071,-1.413110,-1.420912,-1.479310,-1.450649,-1.502953,-1.457690,-1.423295,-1.390802,-1.348678,-1.323755,-1.305307,-1.273673,-1.254876,-1.242586,-1.242137,-1.223675,-1.220887,-1.235949,-1.265053,-1.328964,-1.400693,-1.469185,-1.514233,-1.539231,-1.557554,-1.534671,-1.445623,-1.310821,-1.206774,-1.125829,-1.082040,-1.044624,-1.023187,-0.972097,-0.922435,-0.886462,-0.869830,-0.851206,-0.865647,-0.888546,-0.897468,-0.898781,-0.914421,-0.918689,-0.928657,-0.938372,-0.895485,-0.896970,-0.898577,-0.912127,-0.935132,-1.025728,-1.035418,-1.045275,-1.034657,-1.005635,-1.065849,-1.063281,-1.064938,-1.126188,-1.129758,-1.122405,-1.111420,-1.187864,-1.201030,-1.214268,-1.236830,-1.319056,-1.337069,-1.365396,-1.470887,-1.494652,-1.517929,-1.596068,-1.621213,-1.632487,-1.655438,-1.646489,-1.639602,-1.555274,-1.524731,-1.477334,-1.388284,-1.298812,-1.283451,-1.202251,-1.109808,-1.113738,-1.046994,-0.989579,-0.941292,-0.881580,-0.810005,-0.728148
0.871970,0.780882,0.837936,0.745442,0.646398,0.515973,0.384301,0.282750,-0.006990,-0.121199,-0.417600,-0.520167,-0.604580,-0.684532,-0.887841,-1.002759,-1.115767,-1.125647,-1.207323,-1.318818,-1.330423,-1.393249,-1.368327,-1.343614,-1.380253,-1.347304,-1.316168,-1.275240,-1.250706,-1.232407,-1.201116,-1.181987,-1.169318,-1.168129,-1.149513,-1.146035,-1.159477,-1.108639,-1.164784,-1.229510,-1.289928,-1.329021,-1.350961,-1.368759,-1.350908,-1.270253,-1.146691,-1.051872,-0.979669,-0.941318,-0.909125,-0.892191,-0.847209,-0.802680,-0.828411,-0.813367,-0.796241,-0.811129,-0.833843,-0.842672,-0.843905,-0.803218,-0.862272,-0.871198,-0.879724,-0.835461,-0.836019,-0.836258,-0.847660,-0.868337,-0.956536,-0.964143,-0.971678,-0.959814,-1.005635,-0.992205,-0.990426,-1.064938,-1.055502,-1.059798,-1.122405,-1.111420,-1.119298,-1.201030,-1.214268,-1.236830,-1.319056,-1.337069,-1.365396,-1.470887,-1.494652,-1.517929,-1.596068,-1.621213,-1.714555,-1.738043,-1.728371,-1.720651,-1.716240,-1.683983,-1.632843,-1.619664,-1.527650,-1.509403,-1.426536,-1.404695,-1.334892,-1.266893,-1.209706,-1.164309,-1.106277,-1.034501,-0.951729
0.871970,0.780882,0.837936,0.745442,0.825550,0.693564,0.559846,0.458577,0.337871,0.044889,-0.102269,-0.230751,-0.472995,-0.563347,-0.660504,-0.782568,-0.902966,-1.023064,-1.109575,-1.130233,-1.239935,-1.221128,-1.286004,-1.263945,-1.225380,-1.271313,-1.241535,-1.201802,-1.177658,-1.086607,-1.056002,-1.036208,-1.022782,-1.020112,-1.001188,-0.996332,-1.006534,-1.030431,-1.082695,-1.143918,-1.110670,-1.143809,-1.162692,-1.179965,-1.167145,-1.094882,-0.982561,-0.896969,-0.833509,-0.800596,-0.773626,-0.761194,-0.722322,-0.682926,-0.654256,-0.700442,-0.686313,-0.702095,-0.724438,-0.733080,-0.734153,-0.747616,-0.749437,-0.756280,-0.762428,-0.775438,-0.775068,-0.773938,-0.783192,-0.801542,-0.818151,-0.892868,-0.898081,-0.884971,-0.856801,-0.918561,-0.917572,-0.992837,-0.984817,-1.059798,-1.053190,-1.111420,-1.119298,-1.131541,-1.214268,-1.236830,-1.319056,-1.337069,-1.365396,-1.391496,-1.494652,-1.517929,-1.596068,-1.621213,-1.632487,-1.738043,-1.728371,-1.720651,-1.796722,-1.763609,-1.710597,-1.696791,-1.680209,-1.660038,-1.650822,-1.625859,-1.556046,-1.560090,-1.503208,-1.461665,-1.405873,-1.333829,-1.249837
0.871970,0.780882,0.837936,0.745442,0.825550,0.693564,0.735390,0.634405,0.510301,0.377065,0.213061,-0.086043,-0.209825,-0.320977,-0.433168,-0.672473,-0.796566,-0.817897,-0.914078,-1.035941,-1.058958,-1.135068,-1.121360,-1.184275,-1.147944,-1.119330,-1.166902,-1.128364,-1.031561,-1.013707,-0.983444,-0.963319,-0.949514,-0.872096,-0.852864,-0.846630,-0.853590,-0.874017,-0.918516,-0.972735,-1.021041,-1.051203,-0.974422,-0.991171,-0.983381,-0.919511,-0.818431,-0.742067,-0.687348,-0.659874,-0.638127,-0.630198,-0.597435,-0.563171,-0.538153,-0.531054,-0.521419,-0.538543,-0.560331,-0.623488,-0.624401,-0.636413,-0.636602,-0.641363,-0.645131,-0.655391,-0.714116,-0.711619,-0.718725,-0.734747,-0.748959,-0.750317,-0.750887,-0.810128,-0.782384,-0.844917,-0.844717,-0.920737,-0.914132,-0.989838,-0.983975,-1.043110,-1.050732,-1.131541,-1.143792,-1.236830,-1.245165,-1.337069,-1.365396,-1.391496,-1.494652,-1.517929,-1.514838,-1.621213,-1.632487,-1.655438,-1.728371,-1.720651,-1.716240,-1.763609,-1.710597,-1.696791,-1.680209,-1.735356,-1.725584,-1.699581,-1.703481,-1.706689,-1.649959,-1.684682,-1.630569,-1.558324,-1.547945
0.729214,0.780882,0.837936,0.745442,0.825550,0.871155,0.735390,0.634405,0.682731,0.543153,0.370727,0.203373,0.053345,-0.078607,-0.319500,-0.452283,-0.583765,-0.715313,-0.816330,-0.847357,-0.968470,-1.049007,-1.039038,-1.024937,-1.070507,-1.043339,-1.017635,-0.981488,-1.031561,-0.940806,-0.910887,-0.890430,-0.876246,-0.798088,-0.778702,-0.771778,-0.777118,-0.795810,-0.754337,-0.801553,-0.841784,-0.865991,-0.880287,-0.802376,-0.799618,-0.744141,-0.654301,-0.587164,-0.541188,-0.448790,-0.434879,-0.433704,-0.410103,-0.383539,-0.363999,-0.361666,-0.411490,-0.429508,-0.450926,-0.459101,-0.459773,-0.525210,-0.523767,-0.526446,-0.527835,-0.595367,-0.592214,-0.586981,-0.589790,-0.667952,-0.679767,-0.679042,-0.677290,-0.660441,-0.707967,-0.697628,-0.771863,-0.776537,-0.843447,-0.849918,-0.914760,-0.974800,-0.982165,-1.062052,-1.143792,-1.164763,-1.245165,-1.261134,-1.365396,-1.391496,-1.494652,-1.517929,-1.514838,-1.539155,-1.632487,-1.655438,-1.646489,-1.639602,-1.635757,-1.683983,-1.632843,-1.619664,-1.680209,-1.660038,-1.650822,-1.699581,-1.703481,-1.706689,-1.723335,-1.759021,-1.705468,-1.707988,-1.622472
0.729214,0.631566,0.679754,0.745442,0.825550,0.871155,0.735390,0.810232,0.682731,0.709241,0.528392,0.348081,0.184930,0.042579,-0.092163,-0.232092,-0.370964,-0.510146,-0.620833,-0.753064,-0.787493,-0.876886,-0.956716,-0.945267,-0.915634,-0.967348,-0.943002,-0.908050,-0.885464,-0.867906,-0.838330,-0.817541,-0.802978,-0.798088,-0.704540,-0.696927,-0.700647,-0.639396,-0.672247,-0.715961,-0.752155,-0.680779,-0.692018,-0.707979,-0.615855,-0.568770,-0.490172,-0.432262,-0.395028,-0.308068,-0.299380,-0.302708,-0.285216,-0.263784,-0.247896,-0.248741,-0.246597,-0.265956,-0.286818,-0.349509,-0.350020,-0.358405,-0.410932,-0.411528,-0.410538,-0.475321,-0.470312,-0.462342,-0.525323,-0.534361,-0.541382,-0.607766,-0.603693,-0.585598,-0.633550,-0.623984,-0.626154,-0.704437,-0.772761,-0.779958,-0.845545,-0.838181,-0.913599,-0.992564,-1.002842,-1.092696,-1.171274,-1.261134,-1.287554,-1.391496,-1.414446,-1.517929,-1.514838,-1.539155,-1.550419,-1.572834,-1.564607,-1.558553,-1.555274,-1.524731,-1.555089,-1.542537,-1.527650,-1.509403,-1.576060,-1.552138,-1.556046,-1.633390,-1.649959,-1.684682,-1.705468,-1.633156,-1.622472
