-0.236690,-0.189947,-0.126049,-0.132067,-0.088273,-0.104306,-0.141394,-0.121435,-0.166425,-0.210323,-0.191316,-0.211061,-0.227193,-0.228770,-0.216034,-0.194427,-0.174177,-0.160729,-0.150647,-0.217109,-0.217679,-0.225749,-0.226596,-0.235100,-0.318063,-0.305397,-0.281255,-0.328073,-0.299639,-0.368614,-0.342480,-0.401360,-0.380027,-0.441901,-0.437874,-0.511008,-0.511531,-0.589859,-0.577080,-0.653867,-0.653547,-0.733909,-0.735172,-0.813104,-0.818357,-0.891921,-0.875989,-0.958217,-0.954377,-1.049105,-1.058983,-1.063873,-1.158769,-1.189283,-1.301265,-1.305765,-1.399198,-1.400461,-1.423669,-1.490139,-1.494361,-1.588120,-1.609007,-1.684125,-1.675378,-1.771467,-1.772735,-1.871090,-1.905649,-2.015242,-2.080361,-2.169128,-2.305394,-2.377817,-2.413837,-2.521188,-2.510379,-2.480289,-2.500915,-2.429666,-2.381514,-2.334725,-2.357040,-2.302796,-2.253937,-2.186574,-2.201065,-2.124057,-2.029444,-1.923024,-1.799784,-1.749998,-1.664613,-1.589345,-1.508974,-1.429727,-1.359630,-1.294037,-1.290166,-1.262625,-1.246273,-1.244154,-1.252451,-1.277335,-1.309651,-1.366990,-1.441263,-1.527121,-1.626946,-1.751067,-1.878604,-2.017976,-2.151872
-0.029002,0.003485,0.059268,0.046707,0.085149,0.067220,0.087309,0.052491,0.012060,-0.029347,-0.009811,-0.029450,-0.045110,-0.044090,-0.029421,-0.004283,0.020131,0.037504,0.052042,0.063521,0.000985,0.002052,0.011813,0.013434,-0.064070,-0.042613,-0.103367,-0.057321,-0.116389,-0.094009,-0.159494,-0.132981,-0.203713,-0.180991,-0.266884,-0.341436,-0.344409,-0.419353,-0.403839,-0.477275,-0.564482,-0.555846,-0.645841,-0.724619,-0.729951,-0.804385,-0.789327,-0.871849,-0.868355,-0.963980,-0.975616,-1.063873,-1.078630,-1.107568,-1.217531,-1.222178,-1.315155,-1.316682,-1.423669,-1.407478,-1.494361,-1.504236,-1.523533,-1.597879,-1.588559,-1.683606,-1.684456,-1.782333,-1.815369,-1.923414,-1.985916,-2.071013,-2.206093,-2.275871,-2.311415,-2.419683,-2.410234,-2.382608,-2.407115,-2.339407,-2.293923,-2.334725,-2.274920,-2.223574,-2.177145,-2.186574,-2.128867,-2.054106,-1.962038,-1.858662,-1.799784,-1.691848,-1.608824,-1.535641,-1.457611,-1.380586,-1.312238,-1.248589,-1.201888,-1.175830,-1.203278,-1.201292,-1.209263,-1.233473,-1.264659,-1.320309,-1.392518,-1.475941,-1.573054,-1.693807,-1.817658,-1.952965,-2.082937
0.109458,0.132440,0.182813,0.165889,0.142956,0.181570,0.144485,0.110467,0.071555,0.030978,0.050691,0.031087,0.015584,0.017470,0.032783,0.059099,0.084900,0.103581,0.119605,0.063521,0.073873,0.077986,0.091283,0.096279,0.020594,0.044981,0.074521,0.032929,0.066862,-0.002474,0.023491,-0.043521,-0.115557,-0.094021,-0.181389,-0.256650,-0.260847,-0.334100,-0.403839,-0.388979,-0.475416,-0.555846,-0.556510,-0.636134,-0.641544,-0.716849,-0.789327,-0.785482,-0.868355,-0.878856,-0.975616,-0.983210,-1.078630,-1.107568,-1.217531,-1.222178,-1.231113,-1.316682,-1.339455,-1.407478,-1.411713,-1.420353,-1.523533,-1.511633,-1.588559,-1.595745,-1.684456,-1.693576,-1.725088,-1.831587,-1.891470,-1.972899,-2.106792,-2.173925,-2.208993,-2.318177,-2.310090,-2.284928,-2.219514,-2.249148,-2.206333,-2.164844,-2.110682,-2.144352,-2.100354,-2.038128,-1.984471,-1.984154,-1.894633,-1.794300,-1.677653,-1.575549,-1.497247,-1.428233,-1.406247,-1.331446,-1.264846,-1.203142,-1.157749,-1.132433,-1.117288,-1.115568,-1.122887,-1.145749,-1.219666,-1.273628,-1.343773,-1.424760,-1.519163,-1.636547,-1.756713,-1.887954,-2.014003
0.109458,0.132440,0.121041,0.106298,0.142956,0.124395,0.087309,0.052491,0.012060,0.030978,-0.009811,-0.029450,-0.045110,-0.044090,-0.029421,-0.004283,0.020131,0.037504,0.052042,0.063521,0.000985,0.002052,0.011813,0.013434,-0.064070,-0.042613,-0.014423,-0.057321,-0.024764,-0.094009,-0.068001,-0.132981,-0.115557,-0.180991,-0.181389,-0.256650,-0.344409,-0.334100,-0.403839,-0.388979,-0.475416,-0.555846,-0.556510,-0.636134,-0.729951,-0.716849,-0.789327,-0.785482,-0.868355,-0.878856,-0.975616,-0.983210,-1.078630,-1.107568,-1.217531,-1.222178,-1.231113,-1.316682,-1.339455,-1.324816,-1.411713,-1.420353,-1.438058,-1.511633,-1.501739,-1.507884,-1.596177,-1.604820,-1.634808,-1.739759,-1.797024,-1.874784,-2.007491,-2.071979,-2.106571,-2.115165,-2.109801,-2.187248,-2.125714,-2.068631,-2.031152,-1.994962,-2.028563,-1.985907,-1.946770,-1.889681,-1.840074,-1.844252,-1.759823,-1.665577,-1.555521,-1.459249,-1.385670,-1.320826,-1.252157,-1.233164,-1.170063,-1.112246,-1.069472,-1.045638,-1.031298,-1.029844,-1.079699,-1.101886,-1.129681,-1.180267,-1.246284,-1.322399,-1.465271,-1.579288,-1.695767,-1.822943,-1.945068
-0.029002,0.003485,0.059268,0.046707,0.027341,0.010044,0.030133,-0.005484,-0.047435,-0.089673,-0.130815,-0.150524,-0.166499,-0.167210,-0.091625,-0.067664,-0.044638,-0.094652,-0.083084,-0.076794,-0.071903,-0.073882,-0.147126,-0.152255,-0.148734,-0.217802,-0.192311,-0.147572,-0.208014,-0.185544,-0.250987,-0.222440,-0.291870,-0.267961,-0.352379,-0.341436,-0.427970,-0.419353,-0.490460,-0.565571,-0.564482,-0.644878,-0.645841,-0.724619,-0.729951,-0.804385,-0.789327,-0.871849,-0.868355,-0.963980,-0.975616,-1.063873,-1.078630,-1.189283,-1.217531,-1.222178,-1.231113,-1.316682,-1.339455,-1.324816,-1.329066,-1.420353,-1.438058,-1.425388,-1.414920,-1.420023,-1.507898,-1.516063,-1.544527,-1.647932,-1.702578,-1.776670,-1.808889,-1.868088,-2.004149,-2.013659,-2.009656,-1.991887,-1.938114,-1.888114,-1.855971,-1.825080,-1.864325,-1.827463,-1.793187,-1.741235,-1.695678,-1.634399,-1.557607,-1.472492,-1.433390,-1.342949,-1.274092,-1.213418,-1.149430,-1.085742,-1.027888,-0.975902,-0.981194,-0.958844,-0.945308,-0.944120,-0.950136,-0.970300,-1.039695,-1.086905,-1.148794,-1.220037,-1.303596,-1.407508,-1.573876,-1.692921,-1.807200
-0.098231,-0.060992,-0.002504,-0.012885,-0.030466,-0.047131,-0.084218,-0.063459,-0.106930,-0.149998,-0.191316,-0.211061,-0.227193,-0.228770,-0.216034,-0.131046,-0.174177,-0.160729,-0.150647,-0.146951,-0.144791,-0.149816,-0.226596,-0.235100,-0.318063,-0.305397,-0.281255,-0.328073,-0.299639,-0.368614,-0.342480,-0.401360,-0.380027,-0.441901,-0.437874,-0.511008,-0.595093,-0.589859,-0.663701,-0.653867,-0.742612,-0.733909,-0.824503,-0.813104,-0.906763,-0.891921,-0.962651,-0.958217,-0.954377,-1.049105,-1.058983,-1.144535,-1.158769,-1.189283,-1.217531,-1.305765,-1.315155,-1.316682,-1.339455,-1.324816,-1.329066,-1.336469,-1.352583,-1.425388,-1.414920,-1.420023,-1.419619,-1.427306,-1.454247,-1.464277,-1.513686,-1.678555,-1.709588,-1.766142,-1.799305,-1.810647,-1.809367,-1.796526,-1.750514,-1.707596,-1.680790,-1.655199,-1.617968,-1.669019,-1.639604,-1.592789,-1.551282,-1.494496,-1.422797,-1.343768,-1.250194,-1.168499,-1.106726,-1.052306,-1.046703,-0.987461,-0.933104,-0.885006,-0.848778,-0.828652,-0.816324,-0.858396,-0.863760,-0.882576,-0.904717,-0.946863,-1.002560,-1.066495,-1.195813,-1.292989,-1.391040,-1.497888,-1.600396
-0.098231,-0.060992,-0.064277,-0.012885,-0.030466,-0.047131,-0.084218,-0.121435,-0.166425,-0.149998,-0.191316,-0.211061,-0.227193,-0.228770,-0.216034,-0.194427,-0.174177,-0.160729,-0.150647,-0.217109,-0.217679,-0.225749,-0.306065,-0.317945,-0.402727,-0.392991,-0.459143,-0.418323,-0.482889,-0.460149,-0.525465,-0.580279,-0.556340,-0.615840,-0.608865,-0.680581,-0.678654,-0.760365,-0.750322,-0.830459,-0.831678,-0.911972,-0.913835,-0.990074,-0.995170,-1.066993,-1.049313,-1.044585,-1.126421,-1.134230,-1.142350,-1.144535,-1.238908,-1.270998,-1.301265,-1.305765,-1.315155,-1.316682,-1.339455,-1.324816,-1.329066,-1.336469,-1.352583,-1.339142,-1.328101,-1.332162,-1.331340,-1.338549,-1.363966,-1.372449,-1.419240,-1.482326,-1.510986,-1.562250,-1.594461,-1.607635,-1.609078,-1.601166,-1.562913,-1.527079,-1.505609,-1.485317,-1.453730,-1.431352,-1.409229,-1.370119,-1.334688,-1.284643,-1.287986,-1.215045,-1.128063,-1.052199,-0.995149,-0.944898,-0.892613,-0.840039,-0.790929,-0.748662,-0.716361,-0.698461,-0.730334,-0.729811,-0.734196,-0.750990,-0.769739,-0.806821,-0.856326,-0.912953,-0.980246,-1.063949,-1.147258,-1.237844,-1.324659
-0.098231,-0.060992,-0.002504,-0.012885,-0.030466,-0.047131,-0.084218,-0.121435,-0.166425,-0.210323,-0.251818,-0.271598,-0.287887,-0.290330,-0.278239,-0.257809,-0.238946,-0.226807,-0.218211,-0.217109,-0.290567,-0.301683,-0.385535,-0.400790,-0.487391,-0.480585,-0.548086,-0.508574,-0.574514,-0.643220,-0.616958,-0.669739,-0.732653,-0.702810,-0.779855,-0.765367,-0.845777,-0.845618,-0.923563,-1.007051,-1.009808,-1.001004,-1.092497,-1.078559,-1.171983,-1.154529,-1.135975,-1.217321,-1.212442,-1.219355,-1.225717,-1.225198,-1.238908,-1.270998,-1.301265,-1.305765,-1.315155,-1.316682,-1.339455,-1.324816,-1.329066,-1.336469,-1.352583,-1.339142,-1.328101,-1.244301,-1.243062,-1.249792,-1.273686,-1.280622,-1.324795,-1.286097,-1.312384,-1.358359,-1.389617,-1.404623,-1.408789,-1.405805,-1.375313,-1.346562,-1.330428,-1.315435,-1.289492,-1.272908,-1.255646,-1.221673,-1.190292,-1.144741,-1.085771,-1.021960,-0.944866,-0.877750,-0.827783,-0.783787,-0.738523,-0.692617,-0.648754,-0.612319,-0.583945,-0.568269,-0.558354,-0.558363,-0.561444,-0.575542,-0.634761,-0.666778,-0.710092,-0.759411,-0.818571,-0.892170,-0.964421,-1.042811,-1.117855
-0.098231,-0.060992,-0.064277,-0.072476,-0.030466,-0.047131,-0.084218,-0.121435,-0.166425,-0.210323,-0.251818,-0.271598,-0.287887,-0.290330,-0.278239,-0.257809,-0.238946,-0.292885,-0.285774,-0.287266,-0.363455,-0.377617,-0.385535,-0.483634,-0.572055,-0.568180,-0.637030,-0.689075,-0.666140,-0.734755,-0.799943,-0.759199,-0.820810,-0.876750,-0.865350,-0.934939,-0.929339,-1.016124,-1.010183,-1.095347,-1.098874,-1.179067,-1.181829,-1.255528,-1.260389,-1.242065,-1.309299,-1.303689,-1.298464,-1.304479,-1.309083,-1.305860,-1.319047,-1.352713,-1.384998,-1.389353,-1.399198,-1.316682,-1.339455,-1.324816,-1.329066,-1.336469,-1.352583,-1.252896,-1.241281,-1.244301,-1.154783,-1.161035,-1.183406,-1.188794,-1.135903,-1.187982,-1.213083,-1.256413,-1.287195,-1.201611,-1.208500,-1.210444,-1.187713,-1.166044,-1.155247,-1.145553,-1.043134,-1.035241,-1.025271,-0.999004,-0.973698,-0.934887,-0.883555,-0.828875,-0.761669,-0.703300,-0.660417,-0.622675,-0.584433,-0.545195,-0.506579,-0.475975,-0.451528,-0.438077,-0.429369,-0.429777,-0.431880,-0.443955,-0.454791,-0.480055,-0.515113,-0.554688,-0.603004,-0.663131,-0.720639,-0.782767,-0.842118
-0.167461,-0.125470,-0.064277,-0.072476,-0.088273,-0.104306,-0.084218,-0.121435,-0.166425,-0.210323,-0.251818,-0.271598,-0.287887,-0.290330,-0.278239,-0.257809,-0.238946,-0.292885,-0.285774,-0.357424,-0.363455,-0.377617,-0.465004,-0.566479,-0.572055,-0.655774,-0.725974,-0.689075,-0.757765,-0.826290,-0.891436,-0.938118,-0.908967,-0.963719,-1.036341,-1.019725,-1.096461,-1.101377,-1.183425,-1.183643,-1.277004,-1.268099,-1.271160,-1.344013,-1.348796,-1.329601,-1.309299,-1.390057,-1.384486,-1.389604,-1.392450,-1.386523,-1.319047,-1.352713,-1.384998,-1.389353,-1.399198,-1.400461,-1.339455,-1.324816,-1.329066,-1.336469,-1.267108,-1.252896,-1.241281,-1.156440,-1.154783,-1.072279,-1.093125,-1.096967,-1.041457,-1.089867,-1.014481,-1.052521,-1.082351,-1.100105,-1.008211,-1.015084,-1.000112,-0.985527,-0.980066,-0.890731,-0.878896,-0.876797,-0.871688,-0.850557,-0.829302,-0.794985,-0.748744,-0.635789,-0.578472,-0.528850,-0.493051,-0.461563,-0.430342,-0.397773,-0.364404,-0.339631,-0.319112,-0.307886,-0.300384,-0.301192,-0.302316,-0.312369,-0.319813,-0.340013,-0.368879,-0.401146,-0.441329,-0.491351,-0.537803,-0.587734,-0.635315
