-0.782866,-0.771560,-0.758534,-0.743314,-0.726148,-0.711542,-0.634008,-0.628975,-0.620182,-0.616353,-0.606938,-0.602804,-0.599879,-0.544992,-0.543519,-0.538336,-0.543564,-0.548949,-0.496430,-0.505643,-0.511471,-0.522499,-0.462003,-0.462230,-0.463120,-0.456662,-0.389265,-0.371468,-0.348637,-0.331092,-0.261708,-0.245609,-0.240303,-0.240496,-0.183856,-0.183318,-0.184993,-0.187464,-0.194556,-0.154090,-0.163861,-0.176205,-0.191169,-0.207866,-0.219122,-0.231624,-0.233798,-0.230093,-0.225162,-0.221947,-0.213822,-0.213504,-0.207738,-0.199163,-0.191081,-0.184142,-0.178838,-0.171505,-0.210117,-0.208410,-0.196687,-0.190594,-0.187448,-0.184243,-0.182176,-0.190238,-0.247832,-0.259035,-0.269054,-0.278636,-0.284261,-0.286399,-0.288198,-0.336035,-0.338142,-0.344290,-0.344334,-0.348074,-0.407372,-0.411769,-0.415658,-0.412408,-0.471141,-0.462556,-0.452296,-0.446803,-0.442549,-0.430660,-0.473704,-0.455156,-0.430003,-0.403305,-0.397054,-0.442326,-0.440998,-0.440618,-0.492449,-0.498138,-0.495033,-0.501030,-0.548976,-0.554436,-0.566204,-0.580541,-0.595726,-0.612043,-0.676506,-0.693063,-0.701977,-0.704982,-0.706467,-0.702920,-0.700109
-0.720773,-0.709160,-0.696166,-0.681579,-0.664877,-0.650950,-0.634008,-0.569608,-0.560965,-0.557425,-0.548227,-0.544187,-0.540927,-0.544992,-0.483667,-0.478611,-0.483618,-0.488857,-0.496430,-0.444603,-0.449928,-0.460437,-0.462003,-0.399812,-0.400696,-0.394198,-0.389265,-0.309556,-0.287646,-0.271334,-0.261708,-0.188455,-0.184559,-0.186238,-0.183856,-0.183318,-0.184993,-0.138445,-0.146243,-0.154090,-0.163861,-0.176205,-0.191169,-0.207866,-0.219122,-0.231624,-0.233798,-0.230093,-0.225162,-0.221947,-0.213822,-0.213504,-0.207738,-0.199163,-0.191081,-0.184142,-0.178838,-0.171505,-0.160441,-0.208410,-0.196687,-0.190594,-0.187448,-0.184243,-0.182176,-0.190238,-0.247832,-0.259035,-0.269054,-0.278636,-0.284261,-0.286399,-0.334160,-0.336035,-0.338142,-0.344290,-0.344334,-0.398579,-0.407372,-0.411769,-0.415658,-0.469773,-0.471141,-0.462556,-0.452296,-0.446803,-0.503991,-0.491018,-0.473704,-0.455156,-0.430003,-0.456790,-0.449058,-0.442326,-0.490897,-0.490096,-0.492449,-0.498138,-0.543811,-0.549307,-0.548976,-0.554436,-0.613925,-0.628648,-0.644116,-0.661007,-0.676506,-0.693063,-0.701977,-0.704982,-0.706467,-0.702920,-0.700109
-0.658681,-0.646761,-0.633797,-0.619845,-0.603606,-0.590359,-0.574165,-0.569608,-0.560965,-0.557425,-0.548227,-0.485570,-0.481974,-0.485771,-0.483667,-0.478611,-0.483618,-0.428765,-0.435710,-0.444603,-0.449928,-0.398374,-0.399729,-0.399812,-0.400696,-0.394198,-0.326780,-0.309556,-0.287646,-0.271334,-0.261708,-0.188455,-0.184559,-0.186238,-0.183856,-0.183318,-0.184993,-0.187464,-0.146243,-0.154090,-0.163861,-0.176205,-0.191169,-0.207866,-0.219122,-0.231624,-0.233798,-0.230093,-0.225162,-0.221947,-0.213822,-0.213504,-0.207738,-0.199163,-0.191081,-0.184142,-0.178838,-0.171505,-0.160441,-0.158821,-0.147349,-0.141791,-0.187448,-0.184243,-0.182176,-0.190238,-0.201285,-0.213396,-0.269054,-0.278636,-0.284261,-0.286399,-0.288198,-0.336035,-0.338142,-0.344290,-0.344334,-0.398579,-0.407372,-0.411769,-0.415658,-0.469773,-0.471141,-0.462556,-0.452296,-0.508488,-0.503991,-0.491018,-0.473704,-0.455156,-0.485439,-0.456790,-0.449058,-0.493152,-0.490897,-0.490096,-0.541828,-0.547092,-0.543811,-0.549307,-0.596825,-0.602143,-0.613925,-0.628648,-0.644116,-0.661007,-0.676506,-0.693063,-0.701977,-0.755240,-0.756542,-0.752459,-0.749216
-0.658681,-0.646761,-0.633797,-0.619845,-0.603606,-0.590359,-0.574165,-0.569608,-0.501748,-0.498497,-0.489517,-0.485570,-0.481974,-0.485771,-0.483667,-0.418885,-0.423672,-0.428765,-0.435710,-0.444603,-0.388385,-0.398374,-0.399729,-0.399812,-0.400696,-0.394198,-0.326780,-0.309556,-0.287646,-0.271334,-0.261708,-0.245609,-0.240303,-0.186238,-0.183856,-0.183318,-0.184993,-0.187464,-0.194556,-0.202000,-0.211413,-0.176205,-0.191169,-0.207866,-0.219122,-0.231624,-0.233798,-0.230093,-0.173417,-0.170136,-0.162282,-0.161872,-0.156325,-0.148166,-0.140218,-0.133860,-0.128709,-0.121735,-0.110765,-0.109231,-0.098010,-0.092989,-0.138947,-0.135723,-0.133857,-0.142518,-0.201285,-0.213396,-0.224111,-0.234006,-0.284261,-0.286399,-0.288198,-0.289381,-0.338142,-0.344290,-0.344334,-0.398579,-0.407372,-0.411769,-0.471079,-0.469773,-0.471141,-0.462556,-0.513821,-0.508488,-0.503991,-0.491018,-0.532817,-0.512829,-0.485439,-0.456790,-0.501061,-0.493152,-0.490897,-0.539573,-0.541828,-0.547092,-0.592590,-0.597583,-0.596825,-0.602143,-0.613925,-0.628648,-0.644116,-0.661007,-0.726023,-0.743148,-0.752216,-0.755240,-0.756542,-0.752459,-0.749216
-0.596589,-0.584362,-0.571429,-0.558111,-0.542334,-0.529767,-0.514323,-0.510240,-0.501748,-0.498497,-0.489517,-0.485570,-0.481974,-0.485771,-0.483667,-0.478611,-0.423672,-0.428765,-0.435710,-0.444603,-0.449928,-0.398374,-0.399729,-0.399812,-0.400696,-0.394198,-0.389265,-0.371468,-0.348637,-0.271334,-0.261708,-0.245609,-0.240303,-0.240496,-0.236590,-0.234703,-0.184993,-0.187464,-0.194556,-0.202000,-0.211413,-0.176205,-0.191169,-0.207866,-0.219122,-0.180763,-0.182307,-0.178497,-0.173417,-0.170136,-0.110742,-0.110241,-0.104911,-0.097169,-0.089355,-0.083577,-0.078580,-0.071965,-0.061088,-0.059642,-0.048672,-0.044186,-0.090447,-0.087204,-0.085538,-0.094797,-0.154738,-0.167756,-0.179167,-0.234006,-0.239505,-0.286399,-0.288198,-0.289381,-0.338142,-0.344290,-0.344334,-0.398579,-0.407372,-0.411769,-0.471079,-0.469773,-0.471141,-0.523354,-0.513821,-0.508488,-0.503991,-0.551376,-0.532817,-0.512829,-0.540875,-0.510275,-0.501061,-0.493152,-0.540796,-0.539573,-0.541828,-0.547092,-0.592590,-0.597583,-0.596825,-0.602143,-0.613925,-0.628648,-0.692506,-0.709970,-0.726023,-0.743148,-0.752216,-0.755240,-0.756542,-0.752459,-0.798323
-0.596589,-0.584362,-0.571429,-0.558111,-0.542334,-0.529767,-0.514323,-0.510240,-0.501748,-0.498497,-0.489517,-0.485570,-0.481974,-0.485771,-0.483667,-0.478611,-0.483618,-0.488857,-0.435710,-0.444603,-0.449928,-0.460437,-0.462003,-0.462230,-0.463120,-0.456662,-0.389265,-0.371468,-0.348637,-0.331092,-0.320573,-0.302763,-0.240303,-0.240496,-0.236590,-0.234703,-0.234955,-0.187464,-0.194556,-0.202000,-0.163861,-0.176205,-0.191169,-0.158565,-0.168920,-0.129902,-0.130815,-0.126900,-0.121672,-0.066514,-0.059202,-0.058609,-0.053498,-0.046173,-0.038491,-0.033295,-0.028451,-0.022195,-0.011412,-0.010052,-0.048672,-0.044186,-0.041946,-0.038684,-0.037219,-0.094797,-0.108191,-0.122117,-0.179167,-0.189376,-0.239505,-0.241210,-0.288198,-0.289381,-0.338142,-0.344290,-0.344334,-0.398579,-0.407372,-0.465321,-0.471079,-0.469773,-0.530637,-0.523354,-0.513821,-0.570173,-0.565433,-0.551376,-0.591930,-0.570503,-0.540875,-0.510275,-0.553065,-0.543978,-0.540796,-0.539573,-0.541828,-0.547092,-0.592590,-0.597583,-0.596825,-0.602143,-0.613925,-0.676756,-0.692506,-0.709970,-0.726023,-0.743148,-0.752216,-0.755240,-0.806617,-0.801998,-0.798323
-0.596589,-0.584362,-0.571429,-0.558111,-0.542334,-0.529767,-0.514323,-0.510240,-0.560965,-0.557425,-0.548227,-0.485570,-0.481974,-0.485771,-0.483667,-0.478611,-0.483618,-0.488857,-0.496430,-0.505643,-0.511471,-0.522499,-0.524276,-0.524648,-0.463120,-0.456662,-0.451750,-0.433379,-0.409628,-0.390850,-0.320573,-0.302763,-0.296048,-0.294755,-0.236590,-0.234703,-0.184993,-0.187464,-0.194556,-0.154090,-0.163861,-0.128090,-0.142555,-0.109263,-0.118719,-0.079041,-0.079324,-0.023707,-0.018181,-0.014703,-0.007661,0.044654,0.049329,0.055821,0.063236,0.067270,0.021677,0.027575,0.038264,0.039538,0.000667,0.004616,-0.041946,-0.038684,-0.037219,-0.047076,-0.108191,-0.122117,-0.134223,-0.189376,-0.194749,-0.241210,-0.288198,-0.289381,-0.338142,-0.344290,-0.393812,-0.398579,-0.459437,-0.465321,-0.471079,-0.527137,-0.530637,-0.523354,-0.575346,-0.570173,-0.565433,-0.611733,-0.591930,-0.570503,-0.596310,-0.563760,-0.553065,-0.543978,-0.540796,-0.589051,-0.591206,-0.596045,-0.592590,-0.597583,-0.596825,-0.602143,-0.613925,-0.676756,-0.692506,-0.709970,-0.726023,-0.743148,-0.752216,-0.805499,-0.806617,-0.801998,-0.798323
-0.596589,-0.584362,-0.571429,-0.558111,-0.542334,-0.529767,-0.574165,-0.569608,-0.560965,-0.557425,-0.548227,-0.544187,-0.540927,-0.544992,-0.543519,-0.538336,-0.543564,-0.548949,-0.557150,-0.566683,-0.573014,-0.522499,-0.524276,-0.524648,-0.525545,-0.519126,-0.514235,-0.495290,-0.409628,-0.390850,-0.379437,-0.302763,-0.296048,-0.294755,-0.236590,-0.234703,-0.184993,-0.138445,-0.146243,-0.106179,-0.116309,-0.079975,-0.045329,-0.059961,-0.018317,-0.028180,-0.027833,0.027890,0.033565,0.088919,0.095419,0.096286,0.100743,0.106817,0.114099,0.117552,0.121935,0.077345,0.087940,0.089127,0.050005,0.004616,0.006554,-0.038684,-0.037219,-0.094797,-0.108191,-0.122117,-0.179167,-0.189376,-0.239505,-0.241210,-0.288198,-0.336035,-0.338142,-0.392818,-0.393812,-0.449084,-0.459437,-0.518873,-0.526500,-0.527137,-0.590133,-0.584152,-0.575346,-0.631859,-0.626876,-0.611733,-0.591930,-0.628177,-0.596310,-0.563760,-0.553065,-0.543978,-0.590695,-0.589051,-0.591206,-0.596045,-0.592590,-0.597583,-0.596825,-0.602143,-0.613925,-0.628648,-0.644116,-0.709970,-0.726023,-0.743148,-0.752216,-0.755240,-0.806617,-0.801998,-0.798323
-0.596589,-0.584362,-0.571429,-0.558111,-0.542334,-0.590359,-0.574165,-0.569608,-0.560965,-0.557425,-0.548227,-0.544187,-0.540927,-0.544992,-0.543519,-0.538336,-0.543564,-0.548949,-0.557150,-0.566683,-0.573014,-0.584562,-0.586550,-0.587066,-0.587969,-0.581590,-0.514235,-0.495290,-0.470619,-0.390850,-0.379437,-0.359917,-0.296048,-0.240496,-0.236590,-0.183318,-0.135031,-0.138445,-0.097931,-0.058269,-0.068757,-0.031860,-0.045329,-0.010660,-0.018317,0.022681,0.023658,0.027890,0.085310,0.088919,0.095419,0.096286,0.100743,0.106817,0.114099,0.117552,0.121935,0.127115,0.087940,0.089127,0.050005,0.053419,0.006554,0.009835,-0.037219,-0.094797,-0.108191,-0.167756,-0.224111,-0.234006,-0.239505,-0.286399,-0.334160,-0.336035,-0.385533,-0.441347,-0.443289,-0.499589,-0.511502,-0.518873,-0.581921,-0.584502,-0.590133,-0.644950,-0.636872,-0.631859,-0.626876,-0.672091,-0.651043,-0.628177,-0.596310,-0.563760,-0.553065,-0.543978,-0.590695,-0.589051,-0.591206,-0.596045,-0.592590,-0.597583,-0.596825,-0.602143,-0.613925,-0.628648,-0.644116,-0.661007,-0.676506,-0.693063,-0.752216,-0.755240,-0.756542,-0.752459,-0.749216
-0.534497,-0.584362,-0.571429,-0.558111,-0.542334,-0.529767,-0.574165,-0.569608,-0.560965,-0.557425,-0.548227,-0.544187,-0.540927,-0.544992,-0.603370,-0.598061,-0.603510,-0.609041,-0.617871,-0.627723,-0.634556,-0.646624,-0.648823,-0.649484,-0.587969,-0.581590,-0.576720,-0.557201,-0.470619,-0.450608,-0.379437,-0.302763,-0.296048,-0.240496,-0.183856,-0.131934,-0.135031,-0.089426,-0.049618,-0.058269,-0.021206,-0.031860,0.003285,-0.010660,0.031885,0.022681,0.023658,0.027890,0.085310,0.088919,0.095419,0.096286,0.100743,0.106817,0.063236,0.067270,0.071806,0.077345,0.038264,0.039538,0.000667,0.004616,-0.041946,-0.038684,-0.085538,-0.094797,-0.154738,-0.213396,-0.269054,-0.278636,-0.329017,-0.331588,-0.380123,-0.382689,-0.432924,-0.441347,-0.492766,-0.550094,-0.563567,-0.572425,-0.581921,-0.641867,-0.649629,-0.644950,-0.636872,-0.693544,-0.688318,-0.672091,-0.651043,-0.628177,-0.596310,-0.617245,-0.605068,-0.543978,-0.540796,-0.539573,-0.541828,-0.547092,-0.543811,-0.549307,-0.548976,-0.554436,-0.566204,-0.580541,-0.595726,-0.612043,-0.626989,-0.693063,-0.701977,-0.704982,-0.706467,-0.702920,-0.700109
