-0.303767,-0.324710,-0.343964,-0.409755,-0.411848,-0.416845,-0.427538,-0.451025,-0.520295,-0.528715,-0.518939,-0.546675,-0.524694,-0.503272,-0.531163,-0.511854,-0.545505,-0.531890,-0.519606,-0.546262,-0.534423,-0.565300,-0.555770,-0.600973,-0.593650,-0.597169,-0.641307,-0.646354,-0.652069,-0.707598,-0.716087,-0.739324,-0.805191,-0.842546,-0.879319,-0.929495,-1.031819,-1.079019,-1.117244,-1.237684,-1.299146,-1.346890,-1.377133,-1.489057,-1.520651,-1.561491,-1.595843,-1.625059,-1.718483,-1.729943,-1.739040,-1.738749,-1.746949,-1.873998,-1.896400,-1.905870,-1.944125,-1.967273,-2.060486,-2.055496,-2.043622,-2.008502,-1.931823,-1.868092,-1.791428,-1.728585,-1.683385,-1.640259,-1.598584,-1.586952,-1.558044,-1.551637,-1.463564,-1.443731,-1.419326,-1.398655,-1.373785,-1.358250,-1.348124,-1.342673,-1.340608,-1.349401,-1.358960,-1.368661,-1.380346,-1.385754,-1.393728,-1.395499,-1.339708,-1.325721,-1.310423,-1.294790,-1.277440,-1.265617,-1.252902,-1.238888,-1.225940,-1.215337,-1.205209,-1.204712,-1.201616,-1.250864,-1.258803,-1.257785,-1.251198,-1.254015,-1.252794,-1.262213,-1.276065,-1.292235,-1.313470,-1.331654,-1.356529
-0.433327,-0.450185,-0.465460,-0.527054,-0.524516,-0.525652,-0.533350,-0.606987,-0.622558,-0.628651,-0.616652,-0.642085,-0.617917,-0.594889,-0.621522,-0.601082,-0.589962,-0.620439,-0.607695,-0.590296,-0.621917,-0.608966,-0.642720,-0.644787,-0.637493,-0.685639,-0.685784,-0.691307,-0.697591,-0.753732,-0.763065,-0.787740,-0.805191,-0.894417,-0.933229,-0.985920,-1.031819,-1.140158,-1.180308,-1.237684,-1.367963,-1.417931,-1.450290,-1.489057,-1.598043,-1.641456,-1.677455,-1.708051,-1.802311,-1.814498,-1.824039,-1.908831,-1.918856,-1.961990,-2.074150,-2.085304,-2.127861,-2.247052,-2.246887,-2.240654,-2.226818,-2.187036,-2.101001,-2.029115,-1.945843,-1.877323,-1.827898,-1.780826,-1.734948,-1.720780,-1.688175,-1.679785,-1.652137,-1.629533,-1.600830,-1.577002,-1.548859,-1.530554,-1.517882,-1.510981,-1.507995,-1.516198,-1.525272,-1.534968,-1.546436,-1.550973,-1.503916,-1.505124,-1.504025,-1.489500,-1.473400,-1.456912,-1.438847,-1.426169,-1.412114,-1.396953,-1.382804,-1.371474,-1.360404,-1.359484,-1.355634,-1.353770,-1.362478,-1.413953,-1.407159,-1.410944,-1.410637,-1.421878,-1.437851,-1.456634,-1.536783,-1.559629,-1.589302
-0.562887,-0.575661,-0.586956,-0.644354,-0.637185,-0.634458,-0.639163,-0.710962,-0.724820,-0.728586,-0.714366,-0.737495,-0.711140,-0.686505,-0.711880,-0.690310,-0.678877,-0.664713,-0.695784,-0.678364,-0.665664,-0.696299,-0.686194,-0.688602,-0.725178,-0.729874,-0.730261,-0.736260,-0.743113,-0.753732,-0.810042,-0.836156,-0.854969,-0.894417,-0.987139,-1.042346,-1.090509,-1.140158,-1.243371,-1.303480,-1.367963,-1.488971,-1.523447,-1.564324,-1.598043,-1.721422,-1.759066,-1.874033,-1.886140,-1.899053,-1.994038,-1.993872,-2.090763,-2.137975,-2.163025,-2.264737,-2.311597,-2.340312,-2.433288,-2.425811,-2.410013,-2.365569,-2.354767,-2.270651,-2.177466,-2.100431,-2.044668,-1.991676,-1.939493,-1.921523,-1.883370,-1.872008,-1.840710,-1.815335,-1.782333,-1.755349,-1.723934,-1.702858,-1.687640,-1.679289,-1.675383,-1.682995,-1.691584,-1.701274,-1.712527,-1.661119,-1.669197,-1.669562,-1.668343,-1.653279,-1.636376,-1.619035,-1.600253,-1.586722,-1.571327,-1.555018,-1.539668,-1.579656,-1.567331,-1.565846,-1.560991,-1.559582,-1.569826,-1.570120,-1.615106,-1.620182,-1.621095,-1.634764,-1.653565,-1.675832,-1.704267,-1.787605,-1.822074
-0.627668,-0.701136,-0.708451,-0.703003,-0.693519,-0.743264,-0.744975,-0.762949,-0.775951,-0.828522,-0.812080,-0.785200,-0.804363,-0.778122,-0.757060,-0.779538,-0.767792,-0.753261,-0.739828,-0.766433,-0.753158,-0.739965,-0.729669,-0.732417,-0.769020,-0.774108,-0.774738,-0.781213,-0.788635,-0.799866,-0.810042,-0.836156,-0.904747,-0.946287,-0.987139,-1.042346,-1.149198,-1.201297,-1.243371,-1.303480,-1.436779,-1.488971,-1.523447,-1.639590,-1.675435,-1.801388,-1.840678,-1.957025,-1.969968,-2.068162,-2.079037,-2.163955,-2.176717,-2.225967,-2.340775,-2.354453,-2.495333,-2.526831,-2.526488,-2.518390,-2.593209,-2.544103,-2.439356,-2.351163,-2.331882,-2.249170,-2.189182,-2.132242,-2.075856,-2.055351,-2.013500,-2.000157,-1.966425,-1.939203,-1.903336,-1.874246,-1.840651,-1.817727,-1.800812,-1.791494,-1.842770,-1.849792,-1.857895,-1.867581,-1.878617,-1.881411,-1.889573,-1.888812,-1.887433,-1.871650,-1.853679,-1.835198,-1.815462,-1.800792,-1.783610,-1.765771,-1.748820,-1.735793,-1.774258,-1.772209,-1.766348,-1.765394,-1.777175,-1.778344,-1.823054,-1.829420,-1.831553,-1.847650,-1.869279,-1.895031,-1.927580,-2.015580,-2.054847
-0.757228,-0.763874,-0.769199,-0.761653,-0.806187,-0.797667,-0.797881,-0.866924,-0.878214,-0.878490,-0.909793,-0.880610,-0.850974,-0.869738,-0.847418,-0.824151,-0.812250,-0.841810,-0.827917,-0.810467,-0.796905,-0.783631,-0.773143,-0.776232,-0.812862,-0.818343,-0.819215,-0.826166,-0.834157,-0.846001,-0.857019,-0.884572,-0.904747,-0.946287,-1.041049,-1.098771,-1.149198,-1.201297,-1.306435,-1.369277,-1.436779,-1.488971,-1.596604,-1.639590,-1.752827,-1.801388,-1.922290,-1.957025,-2.053797,-2.068162,-2.164037,-2.163955,-2.176717,-2.313959,-2.340775,-2.444170,-2.495333,-2.526831,-2.619689,-2.610968,-2.593209,-2.633370,-2.523945,-2.431675,-2.409089,-2.323539,-2.261438,-2.202526,-2.144038,-2.122265,-2.078565,-2.064231,-2.029283,-2.001137,-2.024338,-1.993144,-1.957367,-1.932596,-1.970570,-1.959802,-1.954362,-1.960990,-2.024207,-2.033888,-2.044708,-2.046630,-2.054855,-2.053250,-2.051751,-2.035429,-2.016656,-1.997321,-1.976869,-1.961345,-1.942822,-1.923836,-1.905683,-1.891930,-1.877721,-1.926981,-1.920365,-1.919753,-1.932687,-1.934512,-1.979015,-1.986348,-1.989397,-2.007315,-2.031064,-2.114230,-2.150892,-2.186562,-2.229426
-0.822008,-0.826612,-0.829947,-0.878952,-0.862521,-0.852070,-0.903693,-0.918911,-0.929345,-0.978426,-0.958650,-0.928315,-0.944197,-0.915547,-0.892598,-0.913379,-0.901164,-0.886084,-0.871962,-0.854501,-0.840652,-0.827297,-0.816618,-0.820046,-0.812862,-0.818343,-0.819215,-0.826166,-0.834157,-0.846001,-0.857019,-0.884572,-0.954525,-0.998158,-1.041049,-1.098771,-1.149198,-1.262436,-1.306435,-1.369277,-1.436779,-1.488971,-1.596604,-1.639590,-1.752827,-1.801388,-1.840678,-1.957025,-1.969968,-2.068162,-2.079037,-2.163955,-2.176717,-2.225967,-2.340775,-2.354453,-2.403465,-2.526831,-2.526488,-2.518390,-2.593209,-2.544103,-2.439356,-2.431675,-2.331882,-2.323539,-2.261438,-2.202526,-2.212219,-2.189180,-2.143630,-2.128305,-2.092140,-2.125005,-2.084840,-2.052593,-2.015725,-2.047465,-2.027156,-2.072008,-2.065954,-2.072188,-2.079644,-2.144759,-2.155434,-2.156775,-2.165043,-2.162875,-2.161296,-2.199207,-2.179633,-2.159443,-2.138276,-2.121897,-2.048964,-2.029213,-2.010259,-1.996021,-1.981185,-1.978572,-1.971705,-1.971206,-1.984524,-2.038624,-2.031002,-2.038658,-2.094626,-2.113758,-2.138921,-2.169029,-2.206720,-2.243555,-2.229426
-0.886788,-0.952087,-0.951443,-0.937602,-0.918855,-0.960876,-0.956599,-0.970898,-1.031608,-1.028394,-1.056364,-1.023726,-0.990809,-0.961355,-0.982957,-0.957993,-0.945622,-0.930359,-0.916006,-0.898535,-0.884399,-0.870963,-0.860093,-0.863861,-0.856705,-0.862578,-0.863691,-0.871119,-0.879678,-0.892135,-0.903997,-0.932988,-0.954525,-0.998158,-1.041049,-1.098771,-1.207887,-1.262436,-1.306435,-1.369277,-1.436779,-1.488971,-1.523447,-1.639590,-1.675435,-1.721422,-1.840678,-1.874033,-1.886140,-1.983608,-1.994038,-1.993872,-2.090763,-2.137975,-2.163025,-2.264737,-2.311597,-2.340312,-2.433288,-2.425811,-2.410013,-2.454836,-2.354767,-2.270651,-2.254674,-2.174801,-2.189182,-2.132242,-2.144038,-2.122265,-2.143630,-2.128305,-2.092140,-2.063071,-2.084840,-2.052593,-2.015725,-1.990031,-2.027156,-2.015905,-2.010158,-2.072188,-2.079644,-2.089324,-2.155434,-2.156775,-2.165043,-2.162875,-2.161296,-2.199207,-2.179633,-2.159443,-2.138276,-2.121897,-2.102035,-2.081901,-2.062547,-2.048067,-1.981185,-1.978572,-1.971705,-1.971206,-1.984524,-2.038624,-2.031002,-2.038658,-2.042011,-2.060536,-2.084993,-2.114230,-2.150892,-2.186562,-2.229426
-0.951569,-1.014825,-1.012191,-0.996252,-1.031524,-1.015280,-1.009505,-1.074873,-1.082739,-1.128330,-1.105220,-1.071431,-1.037420,-1.052971,-1.028136,-1.002607,-0.990079,-0.974633,-0.960051,-0.942569,-0.928146,-0.914630,-0.903567,-0.863861,-0.856705,-0.862578,-0.863691,-0.871119,-0.879678,-0.892135,-0.903997,-0.981404,-1.004303,-1.050028,-1.094960,-1.098771,-1.149198,-1.201297,-1.243371,-1.303480,-1.367963,-1.417931,-1.450290,-1.564324,-1.598043,-1.641456,-1.677455,-1.708051,-1.802311,-1.814498,-1.824039,-1.823790,-1.918856,-1.961990,-1.985275,-2.085304,-2.127861,-2.153792,-2.153687,-2.240654,-2.226818,-2.187036,-2.185590,-2.109627,-2.100259,-2.026062,-2.044668,-1.991676,-2.007674,-1.988437,-2.013500,-2.000157,-2.029283,-2.001137,-1.963837,-1.993144,-1.957367,-1.932596,-1.913984,-1.903700,-1.954362,-1.960990,-1.968770,-1.978453,-1.989344,-1.991557,-2.054855,-2.053250,-2.051751,-2.035429,-2.016656,-2.051361,-2.030671,-2.014862,-2.048964,-2.029213,-2.010259,-1.996021,-1.981185,-1.926981,-1.920365,-1.919753,-1.932687,-1.934512,-1.979015,-1.986348,-1.989397,-2.007315,-2.031064,-2.059430,-2.095064,-2.072574,-2.113040
-1.016349,-1.077563,-1.072939,-1.054901,-1.087858,-1.069683,-1.115317,-1.126860,-1.133870,-1.178298,-1.154077,-1.119136,-1.084032,-1.052971,-1.028136,-1.002607,-0.990079,-0.974633,-0.960051,-0.942569,-0.928146,-0.914630,-0.903567,-0.907676,-0.900547,-0.906813,-0.908168,-0.916072,-0.925200,-0.938269,-0.950974,-0.981404,-1.004303,-0.998158,-1.041049,-1.098771,-1.149198,-1.201297,-1.243371,-1.237684,-1.299146,-1.346890,-1.377133,-1.413791,-1.443259,-1.481525,-1.514231,-1.542068,-1.550826,-1.645389,-1.654041,-1.653707,-1.660995,-1.698013,-1.718650,-1.816154,-1.852257,-1.874014,-1.967286,-1.962918,-1.952024,-2.008502,-1.931823,-1.868092,-1.868635,-1.802954,-1.827898,-1.780826,-1.803129,-1.787694,-1.818305,-1.872008,-1.840710,-1.877269,-1.842835,-1.874246,-1.840651,-1.817727,-1.800812,-1.791494,-1.786975,-1.849792,-1.857895,-1.867581,-1.878617,-1.881411,-1.889573,-1.888812,-1.887433,-1.871650,-1.853679,-1.835198,-1.869265,-1.854310,-1.836681,-1.871148,-1.853396,-1.839884,-1.825990,-1.823800,-1.817687,-1.816847,-1.829012,-1.830400,-1.823054,-1.881729,-1.884168,-1.900872,-1.923207,-1.949831,-1.927580,-1.958586,-1.996654
-1.081129,-1.077563,-1.133686,-1.113551,-1.144192,-1.124086,-1.115317,-1.178848,-1.185001,-1.178298,-1.202934,-1.166841,-1.130643,-1.098780,-1.073315,-1.047221,-1.034537,-1.018907,-0.960051,-0.942569,-0.928146,-0.914630,-0.903567,-0.907676,-0.900547,-0.906813,-0.908168,-0.916072,-0.925200,-0.938269,-0.950974,-0.932988,-0.954525,-0.998158,-1.041049,-1.042346,-1.090509,-1.140158,-1.117244,-1.171888,-1.230329,-1.275850,-1.303975,-1.263258,-1.288475,-1.321594,-1.351007,-1.376086,-1.383169,-1.391725,-1.399043,-1.398584,-1.403134,-1.434037,-1.452025,-1.547004,-1.576653,-1.594235,-1.594484,-1.685182,-1.677231,-1.651435,-1.678057,-1.626556,-1.559805,-1.579846,-1.538872,-1.569976,-1.530402,-1.586952,-1.623109,-1.615711,-1.652137,-1.629533,-1.661331,-1.636451,-1.665576,-1.645423,-1.631054,-1.679289,-1.675383,-1.682995,-1.691584,-1.701274,-1.712527,-1.716192,-1.724291,-1.724374,-1.723116,-1.707871,-1.690702,-1.673075,-1.654056,-1.640240,-1.677468,-1.660394,-1.644244,-1.631702,-1.670794,-1.669028,-1.663669,-1.662488,-1.673501,-1.674232,-1.667093,-1.672491,-1.673710,-1.687986,-1.707493,-1.730632,-1.760095,-1.787605,-1.822074
