-2.113940,-2.067496,-2.010015,-1.983179,-1.978232,-2.015884,-2.118071,-2.209122,-2.292641,-2.311943,-2.207344,-2.092352,-1.947801,-1.829808,-1.723425,-1.639720,-1.577043,-1.508597,-1.473112,-1.438225,-1.410037,-1.444225,-1.416594,-1.403226,-1.392674,-1.385038,-1.391797,-1.403620,-1.419234,-1.431914,-1.459949,-1.498037,-1.538112,-1.560530,-1.587216,-1.621492,-1.644072,-1.680909,-1.707439,-1.737754,-1.764659,-1.852278,-1.885683,-1.940010,-1.975248,-2.021213,-2.097500,-2.185238,-2.280398,-2.401949,-2.649071,-2.779128,-2.847890,-2.747027,-2.549917,-2.330530,-2.181216,-2.048661,-1.925354,-1.796788,-1.628377,-1.544513,-1.451995,-1.375258,-1.243138,-1.164775,-1.112371,-1.030691,-1.000246,-0.915845,-0.879731,-0.804701,-0.744047,-0.685151,-0.673110,-0.616615,-0.570495,-0.520561,-0.471775,-0.470408,-0.423825,-0.376940,-0.333948,-0.292156,-0.193861,-0.141919,-0.079328,-0.007079,0.064846,0.143474,0.164225,0.253841,0.273365,0.279390,0.294013,0.302328,0.282194,0.250396,0.132118,0.106395,0.093219,0.079675,0.068337,0.054894,0.047580,0.028425,-0.043426,-0.050975,-0.048006,-0.112965,-0.177898,-0.240103,-0.256973
-1.918888,-1.874565,-1.820656,-1.795272,-1.790914,-1.825973,-1.920171,-2.107585,-2.189507,-2.209620,-2.110976,-2.002175,-1.865200,-1.752477,-1.651168,-1.571245,-1.511296,-1.445059,-1.410714,-1.376527,-1.348875,-1.322433,-1.295195,-1.281421,-1.269767,-1.261702,-1.266805,-1.277106,-1.291000,-1.301740,-1.327875,-1.364235,-1.402045,-1.423706,-1.449278,-1.482373,-1.504552,-1.539640,-1.565631,-1.594553,-1.691747,-1.704734,-1.734910,-1.783626,-1.814270,-1.855301,-1.923978,-2.003134,-2.089180,-2.300031,-2.429674,-2.543554,-2.600538,-2.502700,-2.319943,-2.120725,-1.986863,-1.869252,-1.760356,-1.645004,-1.557411,-1.477830,-1.389598,-1.316055,-1.243138,-1.164775,-1.060535,-1.030691,-0.951357,-0.915845,-0.833854,-0.804701,-0.744047,-0.728783,-0.673110,-0.616615,-0.614062,-0.564436,-0.516078,-0.470408,-0.469611,-0.423585,-0.382026,-0.341629,-0.296330,-0.248539,-0.190088,-0.065286,-0.058195,0.013203,0.095566,0.181871,0.198443,0.202532,0.215750,0.224915,0.204852,0.174143,0.132118,0.033495,0.022104,0.011117,0.001798,-0.009585,-0.015294,-0.033441,-0.104058,-0.110850,-0.166422,-0.171423,-0.236406,-0.298357,-0.373279
-1.821362,-1.778099,-1.725977,-1.701319,-1.697255,-1.731017,-1.821220,-1.904510,-2.086373,-2.107297,-2.014608,-1.911998,-1.782600,-1.675147,-1.578911,-1.502769,-1.445549,-1.381521,-1.348315,-1.314829,-1.287712,-1.261537,-1.234496,-1.220518,-1.208313,-1.200033,-1.204309,-1.213849,-1.226883,-1.236653,-1.261838,-1.297334,-1.334011,-1.355294,-1.380309,-1.412813,-1.434792,-1.469006,-1.494727,-1.522953,-1.545924,-1.557189,-1.584136,-1.627242,-1.653292,-1.689389,-1.750457,-1.821031,-1.993572,-2.096196,-2.210277,-2.307981,-2.353186,-2.380536,-2.204956,-2.015823,-1.889687,-1.779547,-1.677857,-1.569113,-1.486446,-1.411148,-1.327201,-1.256853,-1.186632,-1.110971,-1.060535,-0.980313,-0.951357,-0.915845,-0.833854,-0.804701,-0.744047,-0.728783,-0.673110,-0.659948,-0.614062,-0.564436,-0.560382,-0.515441,-0.469611,-0.423585,-0.382026,-0.391102,-0.347565,-0.301849,-0.245469,-0.181698,-0.119716,-0.051932,0.026907,0.109901,0.198443,0.202532,0.294013,0.302328,0.282194,0.250396,0.207324,0.106395,0.093219,0.079675,0.001798,-0.009585,-0.015294,-0.095307,-0.104058,-0.170725,-0.225629,-0.288338,-0.353423,-0.414866,-0.489585
-1.626311,-1.585167,-1.536619,-1.513412,-1.603596,-1.636061,-1.722270,-1.802973,-1.880105,-1.902652,-1.918240,-1.821821,-1.700000,-1.597816,-1.506654,-1.434293,-1.379801,-1.317983,-1.285917,-1.253132,-1.226550,-1.200641,-1.173796,-1.159616,-1.146859,-1.138365,-1.141814,-1.150592,-1.162767,-1.171566,-1.195801,-1.230433,-1.265977,-1.218471,-1.242372,-1.273694,-1.295272,-1.327737,-1.352920,-1.379753,-1.400101,-1.409645,-1.433363,-1.470857,-1.492313,-1.523477,-1.576935,-1.638928,-1.802354,-1.892361,-1.990880,-2.072408,-2.229510,-2.136210,-1.974982,-1.806019,-1.792511,-1.689842,-1.595357,-1.493221,-1.415480,-1.344465,-1.264804,-1.197650,-1.130125,-1.057167,-1.008699,-0.980313,-0.951357,-0.915845,-0.833854,-0.804701,-0.744047,-0.728783,-0.673110,-0.659948,-0.614062,-0.608310,-0.560382,-0.515441,-0.469611,-0.470230,-0.430104,-0.391102,-0.347565,-0.301849,-0.245469,-0.181698,-0.119716,-0.117068,-0.041752,0.037930,0.123521,0.202532,0.294013,0.302328,0.282194,0.326648,0.282530,0.179295,0.164335,0.079675,0.068337,-0.009585,-0.078167,-0.095307,-0.164691,-0.230600,-0.284837,-0.346795,-0.470440,-0.531375,-0.664045
-1.333733,-1.295770,-1.347260,-1.325505,-1.416278,-1.446150,-1.524369,-1.701436,-1.776971,-1.800329,-1.725505,-1.641466,-1.617400,-1.520486,-1.434397,-1.365817,-1.314054,-1.254445,-1.223518,-1.191434,-1.165388,-1.139745,-1.113097,-1.098713,-1.085406,-1.076697,-1.079318,-1.087335,-1.098650,-1.106479,-1.063728,-1.096632,-1.129910,-1.150059,-1.173403,-1.204134,-1.225512,-1.186468,-1.211112,-1.236553,-1.254277,-1.262101,-1.282590,-1.314473,-1.331335,-1.357564,-1.403414,-1.547877,-1.611137,-1.688526,-1.771483,-1.954621,-1.982158,-1.891883,-1.745007,-1.701117,-1.598158,-1.510433,-1.512858,-1.417329,-1.344514,-1.277782,-1.264804,-1.197650,-1.130125,-1.057167,-1.008699,-0.980313,-0.951357,-0.868385,-0.833854,-0.804701,-0.788165,-0.728783,-0.716688,-0.659948,-0.657629,-0.608310,-0.560382,-0.560474,-0.515396,-0.470230,-0.430104,-0.391102,-0.398800,-0.355159,-0.300849,-0.239905,-0.181237,-0.117068,-0.110411,-0.034040,0.048598,0.125673,0.137488,0.224915,0.204852,0.174143,0.132118,0.106395,0.093219,0.011117,0.001798,-0.074063,-0.141040,-0.219038,-0.285955,-0.350351,-0.403253,-0.522168,-0.587458,-0.706138,-0.780351
-1.041155,-1.006373,-1.063222,-1.137598,-1.135300,-1.256239,-1.326469,-1.498361,-1.570703,-1.698006,-1.629137,-1.551289,-1.452200,-1.365825,-1.289883,-1.297341,-1.248307,-1.190907,-1.161119,-1.129736,-1.104226,-1.078849,-1.052397,-1.037811,-1.023952,-1.015028,-0.954327,-0.960821,-0.970416,-0.976305,-0.997691,-1.029731,-1.061877,-1.013235,-1.035465,-1.065015,-1.085992,-1.115833,-1.140209,-1.093353,-1.108454,-1.114557,-1.131817,-1.158089,-1.170356,-1.191652,-1.316653,-1.365773,-1.419919,-1.484691,-1.552086,-1.719048,-1.734806,-1.647556,-1.630020,-1.491312,-1.500981,-1.420728,-1.347860,-1.341438,-1.273548,-1.211100,-1.202407,-1.138448,-1.073619,-1.003364,-0.956863,-0.929936,-0.902468,-0.868385,-0.833854,-0.804701,-0.788165,-0.728783,-0.716688,-0.703281,-0.657629,-0.652184,-0.604686,-0.560474,-0.515396,-0.516874,-0.478182,-0.440574,-0.398800,-0.355159,-0.356229,-0.298111,-0.242758,-0.247339,-0.179071,-0.106010,-0.101246,-0.028043,-0.019037,0.070090,0.050168,0.021639,-0.018293,-0.039405,-0.049012,-0.125998,-0.131280,-0.203020,-0.266787,-0.342770,-0.407220,-0.529976,-0.580876,-0.697540,-0.762983,-0.880901,-0.954810
-0.651051,-0.716975,-0.779185,-0.855738,-0.947982,-0.971371,-1.128568,-1.295287,-1.364435,-1.493360,-1.436401,-1.461112,-1.369600,-1.288494,-1.217627,-1.160389,-1.116813,-1.063831,-1.036322,-1.006340,-0.981901,-0.957056,-0.930998,-0.916006,-0.901044,-0.891691,-0.891831,-0.897564,-0.906300,-0.911218,-0.865617,-0.895929,-0.925809,-0.944823,-0.966496,-0.925895,-0.946473,-0.974565,-0.998401,-1.021753,-1.035542,-1.040785,-0.981044,-1.001705,-1.009378,-1.108696,-1.143131,-1.183670,-1.228702,-1.280856,-1.442387,-1.483475,-1.487454,-1.525392,-1.400046,-1.386410,-1.306629,-1.331023,-1.265360,-1.189654,-1.202582,-1.144417,-1.140010,-1.079245,-1.017113,-0.949560,-0.956863,-0.929936,-0.902468,-0.868385,-0.833854,-0.804701,-0.788165,-0.772416,-0.716688,-0.703281,-0.701196,-0.652184,-0.648990,-0.605506,-0.561181,-0.516874,-0.526260,-0.490047,-0.450034,-0.461779,-0.411609,-0.356317,-0.365800,-0.312475,-0.316389,-0.249951,-0.251091,-0.181759,-0.175562,-0.162148,-0.181858,-0.207117,-0.243911,-0.258106,-0.262360,-0.331672,-0.330897,-0.396454,-0.455408,-0.528368,-0.649749,-0.709602,-0.758499,-0.872912,-0.938509,-1.055664,-1.129269
-0.358474,-0.427578,-0.495147,-0.573878,-0.667005,-0.781460,-0.930668,-0.990675,-1.158167,-1.288715,-1.340033,-1.280758,-1.204399,-1.211164,-1.145370,-1.091913,-1.051066,-1.000293,-0.973924,-0.944643,-0.920739,-0.896160,-0.870299,-0.855103,-0.839591,-0.830023,-0.829335,-0.834307,-0.778066,-0.781044,-0.799581,-0.829028,-0.857776,-0.807999,-0.828558,-0.856336,-0.876713,-0.833296,-0.856594,-0.878552,-0.889719,-0.893241,-0.905657,-0.923512,-0.928889,-0.942784,-0.969610,-1.001567,-1.037484,-1.178938,-1.222990,-1.247901,-1.363778,-1.281065,-1.285059,-1.176606,-1.209452,-1.151614,-1.182861,-1.113762,-1.131617,-1.077735,-1.077613,-1.020043,-0.960607,-0.949560,-0.905027,-0.879559,-0.853579,-0.868385,-0.833854,-0.804701,-0.788165,-0.772416,-0.760267,-0.746614,-0.701196,-0.696058,-0.648990,-0.650539,-0.606967,-0.563519,-0.574338,-0.539520,-0.501269,-0.515088,-0.466989,-0.472730,-0.488842,-0.507881,-0.453707,-0.465862,-0.400935,-0.412333,-0.410349,-0.394386,-0.413885,-0.435874,-0.469529,-0.476806,-0.546823,-0.537346,-0.597053,-0.654368,-0.706902,-0.775831,-0.831646,-0.949102,-0.995330,-1.048285,-1.114035,-1.172173,-1.245575
-0.065896,-0.138181,-0.305788,-0.385971,-0.479687,-0.591548,-0.633817,-0.787600,-0.951899,-1.084069,-1.147298,-1.100404,-1.121799,-1.056502,-1.073113,-1.023437,-0.985319,-1.000293,-0.973924,-0.944643,-0.920739,-0.896160,-0.870299,-0.794201,-0.778137,-0.768355,-0.766839,-0.771051,-0.778066,-0.715957,-0.733544,-0.762127,-0.789742,-0.739588,-0.759590,-0.786776,-0.737193,-0.762661,-0.785690,-0.806952,-0.743896,-0.745696,-0.754884,-0.767128,-0.767910,-0.776872,-0.796088,-0.910516,-0.941875,-0.975103,-1.003593,-1.130115,-1.116426,-1.158902,-1.055085,-1.071703,-1.015099,-1.061909,-1.017863,-1.037871,-1.060651,-1.011052,-0.952819,-0.960840,-0.904100,-0.895757,-0.853191,-0.879559,-0.853579,-0.820925,-0.833854,-0.804701,-0.788165,-0.772416,-0.760267,-0.746614,-0.744764,-0.696058,-0.693293,-0.695571,-0.652752,-0.610164,-0.622417,-0.588993,-0.603739,-0.568398,-0.577749,-0.589143,-0.611884,-0.638153,-0.659685,-0.609803,-0.625702,-0.642908,-0.566874,-0.549211,-0.645911,-0.664630,-0.695146,-0.768406,-0.760170,-0.811577,-0.863209,-0.912281,-0.958395,-1.023294,-1.074176,-1.128728,-1.172953,-1.223657,-1.289560,-1.288682,-1.361881
0.226682,0.054751,-0.021751,-0.104111,-0.198709,-0.306681,-0.435916,-0.584525,-0.745631,-0.879423,-0.954562,-1.010227,-1.039199,-0.979172,-1.000856,-0.954961,-0.919571,-0.936755,-0.911525,-0.882945,-0.859577,-0.835264,-0.809599,-0.794201,-0.778137,-0.768355,-0.704344,-0.707794,-0.713949,-0.715957,-0.667507,-0.695226,-0.721708,-0.739588,-0.690621,-0.717216,-0.737193,-0.692027,-0.714786,-0.735352,-0.670984,-0.671924,-0.679498,-0.688936,-0.687421,-0.693916,-0.709328,-0.728413,-0.846267,-0.873185,-0.893895,-1.012328,-0.992750,-1.036738,-0.940097,-0.966801,-0.917923,-0.972205,-0.935363,-0.961979,-0.918719,-0.944370,-0.952819,-0.901638,-0.904100,-0.841953,-0.853191,-0.829182,-0.853579,-0.820925,-0.787976,-0.804701,-0.788165,-0.772416,-0.803845,-0.789947,-0.744764,-0.739932,-0.737597,-0.695571,-0.698538,-0.656809,-0.670495,-0.638465,-0.654973,-0.675018,-0.688509,-0.705556,-0.734925,-0.768424,-0.797003,-0.825714,-0.850469,-0.796624,-0.801661,-0.858861,-0.877937,-0.893387,-0.995970,-0.987106,-1.044634,-1.085809,-1.062826,-1.105716,-1.147016,-1.208892,-1.256073,-1.308353,-1.350576,-1.399030,-1.406577,-1.405191,-1.478187
