-0.145485,-0.151589,-0.080784,-0.076621,-0.002929,0.010063,0.020498,0.113538,0.133870,0.232544,0.251860,0.249862,0.228081,0.265510,0.256373,0.249795,0.246583,0.238452,0.229278,0.219034,0.198991,0.178057,0.158942,0.143445,0.149593,0.163060,0.174913,0.131892,0.129754,0.128492,0.123865,0.058834,0.050829,0.041464,0.032615,-0.023855,-0.027800,-0.028924,-0.080157,-0.059677,-0.041857,-0.081651,-0.073416,-0.113310,-0.102912,-0.081078,-0.122149,-0.109934,-0.112488,-0.166102,-0.171782,-0.177852,-0.242607,-0.249969,-0.322852,-0.333735,-0.337729,-0.415049,-0.427675,-0.516259,-0.536297,-0.552656,-0.650524,-0.674367,-0.795483,-0.839733,-0.875777,-0.986212,-1.026694,-1.047741,-1.157574,-1.178738,-1.195150,-1.211835,-1.318687,-1.321977,-1.327303,-1.324987,-1.315349,-1.378917,-1.350173,-1.314075,-1.254758,-1.202361,-1.146195,-1.099654,-0.987234,-0.945890,-0.920168,-0.904243,-0.887621,-0.878714,-0.883405,-0.866328,-0.805702,-0.804132,-0.808723,-0.803146,-0.808112,-0.795781,-0.738441,-0.729043,-0.671353,-0.673253,-0.615583,-0.559395,-0.570335,-0.510063,-0.456957,-0.463353,-0.409240,-0.414183,-0.430807
-0.145485,-0.085989,-0.012852,-0.006622,0.069309,0.084530,0.172185,0.189918,0.283967,0.303948,0.384042,0.372311,0.342122,0.372583,0.358646,0.349176,0.345216,0.337031,0.329672,0.321296,0.303426,0.283890,0.266847,0.252877,0.259741,0.273762,0.229992,0.242174,0.239489,0.238417,0.178752,0.167678,0.159853,0.096255,0.087469,0.086476,0.083399,0.027402,0.032826,0.053556,0.014460,0.030241,-0.017408,-0.001511,0.009080,-0.024476,-0.008451,0.005458,-0.053452,-0.045003,-0.047764,-0.114272,-0.112040,-0.182948,-0.187492,-0.195766,-0.268113,-0.273837,-0.283493,-0.369605,-0.386538,-0.475200,-0.492173,-0.512868,-0.631967,-0.675123,-0.792477,-0.817473,-0.854219,-0.960034,-0.978928,-0.996065,-1.101660,-1.115822,-1.122344,-1.221642,-1.224776,-1.221341,-1.211358,-1.276054,-1.249251,-1.215051,-1.160107,-1.111477,-1.060084,-1.017208,-0.987234,-0.871584,-0.848642,-0.835189,-0.820869,-0.813754,-0.819062,-0.803723,-0.805702,-0.804132,-0.808723,-0.742439,-0.747524,-0.675109,-0.678060,-0.608081,-0.549588,-0.550391,-0.490951,-0.496196,-0.441071,-0.444191,-0.389731,-0.394777,-0.409240,-0.342236,-0.355972
-0.082156,-0.020389,0.055080,0.133377,0.141547,0.233463,0.323872,0.342678,0.434065,0.518159,0.516224,0.494761,0.513183,0.479655,0.460919,0.498247,0.493166,0.484898,0.480263,0.474689,0.460079,0.442639,0.428705,0.362309,0.369889,0.384463,0.395229,0.352457,0.349224,0.348341,0.288525,0.276521,0.268877,0.205837,0.197175,0.196807,0.138998,0.140054,0.145809,0.110173,0.127094,0.142133,0.094609,0.110288,0.065077,0.088727,0.105248,0.063153,0.064620,0.076096,0.014245,0.012888,-0.046757,-0.048907,-0.052132,-0.126782,-0.128883,-0.132625,-0.211402,-0.222952,-0.236780,-0.320289,-0.333821,-0.432119,-0.468451,-0.510513,-0.625877,-0.648734,-0.767981,-0.784620,-0.800283,-0.904728,-0.914681,-1.019810,-1.024172,-1.020973,-1.122250,-1.117695,-1.107366,-1.173191,-1.148329,-1.116027,-1.065457,-1.020594,-1.060084,-0.934762,-0.908596,-0.871584,-0.848642,-0.835189,-0.820869,-0.748794,-0.754720,-0.741117,-0.743661,-0.742849,-0.686589,-0.681731,-0.626348,-0.614773,-0.557299,-0.547600,-0.488706,-0.488960,-0.428635,-0.432997,-0.441071,-0.378319,-0.389731,-0.394777,-0.338812,-0.342236,-0.281137
0.044501,0.045211,0.123013,0.203376,0.286022,0.382397,0.475559,0.571818,0.584162,0.660966,0.714496,0.678434,0.684244,0.640263,0.665465,0.647319,0.641116,0.632765,0.630854,0.628082,0.616731,0.601388,0.590563,0.581173,0.590186,0.550515,0.560466,0.517881,0.513826,0.458265,0.453184,0.439786,0.377902,0.370211,0.306882,0.307138,0.250196,0.252706,0.258793,0.223406,0.239727,0.198080,0.206626,0.222087,0.177069,0.201929,0.162097,0.178545,0.182692,0.136646,0.138264,0.140048,0.083810,0.085134,0.015548,0.011187,0.010348,-0.062019,-0.067220,-0.076299,-0.161901,-0.165378,-0.175470,-0.270620,-0.304935,-0.428208,-0.459277,-0.479994,-0.595506,-0.609207,-0.710960,-0.722054,-0.727702,-0.827784,-0.827828,-0.920638,-0.917197,-1.014049,-1.003375,-1.070328,-1.047407,-1.017003,-0.970807,-1.020594,-0.973974,-0.934762,-0.908596,-0.871584,-0.848642,-0.835189,-0.820869,-0.748794,-0.754720,-0.741117,-0.681619,-0.681566,-0.625522,-0.560316,-0.565760,-0.554438,-0.496918,-0.487119,-0.488706,-0.488960,-0.490951,-0.432997,-0.441071,-0.444191,-0.389731,-0.394777,-0.338812,-0.342236,-0.281137
0.107830,0.176411,0.258877,0.343375,0.430498,0.531330,0.627245,0.724577,0.809307,0.875177,0.912769,0.923332,0.855305,0.854408,0.818874,0.846081,0.838383,0.829921,0.831642,0.832606,0.825601,0.813054,0.806374,0.800037,0.755408,0.771918,0.780782,0.738446,0.678429,0.678114,0.617844,0.603051,0.541438,0.479793,0.471442,0.417469,0.416993,0.365359,0.371776,0.336639,0.352361,0.309972,0.318642,0.277986,0.289062,0.258531,0.275795,0.293936,0.241729,0.257745,0.262282,0.203627,0.214377,0.152155,0.150908,0.149155,0.079964,0.079193,0.076962,-0.002973,-0.012143,-0.010467,-0.096295,-0.109121,-0.141419,-0.263598,-0.292676,-0.395625,-0.423031,-0.433793,-0.532315,-0.539381,-0.634213,-0.635759,-0.729656,-0.719969,-0.814670,-0.806758,-0.899384,-0.864603,-0.946485,-0.917979,-0.876156,-0.838828,-0.887864,-0.852315,-0.829957,-0.797279,-0.777117,-0.766134,-0.754117,-0.683834,-0.690377,-0.678511,-0.681619,-0.620283,-0.625522,-0.621023,-0.565760,-0.554438,-0.557299,-0.547600,-0.549588,-0.550391,-0.553267,-0.496196,-0.505703,-0.510063,-0.456957,-0.463353,-0.409240,-0.342236,-0.355972
0.107830,0.242011,0.326810,0.413374,0.574974,0.680264,0.778932,0.877337,1.034453,1.089388,1.044951,1.045782,1.026366,1.015017,0.972283,0.995152,0.986333,0.977788,0.982233,1.037129,1.034471,1.024720,0.968231,0.964185,0.975704,0.993321,0.946018,0.959011,0.897898,0.843000,0.837389,0.766316,0.704974,0.644167,0.636002,0.582966,0.528191,0.534337,0.484759,0.449872,0.464995,0.421864,0.430659,0.389785,0.401055,0.371733,0.389493,0.351631,0.359801,0.318294,0.324291,0.330787,0.279660,0.286196,0.286269,0.218139,0.219194,0.220405,0.149053,0.143680,0.137616,0.066989,0.062057,0.052378,-0.059661,-0.098988,-0.209376,-0.226886,-0.250555,-0.346086,-0.353670,-0.448044,-0.447234,-0.539747,-0.533312,-0.619634,-0.609617,-0.703112,-0.691401,-0.761740,-0.744641,-0.719931,-0.781506,-0.747944,-0.715644,-0.687423,-0.751318,-0.722973,-0.705591,-0.697079,-0.687365,-0.683834,-0.690377,-0.678511,-0.681619,-0.681566,-0.686589,-0.621023,-0.626348,-0.614773,-0.617679,-0.608081,-0.610471,-0.611822,-0.615583,-0.622594,-0.570335,-0.575935,-0.524183,-0.531930,-0.479667,-0.486130,-0.430807
0.171159,0.242011,0.394742,0.483374,0.647211,0.754730,0.854776,1.030097,1.109502,1.160792,1.177133,1.107006,1.083386,1.068553,1.074556,1.044842,1.035649,1.076366,1.082626,1.088260,1.086689,1.077636,1.076137,1.073617,1.085853,1.104022,1.056176,1.069293,1.062501,1.007886,0.947162,0.929581,0.868510,0.808540,0.800562,0.748463,0.694988,0.646989,0.654234,0.619722,0.577629,0.533757,0.542676,0.501584,0.513047,0.484936,0.446342,0.467023,0.477873,0.439393,0.448309,0.394367,0.410227,0.420237,0.353949,0.356108,0.288810,0.291011,0.293235,0.217007,0.212495,0.221900,0.141232,0.133127,0.103855,-0.016683,-0.042776,-0.058147,-0.164318,-0.170673,-0.264347,-0.265370,-0.353744,-0.347721,-0.435140,-0.418965,-0.507091,-0.495820,-0.587410,-0.556015,-0.643719,-0.620907,-0.592205,-0.657061,-0.629534,-0.604977,-0.672680,-0.648668,-0.634065,-0.628025,-0.620613,-0.683834,-0.690377,-0.678511,-0.681619,-0.681566,-0.686589,-0.681731,-0.686936,-0.675109,-0.678060,-0.668562,-0.671353,-0.673253,-0.677899,-0.685793,-0.634967,-0.641807,-0.591409,-0.600506,-0.550094,-0.558077,-0.505642
0.107830,0.242011,0.326810,0.483374,0.574974,0.754730,0.854776,0.953717,1.034453,1.089388,1.111042,1.107006,1.083386,1.068553,1.023420,1.044842,1.035649,1.076366,1.082626,1.088260,1.086689,1.077636,1.130089,1.128333,1.140927,1.104022,1.111255,1.124435,1.117368,1.062848,1.056935,0.984002,0.977535,0.918123,0.910268,0.858794,0.806186,0.815968,0.767217,0.732955,0.690263,0.701595,0.654693,0.613383,0.569044,0.598139,0.560040,0.582414,0.536909,0.560492,0.510319,0.521527,0.475510,0.487258,0.489309,0.425092,0.428041,0.361617,0.365326,0.363660,0.287374,0.299355,0.299583,0.213877,0.185613,0.147926,0.040524,0.026223,0.008158,-0.082966,-0.085701,-0.174034,-0.166765,-0.251709,-0.336968,-0.318630,-0.404564,-0.392174,-0.483419,-0.453152,-0.542797,-0.521883,-0.592205,-0.566178,-0.543424,-0.604977,-0.594041,-0.574362,-0.634065,-0.628025,-0.620613,-0.683834,-0.690377,-0.678511,-0.743661,-0.742849,-0.747656,-0.742439,-0.808112,-0.795781,-0.798822,-0.789525,-0.793118,-0.734685,-0.740216,-0.748992,-0.699600,-0.707679,-0.658636,-0.669082,-0.620521,-0.630025,-0.580477
-0.018827,0.110811,0.258877,0.343375,0.502736,0.605797,0.703089,0.800957,0.884356,0.946581,0.978860,0.984557,0.969346,0.961480,0.972283,0.945461,0.986333,0.977788,0.982233,1.037129,1.034471,1.024720,1.022184,1.018901,1.030778,1.048672,1.056176,1.069293,1.062501,1.062848,1.056935,1.038424,0.977535,0.972914,0.965121,0.913960,0.917384,0.872294,0.880201,0.846188,0.802896,0.813487,0.766710,0.725181,0.681036,0.711342,0.673738,0.640109,0.654981,0.621042,0.634337,0.585107,0.606077,0.554279,0.556989,0.494076,0.497656,0.502829,0.437417,0.436987,0.437132,0.376811,0.378759,0.375376,0.267371,0.230231,0.123825,0.110593,0.094395,0.004741,0.003621,-0.082697,-0.073276,-0.155696,-0.238797,-0.218296,-0.302038,-0.288528,-0.379428,-0.350289,-0.441875,-0.422859,-0.497554,-0.475295,-0.543424,-0.522531,-0.594041,-0.574362,-0.634065,-0.628025,-0.687365,-0.683834,-0.754720,-0.741117,-0.805702,-0.804132,-0.808723,-0.863854,-0.868700,-0.856117,-0.859203,-0.850006,-0.854001,-0.796116,-0.802532,-0.812190,-0.764232,-0.773552,-0.725862,-0.669082,-0.690949,-0.630025,-0.655312
-0.145485,-0.020389,0.055080,0.203376,0.286022,0.382397,0.551402,0.648197,0.734259,0.803774,0.846678,0.862108,0.798285,0.800872,0.818874,0.796390,0.838383,0.829921,0.881839,0.883737,0.877819,0.865971,0.914279,0.909469,0.920630,0.937970,0.946018,0.959011,0.952766,0.952924,0.947162,0.929581,0.923023,0.918123,0.910268,0.913960,0.917384,0.872294,0.880201,0.902805,0.859213,0.869434,0.822718,0.836980,0.793029,0.767943,0.787436,0.755501,0.773053,0.742141,0.696346,0.712266,0.671361,0.688320,0.624669,0.632045,0.567272,0.573435,0.581599,0.510313,0.512011,0.454266,0.457935,0.456125,0.349129,0.312536,0.290425,0.194962,0.180633,0.092448,0.092944,0.008640,-0.073276,-0.059684,-0.140625,-0.117961,-0.199511,-0.288528,-0.275436,-0.350289,-0.340953,-0.422859,-0.497554,-0.475295,-0.543424,-0.522531,-0.594041,-0.648668,-0.634065,-0.697079,-0.687365,-0.748794,-0.754720,-0.803723,-0.805702,-0.865415,-0.869790,-0.924562,-0.929288,-0.916453,-0.919583,-0.910487,-0.854001,-0.857547,-0.864848,-0.812190,-0.828864,-0.773552,-0.793088,-0.806235,-0.761376,-0.773919,-0.730147
