-0.158917,-0.157198,-0.162704,-0.205104,-0.246594,-0.261114,-0.340297,-0.351416,-0.353991,-0.356840,-0.419368,-0.394264,-0.380736,-0.363576,-0.399862,-0.390384,-0.387741,-0.434213,-0.423332,-0.417014,-0.415783,-0.472375,-0.488435,-0.502983,-0.519282,-0.590106,-0.601860,-0.622514,-0.639980,-0.644324,-0.661446,-0.669457,-0.660063,-0.661777,-0.722421,-0.722763,-0.732159,-0.739369,-0.763725,-0.794847,-0.843768,-0.910358,-0.982505,-1.032531,-1.039421,-1.017980,-1.007469,-0.971162,-0.897672,-0.800975,-0.738118,-0.735149,-0.776194,-0.845118,-0.870530,-0.866926,-0.895047,-0.949185,-0.988231,-1.026665,-1.062445,-1.006770,-0.988744,-0.948449,-0.912431,-0.898428,-0.908142,-0.927382,-0.882659,-0.893754,-0.917316,-0.937956,-0.943800,-0.874402,-0.886132,-0.879198,-0.843745,-0.792488,-0.693745,-0.743267,-0.905367,-1.148378,-1.318400,-1.304569,-1.202748,-1.330431,-1.397103,-1.348725,-1.223560,-1.097539,-0.996988,-0.924902,-0.725177,-0.660820,-0.634828,-0.635893,-0.633802,-0.597177,-0.573005,-0.462640,-0.432022,-0.411410,-0.396122,-0.325725,-0.332554,-0.333766,-0.249682,-0.237911,-0.148779,-0.127842,-0.053099,-0.041705,0.029775
-0.158917,-0.157198,-0.230345,-0.275370,-0.319586,-0.335431,-0.340297,-0.351416,-0.428622,-0.429786,-0.419368,-0.458812,-0.441326,-0.420942,-0.455067,-0.444180,-0.441073,-0.434213,-0.475717,-0.469140,-0.467844,-0.472375,-0.541432,-0.556848,-0.574022,-0.590106,-0.601860,-0.622514,-0.639980,-0.644324,-0.661446,-0.669457,-0.660063,-0.661777,-0.662219,-0.662055,-0.670239,-0.675970,-0.698086,-0.726053,-0.770825,-0.831290,-0.897866,-0.942534,-0.946638,-0.924979,-0.913928,-0.971162,-0.897672,-0.800975,-0.738118,-0.735149,-0.776194,-0.845118,-0.870530,-0.866926,-0.895047,-0.869639,-0.907425,-0.946014,-0.981560,-1.006770,-0.988744,-0.948449,-0.912431,-0.824393,-0.833638,-0.851552,-0.882659,-0.814642,-0.836021,-0.853926,-0.856933,-0.783650,-0.790264,-0.780322,-0.744164,-0.694585,-0.594447,-0.640652,-0.793331,-1.022668,-1.186024,-1.054146,-1.079304,-1.200718,-1.263183,-1.216881,-1.096926,-0.850676,-0.752288,-0.680027,-0.604041,-0.542987,-0.519405,-0.520842,-0.520513,-0.489917,-0.472047,-0.366742,-0.342970,-0.328000,-0.316898,-0.325725,-0.332554,-0.261336,-0.249682,-0.168324,-0.148779,-0.060748,0.013500,0.023958,0.094580
-0.223531,-0.223293,-0.230345,-0.275370,-0.392577,-0.409748,-0.415244,-0.426574,-0.503252,-0.502731,-0.488638,-0.458812,-0.501916,-0.478308,-0.455067,-0.497976,-0.494405,-0.487236,-0.528103,-0.521267,-0.519904,-0.524783,-0.541432,-0.556848,-0.574022,-0.590106,-0.601860,-0.622514,-0.639980,-0.644324,-0.661446,-0.669457,-0.660063,-0.661777,-0.662219,-0.662055,-0.670239,-0.675970,-0.698086,-0.726053,-0.770825,-0.831290,-0.897866,-0.942534,-0.946638,-0.924979,-0.913928,-0.879962,-0.812069,-0.722573,-0.664604,-0.663568,-0.703762,-0.770579,-0.795274,-0.791363,-0.817671,-0.869639,-0.907425,-0.946014,-0.981560,-1.006770,-0.909816,-0.871744,-0.838069,-0.824393,-0.759134,-0.775722,-0.804901,-0.735530,-0.754726,-0.769896,-0.770066,-0.692899,-0.694396,-0.681446,-0.545003,-0.498778,-0.495149,-0.538036,-0.569261,-0.771248,-0.921270,-0.928934,-0.832415,-0.941293,-0.995345,-0.953194,-0.843658,-0.727245,-0.629938,-0.557589,-0.361770,-0.307321,-0.288558,-0.290738,-0.293937,-0.275397,-0.270131,-0.270845,-0.253918,-0.244591,-0.237673,-0.249448,-0.258431,-0.261336,-0.178891,-0.168324,-0.080396,0.006347,0.013500,0.089620,0.159385
-0.288146,-0.289388,-0.297986,-0.345637,-0.392577,-0.484065,-0.490190,-0.501732,-0.577883,-0.575676,-0.557909,-0.587907,-0.562506,-0.535674,-0.565476,-0.551772,-0.547738,-0.540258,-0.580489,-0.573394,-0.571965,-0.577190,-0.594430,-0.610713,-0.628761,-0.645876,-0.658524,-0.680169,-0.698375,-0.702971,-0.661446,-0.669457,-0.660063,-0.661777,-0.662219,-0.662055,-0.670239,-0.675970,-0.632446,-0.657259,-0.697883,-0.752221,-0.813226,-0.852538,-0.853855,-0.831979,-0.820386,-0.788761,-0.726467,-0.644170,-0.591090,-0.663568,-0.703762,-0.770579,-0.795274,-0.791363,-0.817671,-0.869639,-0.826620,-0.865363,-0.900674,-0.925702,-0.909816,-0.795039,-0.763708,-0.750357,-0.684630,-0.699892,-0.727143,-0.656418,-0.673431,-0.685866,-0.596331,-0.602148,-0.502660,-0.483693,-0.445422,-0.302971,-0.296552,-0.332806,-0.457225,-0.519828,-0.656517,-0.678511,-0.585526,-0.681868,-0.727507,-0.689507,-0.590389,-0.480382,-0.262887,-0.190275,-0.119499,-0.071655,-0.057712,-0.175687,-0.180649,-0.168137,-0.169173,-0.174948,-0.164866,-0.161182,-0.158449,-0.173170,-0.184307,-0.188906,-0.108100,-0.098738,-0.080396,0.006347,0.080099,0.155283,0.224190
-0.288146,-0.289388,-0.297986,-0.415904,-0.465569,-0.484065,-0.565136,-0.576890,-0.652513,-0.648621,-0.627179,-0.652455,-0.623097,-0.593040,-0.620681,-0.605568,-0.601070,-0.593281,-0.632874,-0.625520,-0.624026,-0.629598,-0.594430,-0.610713,-0.628761,-0.645876,-0.658524,-0.680169,-0.698375,-0.702971,-0.661446,-0.669457,-0.660063,-0.661777,-0.662219,-0.601346,-0.608320,-0.612571,-0.632446,-0.657259,-0.624940,-0.673152,-0.728586,-0.762541,-0.761072,-0.738978,-0.726844,-0.788761,-0.726467,-0.644170,-0.591090,-0.591988,-0.631330,-0.696039,-0.720018,-0.715801,-0.740296,-0.790092,-0.826620,-0.784712,-0.819788,-0.844635,-0.830887,-0.718334,-0.689347,-0.602287,-0.610126,-0.624062,-0.571627,-0.577305,-0.510841,-0.517806,-0.422597,-0.420645,-0.310924,-0.285940,-0.246260,-0.107165,-0.097956,-0.024960,-0.121119,-0.268408,-0.259387,-0.302876,-0.338638,-0.422442,-0.325749,-0.293976,-0.210487,-0.110087,-0.018187,0.054601,0.122773,0.164011,0.173135,0.054416,0.045928,0.046383,0.032743,0.016847,-0.075814,-0.077773,-0.079224,-0.096893,-0.110184,-0.116476,-0.108100,-0.029151,-0.012013,0.073441,0.080099,0.155283,0.224190
-0.288146,-0.289388,-0.365626,-0.415904,-0.465569,-0.558382,-0.565136,-0.652049,-0.652513,-0.721567,-0.696450,-0.717002,-0.683687,-0.650406,-0.675886,-0.659364,-0.654402,-0.646304,-0.632874,-0.625520,-0.624026,-0.629598,-0.647427,-0.664578,-0.683500,-0.645876,-0.658524,-0.680169,-0.698375,-0.702971,-0.661446,-0.669457,-0.660063,-0.661777,-0.602018,-0.601346,-0.608320,-0.549172,-0.566806,-0.588466,-0.624940,-0.673152,-0.728586,-0.762541,-0.761072,-0.738978,-0.726844,-0.697561,-0.640864,-0.565768,-0.517576,-0.520408,-0.558899,-0.621499,-0.644762,-0.640238,-0.662920,-0.710545,-0.745814,-0.704061,-0.738902,-0.763568,-0.673029,-0.641629,-0.540625,-0.528252,-0.535622,-0.472401,-0.416111,-0.419081,-0.348251,-0.349746,-0.248863,-0.239142,-0.119187,-0.088187,0.052482,0.186546,0.199938,0.180270,0.214987,0.108722,0.137743,0.072758,0.031695,-0.033305,-0.057911,0.101555,0.169416,0.260207,0.226513,0.299476,0.365044,0.399677,0.403981,0.284519,0.272504,0.260902,0.133701,0.112744,0.102289,0.005636,0.000000,-0.020616,-0.036060,-0.044045,-0.037309,-0.029151,-0.012013,0.073441,0.146697,0.155283,0.224190
-0.288146,-0.289388,-0.365626,-0.415904,-0.538561,-0.558382,-0.640083,-0.652049,-0.727144,-0.721567,-0.765720,-0.717002,-0.683687,-0.707772,-0.675886,-0.659364,-0.654402,-0.646304,-0.632874,-0.625520,-0.624026,-0.629598,-0.647427,-0.664578,-0.683500,-0.645876,-0.658524,-0.680169,-0.698375,-0.702971,-0.661446,-0.669457,-0.660063,-0.602201,-0.602018,-0.601346,-0.546400,-0.549172,-0.566806,-0.519672,-0.551998,-0.594084,-0.643947,-0.672544,-0.668289,-0.645977,-0.633303,-0.606360,-0.555261,-0.487366,-0.444063,-0.448828,-0.486467,-0.546960,-0.569506,-0.564676,-0.585545,-0.551452,-0.584203,-0.623410,-0.658017,-0.601433,-0.594100,-0.488218,-0.466264,-0.380181,-0.386615,-0.320741,-0.260595,-0.260857,-0.185660,-0.097656,-0.075128,0.033112,0.168417,0.208442,0.351224,0.382352,0.497832,0.488116,0.551093,0.485852,0.534873,0.448393,0.402028,0.485546,0.477766,0.497086,0.549319,0.630501,0.593564,0.666790,0.728451,0.635343,0.634828,0.514623,0.499080,0.368162,0.335617,0.304539,0.191341,0.172454,0.079224,0.055662,0.038063,-0.044045,-0.037309,0.040435,0.056370,0.073441,0.146697,0.155283,0.224190
-0.288146,-0.289388,-0.297986,-0.415904,-0.465569,-0.558382,-0.565136,-0.652049,-0.652513,-0.721567,-0.696450,-0.717002,-0.683687,-0.650406,-0.620681,-0.605568,-0.601070,-0.646304,-0.632874,-0.573394,-0.571965,-0.577190,-0.594430,-0.610713,-0.628761,-0.645876,-0.658524,-0.622514,-0.639980,-0.644324,-0.602260,-0.610128,-0.600929,-0.542625,-0.541816,-0.540637,-0.484480,-0.485773,-0.501167,-0.450878,-0.479055,-0.515015,-0.559307,-0.582547,-0.482723,-0.459976,-0.539761,-0.515160,-0.469658,-0.408963,-0.370549,-0.377247,-0.341604,-0.397881,-0.418994,-0.413551,-0.430794,-0.471905,-0.422592,-0.462108,-0.496245,-0.439298,-0.436242,-0.334808,-0.243181,-0.232111,-0.163103,-0.169081,-0.105078,-0.023520,-0.023070,0.070403,0.185473,0.305366,0.360153,0.505071,0.649966,0.676063,0.795727,0.898576,0.887199,0.988693,0.932004,0.824027,0.895805,0.874684,0.879523,0.892617,0.929221,1.000795,0.960614,1.034104,1.091858,0.988842,0.865675,0.859777,0.725657,0.582682,0.537534,0.400436,0.280393,0.255863,0.158449,0.131939,0.038063,0.028385,0.033482,0.040435,0.056370,0.073441,0.080099,0.089620,0.159385
-0.223531,-0.223293,-0.297986,-0.345637,-0.465569,-0.484065,-0.565136,-0.576890,-0.577883,-0.648621,-0.627179,-0.652455,-0.623097,-0.593040,-0.565476,-0.551772,-0.547738,-0.540258,-0.528103,-0.521267,-0.519904,-0.524783,-0.541432,-0.556848,-0.519282,-0.534336,-0.545197,-0.564860,-0.523189,-0.527030,-0.543073,-0.491470,-0.482661,-0.423473,-0.421412,-0.358510,-0.360641,-0.358975,-0.304248,-0.313291,-0.333170,-0.356878,-0.390028,-0.312557,-0.297157,-0.273975,-0.259136,-0.241558,-0.212850,-0.173757,-0.150008,-0.162507,-0.196740,-0.248801,-0.268481,-0.262426,-0.198667,-0.233265,-0.260980,-0.220155,-0.253588,-0.277163,-0.199455,-0.104692,-0.094459,-0.010005,-0.014095,0.058410,0.128196,0.213817,0.220815,0.322493,0.446075,0.577620,0.647758,0.801701,0.948708,0.969773,1.093621,1.206422,1.223305,1.365823,1.329134,1.324873,1.266138,1.263822,1.281281,1.288148,1.309124,1.371090,1.327665,1.401417,1.334129,1.342341,1.211944,1.089881,0.952233,0.797202,0.638492,0.496333,0.369445,0.339272,0.237673,0.131939,0.112187,0.100815,0.033482,0.040435,0.056370,0.073441,0.080099,0.023958,0.029775
-0.223531,-0.223293,-0.230345,-0.275370,-0.392577,-0.409748,-0.415244,-0.501732,-0.503252,-0.502731,-0.557909,-0.523359,-0.501916,-0.478308,-0.455067,-0.444180,-0.441073,-0.434213,-0.423332,-0.417014,-0.415783,-0.419968,-0.435438,-0.449118,-0.409804,-0.422797,-0.431869,-0.391896,-0.406399,-0.409736,-0.365515,-0.372812,-0.305259,-0.304321,-0.240807,-0.237093,-0.174881,-0.168778,-0.172969,-0.106909,-0.114342,-0.119672,-0.136110,-0.132563,-0.111590,-0.087974,0.021489,0.032043,0.043958,0.061450,0.070533,0.052234,0.020555,-0.025182,-0.042713,-0.035739,0.033460,0.005375,-0.018563,0.021798,-0.010931,0.047107,0.037331,0.125423,0.128625,0.212101,0.283920,0.285900,0.361470,0.451153,0.545995,0.574583,0.706676,0.849874,0.935362,1.098330,1.247450,1.361386,1.391515,1.514267,1.559411,1.742953,1.726264,1.700508,1.636471,1.652960,1.683038,1.683679,1.689026,1.617953,1.694715,1.646293,1.697536,1.578007,1.442791,1.319984,1.178810,0.904462,0.739450,0.592231,0.458497,0.339272,0.237673,0.208217,0.112187,0.028385,0.033482,0.040435,-0.012013,0.006347,-0.053099,-0.041705,-0.035030
