-0.490842,-0.448330,-0.449422,-0.414209,-0.423205,-0.391903,-0.404149,-0.377306,-0.345132,-0.354939,-0.322201,-0.331210,-0.297528,-0.308087,-0.272681,-0.237796,-0.242299,-0.243459,-0.204607,-0.206491,-0.170487,-0.176879,-0.180739,-0.143771,-0.143204,-0.145839,-0.152992,-0.157249,-0.153842,-0.153746,-0.147927,-0.140665,-0.130600,-0.119737,-0.110281,-0.102995,-0.160900,-0.152128,-0.150816,-0.214567,-0.215371,-0.218573,-0.292515,-0.306631,-0.376106,-0.389222,-0.454054,-0.512122,-0.505464,-0.552161,-0.593832,-0.576953,-0.609452,-0.640176,-0.680532,-0.719875,-0.715513,-0.760302,-0.817950,-0.872977,-0.931090,-0.996132,-1.017638,-1.090003,-1.162617,-1.236375,-1.265706,-1.331827,-1.405888,-1.487104,-1.511533,-1.595953,-1.674745,-1.701020,-1.769469,-1.843850,-1.909441,-1.912248,-1.967261,-1.967592,-1.959724,-1.955629,-1.946301,-1.929250,-1.921820,-1.861255,-1.854126,-1.828031,-1.771132,-1.775143,-1.757308,-1.777480,-1.750018,-1.780117,-1.747512,-1.726246,-1.759031,-1.727506,-1.681398,-1.653716,-1.682678,-1.643481,-1.609657,-1.559299,-1.594011,-1.533223,-1.469052,-1.472682,-1.410655,-1.323025,-1.349671,-1.308558,-1.250497
-0.490842,-0.448330,-0.449422,-0.414209,-0.383106,-0.391903,-0.363404,-0.336246,-0.345132,-0.313511,-0.280445,-0.289385,-0.255188,-0.222540,-0.229565,-0.194347,-0.198460,-0.154928,-0.159943,-0.116342,-0.125105,-0.085666,-0.088817,-0.097312,-0.048587,-0.049481,-0.054545,-0.056501,-0.051281,-0.047912,-0.039545,-0.029337,-0.014859,0.000000,0.013367,-0.040006,-0.032872,-0.024202,-0.087405,-0.088552,-0.153358,-0.157538,-0.232554,-0.247540,-0.317758,-0.389222,-0.397961,-0.456391,-0.505464,-0.498327,-0.540373,-0.576953,-0.557792,-0.589347,-0.630071,-0.669809,-0.715513,-0.760302,-0.817950,-0.822899,-0.880465,-0.944548,-1.017638,-1.090003,-1.162617,-1.236375,-1.265706,-1.331827,-1.405888,-1.487104,-1.511533,-1.595953,-1.674745,-1.758682,-1.827510,-1.843850,-1.909441,-1.970891,-1.967261,-1.967592,-1.959724,-1.955629,-1.946301,-1.929250,-1.921820,-1.861255,-1.854126,-1.828031,-1.771132,-1.775143,-1.757308,-1.777480,-1.750018,-1.716419,-1.747512,-1.726246,-1.693586,-1.661543,-1.681398,-1.653716,-1.615335,-1.575310,-1.609657,-1.559299,-1.521778,-1.533223,-1.469052,-1.395227,-1.330541,-1.323025,-1.264087,-1.219311,-1.250497
-0.490842,-0.448330,-0.409924,-0.374505,-0.383106,-0.351399,-0.322659,-0.295186,-0.262746,-0.272082,-0.238689,-0.205735,-0.170507,-0.179766,-0.143332,-0.107449,-0.066943,-0.066398,-0.025953,-0.026192,0.011039,0.005547,0.003105,0.042064,0.046030,0.046877,0.043902,0.044248,0.051281,0.057923,0.068837,0.081992,0.100882,0.119737,0.075191,0.085971,0.095156,0.039761,0.039418,-0.025544,-0.029331,-0.096502,-0.172592,-0.188450,-0.259410,-0.332187,-0.341867,-0.400660,-0.450859,-0.498327,-0.486913,-0.524438,-0.557792,-0.589347,-0.579611,-0.619742,-0.665562,-0.710512,-0.767803,-0.822899,-0.880465,-0.944548,-0.965632,-1.037830,-1.110253,-1.183581,-1.265706,-1.331827,-1.405888,-1.487104,-1.566961,-1.652272,-1.731620,-1.758682,-1.827510,-1.902260,-1.909441,-1.970891,-1.967261,-1.967592,-1.959724,-1.955629,-1.946301,-1.929250,-1.921820,-1.920725,-1.854126,-1.828031,-1.771132,-1.775143,-1.757308,-1.715142,-1.750018,-1.716419,-1.683175,-1.661171,-1.693586,-1.661543,-1.615496,-1.586990,-1.615335,-1.575310,-1.540283,-1.559299,-1.521778,-1.459787,-1.469052,-1.395227,-1.330541,-1.323025,-1.264087,-1.219311,-1.158145
-0.451786,-0.409253,-0.370426,-0.334801,-0.302909,-0.270391,-0.281913,-0.254127,-0.221553,-0.189226,-0.155176,-0.122084,-0.085826,-0.051444,-0.057100,-0.020550,0.020735,0.066398,0.063374,0.109032,0.147183,0.142366,0.140989,0.181440,0.187955,0.191414,0.191573,0.195370,0.205123,0.216675,0.231411,0.193320,0.216624,0.239474,0.198839,0.211949,0.159170,0.167686,0.102829,0.100472,0.032683,-0.035467,-0.112631,-0.129360,-0.201063,-0.275153,-0.341867,-0.344929,-0.396254,-0.444493,-0.486913,-0.524438,-0.506131,-0.538517,-0.579611,-0.619742,-0.665562,-0.660723,-0.717655,-0.772821,-0.829840,-0.892964,-0.965632,-1.037830,-1.110253,-1.183581,-1.265706,-1.331827,-1.405888,-1.487104,-1.566961,-1.595953,-1.674745,-1.758682,-1.827510,-1.843850,-1.909441,-1.912248,-1.908607,-1.967592,-1.959724,-1.955629,-1.946301,-1.929250,-1.862932,-1.861255,-1.854126,-1.768281,-1.771132,-1.714636,-1.695560,-1.715142,-1.686847,-1.652720,-1.618839,-1.661171,-1.628142,-1.595581,-1.615496,-1.586990,-1.547991,-1.575310,-1.540283,-1.559299,-1.521778,-1.459787,-1.469052,-1.395227,-1.330541,-1.240406,-1.264087,-1.219311,-1.158145
-0.412730,-0.370176,-0.330928,-0.295097,-0.262810,-0.229887,-0.200423,-0.172007,-0.139166,-0.106370,-0.071663,-0.038434,-0.001144,0.034103,0.072249,0.109797,0.152252,0.199193,0.197364,0.244257,0.283327,0.279185,0.324834,0.320817,0.329880,0.384129,0.388467,0.346493,0.358965,0.375427,0.393984,0.360313,0.390235,0.359211,0.322487,0.337926,0.287198,0.231649,0.229652,0.163480,0.094696,0.025569,-0.052669,-0.070270,-0.142715,-0.218118,-0.285774,-0.344929,-0.396254,-0.444493,-0.433454,-0.471923,-0.506131,-0.538517,-0.529151,-0.569676,-0.615611,-0.660723,-0.717655,-0.772821,-0.829840,-0.841380,-0.913625,-0.985656,-1.057890,-1.130788,-1.212307,-1.278148,-1.351646,-1.432273,-1.511533,-1.595953,-1.617870,-1.701020,-1.769469,-1.785440,-1.792520,-1.853605,-1.849954,-1.850171,-1.901059,-1.896872,-1.887515,-1.870668,-1.804044,-1.801785,-1.734401,-1.708531,-1.651000,-1.654129,-1.633812,-1.652804,-1.623676,-1.589022,-1.618839,-1.596096,-1.562698,-1.595581,-1.549594,-1.586990,-1.547991,-1.507138,-1.540283,-1.488983,-1.521778,-1.459787,-1.393507,-1.395227,-1.330541,-1.240406,-1.178504,-1.130064,-1.158145
-0.373673,-0.331099,-0.291430,-0.255393,-0.222711,-0.189383,-0.159677,-0.130947,-0.097973,-0.064941,0.011850,0.045216,0.083537,0.119651,0.158481,0.196696,0.239930,0.287724,0.331354,0.379481,0.419471,0.461611,0.462718,0.506652,0.519114,0.528666,0.536138,0.547989,0.564088,0.534178,0.556557,0.527306,0.505977,0.478947,0.507959,0.463904,0.415226,0.359575,0.293063,0.226488,0.156710,0.086604,0.007293,-0.070270,-0.142715,-0.218118,-0.285774,-0.289198,-0.341649,-0.390659,-0.433454,-0.471923,-0.506131,-0.487688,-0.529151,-0.569676,-0.615611,-0.610933,-0.667507,-0.722744,-0.779215,-0.841380,-0.913625,-0.933483,-1.005526,-1.077994,-1.158908,-1.224469,-1.297404,-1.377442,-1.456105,-1.483315,-1.560994,-1.643358,-1.653387,-1.727031,-1.734060,-1.794961,-1.791301,-1.791461,-1.783729,-1.779360,-1.769943,-1.753504,-1.745156,-1.682845,-1.674538,-1.648781,-1.590934,-1.593622,-1.572065,-1.590466,-1.560504,-1.525323,-1.554503,-1.531021,-1.562698,-1.529618,-1.549594,-1.520264,-1.547991,-1.507138,-1.470910,-1.488983,-1.449545,-1.386351,-1.393507,-1.317773,-1.250427,-1.157787,-1.178504,-1.130064,-1.065793
-0.334617,-0.292022,-0.251932,-0.215689,-0.182612,-0.148879,-0.118932,-0.048828,-0.015587,0.017915,0.053606,0.128867,0.168218,0.205199,0.287830,0.327043,0.371446,0.420519,0.465345,0.514706,0.555615,0.552823,0.600602,0.599570,0.661039,0.673203,0.683809,0.699112,0.666649,0.692930,0.664939,0.694299,0.679588,0.658553,0.631607,0.589881,0.479240,0.423538,0.356474,0.289496,0.218723,0.147640,0.067254,-0.011179,-0.084368,-0.161084,-0.229680,-0.289198,-0.341649,-0.390659,-0.433454,-0.471923,-0.506131,-0.487688,-0.529151,-0.569676,-0.565660,-0.610933,-0.667507,-0.722744,-0.779215,-0.789796,-0.861619,-0.933483,-1.005526,-1.025200,-1.105508,-1.170789,-1.243163,-1.267780,-1.345249,-1.426996,-1.447244,-1.528035,-1.595346,-1.610211,-1.675600,-1.677675,-1.673995,-1.732751,-1.725064,-1.720604,-1.711156,-1.694922,-1.686268,-1.623375,-1.614675,-1.589030,-1.530868,-1.533115,-1.510317,-1.528128,-1.497333,-1.525323,-1.490167,-1.531021,-1.497254,-1.529618,-1.483692,-1.520264,-1.480648,-1.438967,-1.470910,-1.418668,-1.377312,-1.386351,-1.317961,-1.240318,-1.170313,-1.157787,-1.092921,-1.040816,-0.973441
-0.295561,-0.252945,-0.212435,-0.175985,-0.142513,-0.108376,-0.037442,-0.007768,0.025607,0.100771,0.137119,0.170692,0.252899,0.290747,0.330946,0.413941,0.459124,0.509050,0.554672,0.604855,0.646378,0.644036,0.692524,0.692487,0.708348,0.721382,0.733032,0.749486,0.769210,0.745847,0.773321,0.749963,0.737459,0.718421,0.693431,0.652870,0.607268,0.551463,0.419886,0.352503,0.218723,0.147640,0.067254,-0.011179,-0.084368,-0.161084,-0.229680,-0.289198,-0.341649,-0.390659,-0.433454,-0.471923,-0.506131,-0.487688,-0.529151,-0.569676,-0.565660,-0.610933,-0.667507,-0.672666,-0.728590,-0.789796,-0.809613,-0.881309,-0.953162,-0.972406,-1.052109,-1.117110,-1.134679,-1.212949,-1.234394,-1.314359,-1.390369,-1.412712,-1.479263,-1.493392,-1.558679,-1.560388,-1.615341,-1.615330,-1.607734,-1.661848,-1.652370,-1.636340,-1.627380,-1.563905,-1.554813,-1.529280,-1.530868,-1.472608,-1.510317,-1.465789,-1.497333,-1.461624,-1.490167,-1.465946,-1.497254,-1.463656,-1.483692,-1.453539,-1.480648,-1.438967,-1.401536,-1.418668,-1.377312,-1.312915,-1.242416,-1.240318,-1.170313,-1.075167,-1.007338,-0.951569,-0.973441
-0.256505,-0.213868,-0.172937,-0.136281,-0.102415,-0.027368,0.003304,0.033292,0.107993,0.142199,0.178875,0.254342,0.295240,0.376294,0.417178,0.500840,0.546802,0.597580,0.643999,0.695005,0.737140,0.735249,0.738485,0.785405,0.802965,0.769561,0.782256,0.799860,0.820491,0.798765,0.827512,0.805627,0.795329,0.778290,0.755255,0.715859,0.671282,0.551463,0.483297,0.352503,0.280736,0.147640,0.067254,-0.011179,-0.084368,-0.161084,-0.285774,-0.344929,-0.396254,-0.444493,-0.433454,-0.471923,-0.506131,-0.538517,-0.529151,-0.569676,-0.565660,-0.610933,-0.617359,-0.672666,-0.728590,-0.738211,-0.809613,-0.829136,-0.900798,-0.919612,-0.998710,-1.009751,-1.080437,-1.103287,-1.178966,-1.201721,-1.276618,-1.297388,-1.363181,-1.434983,-1.441758,-1.501745,-1.498035,-1.556619,-1.549070,-1.544335,-1.534798,-1.577757,-1.568492,-1.563905,-1.494950,-1.469530,-1.470802,-1.412101,-1.448569,-1.465789,-1.434161,-1.461624,-1.425830,-1.465946,-1.431810,-1.463656,-1.417789,-1.453539,-1.413304,-1.438967,-1.401536,-1.348352,-1.305079,-1.312915,-1.242416,-1.162864,-1.090199,-1.075167,-1.007338,-0.951569,-0.881089
-0.217448,-0.174791,-0.133439,-0.096577,-0.062316,0.013136,0.044049,0.115411,0.149186,0.225056,0.262388,0.296168,0.379921,0.461842,0.503411,0.587738,0.634480,0.686111,0.733326,0.785154,0.782522,0.826462,0.830408,0.831864,0.802965,0.817740,0.831480,0.799860,0.820491,0.798765,0.773321,0.805627,0.795329,0.778290,0.755255,0.715859,0.671282,0.551463,0.483297,0.352503,0.280736,0.147640,0.067254,-0.070270,-0.142715,-0.218118,-0.285774,-0.344929,-0.396254,-0.444493,-0.486913,-0.524438,-0.506131,-0.538517,-0.579611,-0.569676,-0.565660,-0.610933,-0.617359,-0.672666,-0.677965,-0.738211,-0.757606,-0.829136,-0.848434,-0.919612,-0.945311,-1.009751,-1.026196,-1.048456,-1.123538,-1.145402,-1.162868,-1.239727,-1.247099,-1.318163,-1.324838,-1.384458,-1.380728,-1.439199,-1.431740,-1.485579,-1.476011,-1.460593,-1.450716,-1.444964,-1.435087,-1.409780,-1.410737,-1.412101,-1.386821,-1.403451,-1.370990,-1.397926,-1.425830,-1.400871,-1.431810,-1.463656,-1.417789,-1.453539,-1.413304,-1.370796,-1.401536,-1.348352,-1.305079,-1.312915,-1.242416,-1.162864,-1.090199,-0.992548,-1.007338,-0.951569,-0.881089
