-0.700501,-0.723723,-0.748916,-0.785121,-0.813594,-0.834719,-0.840141,-0.843859,-0.836618,-0.838189,-0.836523,-0.836519,-0.824823,-0.816855,-0.803084,-0.776258,-0.740424,-0.714205,-0.696042,-0.771416,-0.778344,-0.796979,-0.841542,-0.906191,-0.982674,-1.076052,-1.176358,-1.276932,-1.367340,-1.367430,-1.368577,-1.340204,-1.315639,-1.285109,-1.268753,-1.394853,-1.376395,-1.359045,-1.367611,-1.503934,-1.595932,-1.715366,-2.026724,-2.179798,-2.242176,-2.136830,-2.031130,-1.774070,-1.562785,-1.475656,-1.325503,-1.224295,-1.235207,-1.176954,-1.144972,-1.122165,-1.215969,-1.222712,-1.212775,-1.167474,-1.140645,-1.137350,-1.120006,-1.112970,-1.097278,-1.088808,-1.091132,-1.079039,-1.069561,-1.062413,-1.035203,-1.002582,-0.976658,-0.958650,-0.945130,-0.935287,-0.917420,-0.824664,-0.809604,-0.794667,-0.794167,-0.796685,-0.793874,-0.790877,-0.786889,-0.802553,-0.815756,-0.886920,-0.900897,-0.905483,-0.926966,-0.942063,-0.964356,-0.978657,-0.989378,-1.009385,-1.025654,-1.042388,-1.048282,-1.068801,-1.073041,-1.090930,-1.105865,-1.138153,-1.174474,-1.222381,-1.269424,-1.298537,-1.344023,-1.381728,-1.509280,-1.508360,-1.529359
-0.481779,-0.498700,-0.518640,-0.546358,-0.568522,-0.585649,-0.672113,-0.674170,-0.667466,-0.667788,-0.665521,-0.663848,-0.738246,-0.729250,-0.715302,-0.688425,-0.653592,-0.627847,-0.609475,-0.592467,-0.591339,-0.596379,-0.621880,-0.663666,-0.710323,-0.776136,-0.850936,-0.935185,-0.847564,-0.856370,-0.878538,-0.870921,-0.866297,-0.861824,-0.995028,-0.995810,-0.983139,-0.969744,-0.975350,-1.110215,-1.182998,-1.277148,-1.553608,-1.676768,-1.725824,-1.804983,-1.583353,-1.506149,-1.320595,-1.258346,-1.127146,-1.038071,-1.059427,-1.007013,-1.061331,-1.038958,-1.047622,-1.137352,-1.128030,-1.085740,-1.061015,-1.137350,-1.120006,-1.112970,-1.097278,-1.088808,-1.091132,-1.079039,-1.069561,-1.062413,-1.035203,-1.078287,-1.050860,-1.031186,-1.015847,-1.004637,-0.985106,-0.956897,-0.939001,-0.920994,-0.918677,-0.919635,-0.915755,-0.911422,-0.906091,-0.922169,-0.936247,-0.947522,-0.962397,-0.967756,-0.990836,-1.006912,-1.030555,-1.045651,-1.056732,-1.077227,-1.093785,-1.110650,-1.116388,-1.137337,-1.142148,-1.161190,-1.177839,-1.212098,-1.174474,-1.222381,-1.269424,-1.298537,-1.344023,-1.381728,-1.413903,-1.412714,-1.432795
-0.190150,-0.273677,-0.288364,-0.307595,-0.323451,-0.419603,-0.420071,-0.419636,-0.498313,-0.497387,-0.494519,-0.577513,-0.565092,-0.554041,-0.539739,-0.512758,-0.566759,-0.541489,-0.522909,-0.502992,-0.497837,-0.496079,-0.512049,-0.542404,-0.437971,-0.476219,-0.525513,-0.593439,-0.674305,-0.686017,-0.715192,-0.714494,-0.566737,-0.579634,-0.584440,-0.596767,-0.589883,-0.710211,-0.713843,-0.716497,-0.770065,-0.838930,-1.080493,-1.173737,-1.381590,-1.307211,-1.284836,-1.104268,-1.078404,-0.932380,-0.928790,-0.944959,-0.883648,-0.922043,-0.894050,-0.872545,-0.963448,-0.966634,-1.043284,-1.004006,-1.061015,-1.059492,-1.044592,-1.112970,-1.097278,-1.088808,-1.091132,-1.154797,-1.146329,-1.139793,-1.112193,-1.078287,-1.125062,-1.103722,-1.086565,-1.073987,-1.052792,-1.023013,-1.003699,-1.047321,-1.043186,-1.042586,-1.037636,-1.031968,-1.025292,-1.041784,-1.056738,-1.068726,-1.085398,-1.092302,-1.118574,-1.136610,-1.162953,-1.179640,-1.191440,-1.212912,-1.230048,-1.247175,-1.252600,-1.274411,-1.280364,-1.231450,-1.249813,-1.286043,-1.326950,-1.381776,-1.352481,-1.384486,-1.433303,-1.474260,-1.413903,-1.412714,-1.432795
-0.044335,-0.048654,-0.058088,-0.148420,-0.160069,-0.170534,-0.252042,-0.249947,-0.244585,-0.326986,-0.323517,-0.404842,-0.391937,-0.378831,-0.451957,-0.424924,-0.393094,-0.368773,-0.349776,-0.324043,-0.310832,-0.295479,-0.292388,-0.299879,-0.301795,-0.326261,-0.362802,-0.422565,-0.327787,-0.345311,-0.388499,-0.401638,-0.416956,-0.438539,-0.447578,-0.330738,-0.327713,-0.320910,-0.452336,-0.454018,-0.494776,-0.546785,-0.607378,-0.838384,-0.865238,-0.975363,-0.837059,-0.836347,-0.715118,-0.715069,-0.730434,-0.665624,-0.707868,-0.752102,-0.726769,-0.789338,-0.879274,-0.881275,-0.958539,-0.922271,-0.981385,-0.981635,-1.044592,-1.038436,-1.097278,-1.088808,-1.091132,-1.154797,-1.146329,-1.217174,-1.189183,-1.153992,-1.199264,-1.176258,-1.157282,-1.143337,-1.188164,-1.155245,-1.133096,-1.173649,-1.167695,-1.165536,-1.220458,-1.212786,-1.204094,-1.221207,-1.237475,-1.250532,-1.269899,-1.341394,-1.374051,-1.396006,-1.427748,-1.447616,-1.460856,-1.416439,-1.434442,-1.451963,-1.456918,-1.411484,-1.418580,-1.442230,-1.393760,-1.433933,-1.479425,-1.461473,-1.518595,-1.470436,-1.522583,-1.566792,-1.509280,-1.508360,-1.432795
0.028572,0.026354,0.018671,0.010755,0.003312,-0.087511,-0.084014,-0.080258,-0.160009,-0.156585,-0.152515,-0.232172,-0.218783,-0.203622,-0.276394,-0.249257,-0.219428,-0.196056,-0.176643,-0.234569,-0.217330,-0.195179,-0.182557,-0.057354,-0.029443,-0.026344,-0.037380,-0.080818,-0.154528,-0.004604,-0.061807,-0.088783,-0.117395,-0.156349,-0.173852,-0.197724,-0.196628,-0.191143,-0.190829,-0.191539,-0.219487,-0.254640,-0.449673,-0.503030,-0.521003,-0.643516,-0.538542,-0.568427,-0.472927,-0.497759,-0.532077,-0.479400,-0.532089,-0.582162,-0.643128,-0.622925,-0.710927,-0.795916,-0.789048,-0.840537,-0.901755,-0.903778,-0.969177,-1.038436,-1.023461,-1.088808,-1.091132,-1.154797,-1.146329,-1.217174,-1.189183,-1.229697,-1.199264,-1.248794,-1.228000,-1.282037,-1.255850,-1.287477,-1.262492,-1.299976,-1.292204,-1.349962,-1.342339,-1.333332,-1.382896,-1.400630,-1.418211,-1.492940,-1.515900,-1.528212,-1.565658,-1.590554,-1.626344,-1.648599,-1.662919,-1.687809,-1.706968,-1.656750,-1.661237,-1.617094,-1.625904,-1.653011,-1.609681,-1.655768,-1.631901,-1.700564,-1.684709,-1.642335,-1.701143,-1.659324,-1.604657,-1.604006,-1.529359
0.028572,0.026354,0.018671,0.010755,0.003312,-0.004488,-0.084014,-0.080258,-0.075433,-0.071384,-0.067014,-0.059501,-0.132206,-0.116017,-0.100830,-0.073590,-0.045763,-0.023340,-0.003509,-0.055619,-0.030325,0.005422,0.037105,0.185171,0.242908,0.273573,0.288043,0.260928,0.191990,0.165749,0.264886,0.224072,0.182165,0.125842,0.099873,0.068305,0.065543,0.068391,0.070678,0.070940,0.055802,-0.108567,-0.134262,-0.167677,-0.348886,-0.311668,-0.240024,-0.300506,-0.230736,-0.280448,-0.333721,-0.293176,-0.356310,-0.412221,-0.475847,-0.539718,-0.542579,-0.625198,-0.704303,-0.758803,-0.742495,-0.825920,-0.893763,-0.963903,-1.023461,-1.014753,-1.091132,-1.079039,-1.146329,-1.217174,-1.189183,-1.229697,-1.199264,-1.248794,-1.298717,-1.282037,-1.323536,-1.353593,-1.327191,-1.363140,-1.416714,-1.411437,-1.464220,-1.453878,-1.502097,-1.520245,-1.598948,-1.614145,-1.700401,-1.715031,-1.757266,-1.849950,-1.891140,-1.916575,-1.932335,-1.891336,-1.911362,-1.861538,-1.865555,-1.822704,-1.833228,-1.863791,-1.825602,-1.877603,-1.860614,-1.859958,-1.850823,-1.900184,-1.879702,-1.844388,-1.795412,-1.699652,-1.625923
-0.117243,-0.123661,-0.134846,-0.148420,-0.160069,-0.170534,-0.168028,-0.165103,-0.160009,-0.156585,-0.152515,-0.145837,-0.132206,-0.028412,-0.013049,0.014243,0.041069,0.063018,0.083057,0.123330,0.156680,0.206022,0.256767,0.306433,0.379084,0.423531,0.613465,0.602675,0.538507,0.506456,0.428232,0.380500,0.481726,0.408032,0.373598,0.334333,0.327713,0.327924,0.201431,0.202180,0.193446,0.183578,0.181148,0.000000,-0.004652,0.020180,-0.090765,-0.032585,-0.109640,-0.063138,-0.135365,-0.200065,-0.180530,-0.242280,-0.308566,-0.373305,-0.458406,-0.454480,-0.534812,-0.595334,-0.662865,-0.748063,-0.818348,-0.814835,-0.875827,-0.940698,-1.015952,-1.079039,-1.069561,-1.139793,-1.189183,-1.229697,-1.199264,-1.248794,-1.298717,-1.282037,-1.323536,-1.353593,-1.391889,-1.363140,-1.416714,-1.472912,-1.464220,-1.514150,-1.561697,-1.580052,-1.659193,-1.674747,-1.761901,-1.839577,-1.885004,-1.914799,-1.957339,-1.983569,-1.999690,-2.027021,-1.979494,-1.998063,-2.001767,-1.959777,-1.971444,-1.934051,-1.969549,-1.951548,-2.013090,-2.019352,-2.016937,-2.072083,-2.058262,-2.029453,-1.986166,-1.890943,-1.819050
-0.408872,-0.348684,-0.365122,-0.387183,-0.323451,-0.336580,-0.336057,-0.334792,-0.329161,-0.326986,-0.323517,-0.232172,-0.218783,-0.203622,-0.188612,-0.073590,-0.045763,-0.023340,0.083057,0.123330,0.156680,0.206022,0.366598,0.427696,0.515260,0.573489,0.776177,0.773548,0.711766,0.676809,0.754925,0.693355,0.631506,0.549127,0.510460,0.467348,0.458798,0.457691,0.462938,0.333419,0.331091,0.329650,0.338853,0.167677,0.167465,0.186104,0.058493,0.101375,0.011455,0.045518,-0.036187,-0.013841,-0.092640,-0.072340,-0.141285,-0.206892,-0.290058,-0.283761,-0.365321,-0.431866,-0.503606,-0.592348,-0.667520,-0.740301,-0.802010,-0.866643,-0.940771,-0.927523,-0.992794,-1.062413,-1.112193,-1.153992,-1.199264,-1.176258,-1.228000,-1.282037,-1.323536,-1.353593,-1.327191,-1.363140,-1.416714,-1.411437,-1.464220,-1.514150,-1.502097,-1.580052,-1.598948,-1.674747,-1.700401,-1.777304,-1.821135,-1.849950,-1.891140,-1.916575,-1.932335,-1.959178,-1.979494,-1.929801,-1.933661,-1.959777,-1.902336,-1.934051,-1.969549,-1.951548,-2.013090,-2.019352,-2.099994,-2.072083,-2.058262,-2.029453,-1.986166,-1.890943,-1.819050
-0.627594,-0.648715,-0.672157,-0.705533,-0.650213,-0.668673,-0.672113,-0.674170,-0.667466,-0.667788,-0.580020,-0.577513,-0.478514,-0.466436,-0.364176,-0.337091,-0.219428,-0.109698,-0.090076,0.033855,0.063177,0.206022,0.256767,0.427696,0.515260,0.723448,0.776177,0.944422,0.885025,0.847162,0.918271,0.849782,0.781287,0.690222,0.647323,0.600362,0.589883,0.587458,0.593691,0.464659,0.468735,0.475723,0.338853,0.335354,0.339583,0.186104,0.207752,0.235336,0.132550,0.154173,0.162170,0.079271,0.083139,0.012631,0.025996,-0.040479,-0.121711,-0.113043,-0.195831,-0.268398,-0.344346,-0.436633,-0.516691,-0.591234,-0.654377,-0.718533,-0.790410,-0.851765,-0.916026,-0.985032,-0.958213,-1.002582,-1.050860,-1.103722,-1.157282,-1.212687,-1.188164,-1.221361,-1.262492,-1.299976,-1.292204,-1.349962,-1.342339,-1.393605,-1.382896,-1.400630,-1.478457,-1.492940,-1.577400,-1.590485,-1.693397,-1.720252,-1.758742,-1.782587,-1.797627,-1.823493,-1.775100,-1.793276,-1.797449,-1.822704,-1.833228,-1.793531,-1.825602,-1.877603,-1.860614,-1.939655,-1.933880,-1.986134,-1.968982,-1.936920,-1.890789,-1.890943,-1.819050
-0.919223,-0.948746,-0.979192,-1.023883,-1.058666,-1.083788,-1.092184,-1.098393,-1.005770,-1.008590,-0.922024,-0.922854,-0.824823,-0.729250,-0.627521,-0.512758,-0.479926,-0.368773,-0.263209,-0.145094,-0.030325,0.105722,0.146936,0.306433,0.515260,0.723448,0.938888,0.944422,1.058284,1.017515,1.081617,1.006210,0.931067,0.831317,0.784185,0.733377,0.720969,0.717225,0.724445,0.727138,0.606380,0.621795,0.496558,0.503030,0.339583,0.352028,0.357011,0.235336,0.253646,0.262828,0.261348,0.172383,0.171029,0.182571,0.109637,0.125934,0.046637,0.057675,-0.026340,-0.104929,-0.185086,-0.203061,-0.290447,-0.367633,-0.432926,-0.496368,-0.564869,-0.624491,-0.685723,-0.752891,-0.804233,-0.851171,-0.902456,-0.958650,-1.015847,-1.073987,-1.120478,-1.089129,-1.133096,-1.173649,-1.167695,-1.165536,-1.220458,-1.212786,-1.204094,-1.221207,-1.237475,-1.311134,-1.331399,-1.403666,-1.437920,-1.525705,-1.560146,-1.514610,-1.528211,-1.552124,-1.570705,-1.588488,-1.593131,-1.617094,-1.625904,-1.653011,-1.681654,-1.655768,-1.708139,-1.700564,-1.767766,-1.728285,-1.790423,-1.751856,-1.700034,-1.699652,-1.625923
