-0.493036,-0.487608,-0.449878,-0.451042,-0.416854,-0.417904,-0.384486,-0.382799,-0.347125,-0.343698,-0.309214,-0.305507,-0.269202,-0.271757,-0.272361,-0.241593,-0.246138,-0.216834,-0.224721,-0.198228,-0.210642,-0.220975,-0.191897,-0.204840,-0.215012,-0.229809,-0.237062,-0.210643,-0.219426,-0.226666,-0.234481,-0.237744,-0.237069,-0.231949,-0.223274,-0.215653,-0.209043,-0.200332,-0.192690,-0.237262,-0.231289,-0.219975,-0.207197,-0.254587,-0.247256,-0.248672,-0.300924,-0.304591,-0.355945,-0.354312,-0.409866,-0.409588,-0.464148,-0.463396,-0.521285,-0.518606,-0.519070,-0.567301,-0.556142,-0.607611,-0.598022,-0.643622,-0.637329,-0.631616,-0.676322,-0.669242,-0.668145,-0.662313,-0.697747,-0.689558,-0.682639,-0.672796,-0.664969,-0.661266,-0.706816,-0.707981,-0.706413,-0.714554,-0.721964,-0.721760,-0.731511,-0.742381,-0.760814,-0.772334,-0.835937,-0.853366,-0.870113,-0.883778,-0.892851,-0.903654,-0.905550,-0.915558,-0.925345,-0.933639,-0.947235,-0.957505,-0.972238,-0.987638,-0.953284,-0.967704,-0.986823,-0.958241,-0.974489,-0.940806,-0.957688,-0.972531,-0.919019,-0.860643,-0.857649,-0.789754,-0.793206,-0.728880,-0.729499
-0.493036,-0.487608,-0.449878,-0.451042,-0.416854,-0.384935,-0.384486,-0.349434,-0.347125,-0.309876,-0.309214,-0.271044,-0.234497,-0.236661,-0.201642,-0.205837,-0.173859,-0.180200,-0.150483,-0.160519,-0.172344,-0.143107,-0.152342,-0.124425,-0.132997,-0.145830,-0.151279,-0.122577,-0.129217,-0.134251,-0.139403,-0.139732,-0.136823,-0.129476,-0.118703,-0.109264,-0.100867,-0.090520,-0.082582,-0.071104,-0.064581,-0.108098,-0.094871,-0.085875,-0.133962,-0.134730,-0.186138,-0.189003,-0.240165,-0.238554,-0.294102,-0.293903,-0.349275,-0.406244,-0.407494,-0.462169,-0.462995,-0.511772,-0.556142,-0.553956,-0.598022,-0.591627,-0.637329,-0.631616,-0.676322,-0.669242,-0.668145,-0.711324,-0.697747,-0.689558,-0.682639,-0.719853,-0.711833,-0.708003,-0.706816,-0.707981,-0.752674,-0.760979,-0.768665,-0.768488,-0.778541,-0.836530,-0.855835,-0.867272,-0.883375,-0.948113,-0.964317,-0.977072,-0.985452,-0.995509,-0.996351,-1.005713,-1.014680,-1.022557,-1.035852,-1.046241,-1.017036,-1.033061,-1.045497,-1.014754,-1.034992,-1.008177,-0.974489,-0.995027,-0.957688,-0.912508,-0.919019,-0.860643,-0.788589,-0.789754,-0.719558,-0.654174,-0.580375
-0.493036,-0.487608,-0.449878,-0.451042,-0.416854,-0.384935,-0.384486,-0.349434,-0.313459,-0.309876,-0.275113,-0.271044,-0.234497,-0.201565,-0.201642,-0.170081,-0.173859,-0.143566,-0.150483,-0.122810,-0.134045,-0.104174,-0.112787,-0.084218,-0.091989,-0.103840,-0.065496,-0.078545,-0.084113,-0.088044,-0.044326,-0.041721,-0.036576,-0.027003,-0.014131,-0.002875,0.007309,0.019291,0.027527,0.039668,-0.009011,0.003780,0.017456,-0.029638,-0.020668,-0.020787,-0.071353,-0.073414,-0.124385,-0.180675,-0.178339,-0.236060,-0.291839,-0.291939,-0.350599,-0.405733,-0.406920,-0.456242,-0.501560,-0.500301,-0.545276,-0.591627,-0.585898,-0.631616,-0.626124,-0.669242,-0.668145,-0.711324,-0.697747,-0.737382,-0.730071,-0.719853,-0.711833,-0.754740,-0.753351,-0.754468,-0.798935,-0.807403,-0.815365,-0.861944,-0.872601,-0.883605,-0.950856,-0.962210,-0.978251,-1.042860,-1.058521,-1.070367,-1.078053,-1.087363,-1.087151,-1.095868,-1.104015,-1.067016,-1.080160,-1.090609,-1.061834,-1.078484,-1.045497,-1.061804,-1.034992,-1.008177,-0.974489,-0.940806,-0.900720,-0.852486,-0.855815,-0.794163,-0.719529,-0.646162,-0.572263,-0.504764,-0.505813
-0.525294,-0.487608,-0.482231,-0.451042,-0.416854,-0.417904,-0.384486,-0.349434,-0.347125,-0.309876,-0.275113,-0.271044,-0.234497,-0.201565,-0.201642,-0.170081,-0.173859,-0.143566,-0.150483,-0.122810,-0.095747,-0.104174,-0.112787,-0.084218,-0.091989,-0.061850,-0.065496,-0.034512,-0.039009,-0.041836,-0.044326,0.007285,0.013547,0.024234,0.038154,0.050319,0.061397,0.074197,0.082582,0.095054,0.102128,0.059718,0.073620,0.082836,0.035978,0.036185,-0.013960,-0.015620,-0.066495,-0.064918,-0.120457,-0.178218,-0.234402,-0.234787,-0.293703,-0.349296,-0.406920,-0.400713,-0.446979,-0.500301,-0.545276,-0.539631,-0.585898,-0.631616,-0.626124,-0.669242,-0.717637,-0.711324,-0.745957,-0.737382,-0.730071,-0.766911,-0.758698,-0.801477,-0.799885,-0.800954,-0.845195,-0.853827,-0.908766,-0.908672,-0.966662,-0.977754,-0.998367,-1.057148,-1.073127,-1.090234,-1.152725,-1.163662,-1.170654,-1.179218,-1.177951,-1.140945,-1.148683,-1.155934,-1.124468,-1.134977,-1.106632,-1.078484,-1.045497,-1.014754,-1.034992,-1.008177,-0.974489,-0.940806,-0.900720,-0.852486,-0.792611,-0.727683,-0.650469,-0.574367,-0.498615,-0.504764,-0.431251
-0.525294,-0.519883,-0.482231,-0.451042,-0.449532,-0.417904,-0.384486,-0.382799,-0.347125,-0.343698,-0.309214,-0.271044,-0.269202,-0.236661,-0.201642,-0.205837,-0.173859,-0.180200,-0.150483,-0.160519,-0.134045,-0.104174,-0.112787,-0.084218,-0.091989,-0.061850,-0.065496,-0.078545,-0.039009,-0.041836,0.003212,0.007285,0.013547,0.024234,0.090440,0.103513,0.115485,0.129103,0.137636,0.150440,0.157697,0.115657,0.129783,0.139073,0.092625,0.093156,0.043432,0.042174,-0.008605,-0.007039,-0.062575,-0.120375,-0.176966,-0.234787,-0.236808,-0.292860,-0.350846,-0.400713,-0.446979,-0.500301,-0.492531,-0.539631,-0.585898,-0.631616,-0.676322,-0.669242,-0.717637,-0.711324,-0.745957,-0.785205,-0.777503,-0.813968,-0.805562,-0.848214,-0.846419,-0.893928,-0.891456,-0.946675,-0.955467,-1.002129,-1.013692,-1.071904,-1.093389,-1.152086,-1.168003,-1.184981,-1.199827,-1.256956,-1.263255,-1.225146,-1.223352,-1.231100,-1.193350,-1.200393,-1.168776,-1.134977,-1.106632,-1.078484,-1.091603,-1.061804,-1.034992,-1.008177,-0.974489,-0.940806,-0.957688,-0.912508,-0.855815,-0.794163,-0.719529,-0.646162,-0.572263,-0.504764,-0.431251
-0.557553,-0.519883,-0.514584,-0.483637,-0.482209,-0.450873,-0.417609,-0.416164,-0.380791,-0.343698,-0.343316,-0.305507,-0.303908,-0.271757,-0.272361,-0.241593,-0.209999,-0.216834,-0.187602,-0.198228,-0.172344,-0.182041,-0.152342,-0.124425,-0.132997,-0.103840,-0.108388,-0.078545,-0.084113,-0.041836,-0.044326,-0.041721,0.013547,0.024234,0.038154,0.103513,0.115485,0.129103,0.137636,0.150440,0.157697,0.171596,0.185946,0.139073,0.149272,0.093156,0.100825,0.042174,0.049285,-0.007039,-0.062575,-0.062533,-0.119530,-0.177635,-0.236808,-0.292860,-0.350846,-0.400713,-0.446979,-0.446645,-0.492531,-0.539631,-0.585898,-0.631616,-0.676322,-0.669242,-0.717637,-0.760335,-0.745957,-0.785205,-0.824935,-0.813968,-0.852427,-0.894951,-0.892953,-0.940415,-0.983978,-0.993099,-1.048868,-1.095585,-1.107752,-1.166053,-1.188410,-1.247024,-1.262880,-1.279728,-1.294031,-1.303603,-1.309556,-1.317001,-1.268752,-1.276177,-1.238018,-1.200393,-1.213084,-1.179345,-1.151430,-1.169330,-1.137710,-1.108854,-1.083162,-1.108050,-1.078173,-1.049248,-1.014657,-0.972531,-0.919019,-0.860643,-0.788589,-0.717958,-0.645911,-0.504764,-0.431251
-0.589812,-0.552157,-0.546936,-0.516232,-0.482209,-0.483842,-0.450731,-0.449530,-0.414457,-0.411340,-0.377417,-0.374432,-0.338613,-0.341949,-0.307720,-0.313104,-0.282277,-0.253468,-0.261840,-0.235937,-0.248941,-0.220975,-0.191897,-0.204840,-0.174004,-0.145830,-0.151279,-0.122577,-0.129217,-0.088044,-0.091865,-0.041721,-0.036576,-0.027003,0.038154,0.050319,0.061397,0.074197,0.082582,0.150440,0.157697,0.171596,0.185946,0.139073,0.149272,0.150127,0.100825,0.099968,0.049285,-0.007039,-0.004693,-0.062533,-0.119530,-0.177635,-0.236808,-0.292860,-0.294771,-0.345183,-0.392397,-0.446645,-0.492531,-0.539631,-0.585898,-0.631616,-0.676322,-0.719266,-0.717637,-0.760335,-0.794167,-0.833028,-0.824935,-0.861026,-0.899291,-0.941688,-0.939487,-0.986902,-1.030238,-1.085947,-1.095568,-1.142313,-1.201813,-1.213128,-1.283431,-1.294493,-1.357756,-1.374476,-1.388235,-1.350251,-1.355856,-1.317001,-1.314152,-1.276177,-1.282686,-1.244852,-1.257392,-1.268080,-1.241027,-1.260175,-1.229923,-1.202954,-1.179501,-1.207923,-1.181857,-1.157690,-1.128594,-1.032554,-0.982223,-0.927122,-0.788589,-0.717958,-0.572263,-0.504764,-0.431251
-0.589812,-0.584432,-0.579289,-0.548827,-0.547563,-0.516811,-0.516975,-0.482895,-0.481789,-0.445162,-0.445619,-0.408895,-0.408024,-0.377045,-0.378438,-0.348860,-0.354556,-0.326736,-0.298959,-0.311355,-0.287240,-0.259908,-0.271008,-0.245047,-0.215012,-0.229809,-0.194171,-0.166610,-0.174321,-0.134251,-0.139403,-0.090727,-0.086700,-0.027003,-0.014131,-0.002875,0.061397,0.074197,0.082582,0.095054,0.102128,0.115657,0.129783,0.139073,0.149272,0.150127,0.100825,0.099968,0.049285,0.050839,-0.004693,-0.062533,-0.119530,-0.120483,-0.179913,-0.236423,-0.294771,-0.345183,-0.392397,-0.446645,-0.492531,-0.539631,-0.585898,-0.631616,-0.676322,-0.719266,-0.767129,-0.760335,-0.794167,-0.833028,-0.872368,-0.908083,-0.946156,-0.941688,-0.986022,-1.033388,-1.076499,-1.132371,-1.188969,-1.235769,-1.248843,-1.307277,-1.330942,-1.389431,-1.405194,-1.421849,-1.435337,-1.396898,-1.402157,-1.408856,-1.359552,-1.366332,-1.372021,-1.378229,-1.390316,-1.356816,-1.375421,-1.351021,-1.322136,-1.297054,-1.275839,-1.257859,-1.233699,-1.211911,-1.128594,-1.092577,-0.982223,-0.860643,-0.788589,-0.646162,-0.572263,-0.430059,-0.356689
-0.622070,-0.616707,-0.611642,-0.581422,-0.580240,-0.549780,-0.550098,-0.549626,-0.515456,-0.512804,-0.513821,-0.477820,-0.477436,-0.447237,-0.413797,-0.420371,-0.390695,-0.363370,-0.373197,-0.349064,-0.325538,-0.298842,-0.310564,-0.285254,-0.256019,-0.229809,-0.237062,-0.210643,-0.174321,-0.180459,-0.139403,-0.139732,-0.086700,-0.078240,-0.014131,-0.002875,0.007309,0.074197,0.082582,0.095054,0.102128,0.115657,0.129783,0.139073,0.149272,0.150127,0.100825,0.099968,0.049285,0.050839,-0.004693,-0.062533,-0.062093,-0.120483,-0.179913,-0.236423,-0.294771,-0.345183,-0.392397,-0.446645,-0.492531,-0.539631,-0.585898,-0.631616,-0.676322,-0.719266,-0.767129,-0.809346,-0.842377,-0.880851,-0.872368,-0.908083,-0.946156,-0.988425,-1.032556,-1.079875,-1.122760,-1.178795,-1.235670,-1.282497,-1.342903,-1.354352,-1.425964,-1.436900,-1.452632,-1.469223,-1.482439,-1.490193,-1.448458,-1.454783,-1.450353,-1.456487,-1.461356,-1.467146,-1.478933,-1.445551,-1.420219,-1.396443,-1.368243,-1.344104,-1.324009,-1.257859,-1.233699,-1.157690,-1.128594,-1.032554,-0.919019,-0.860643,-0.719529,-0.646162,-0.498615,-0.430059,-0.356689
-0.654329,-0.648981,-0.643995,-0.614016,-0.612917,-0.615718,-0.616342,-0.582991,-0.582788,-0.580447,-0.547922,-0.546745,-0.512141,-0.482333,-0.484515,-0.456127,-0.426835,-0.400004,-0.410316,-0.386774,-0.363837,-0.337776,-0.310564,-0.325462,-0.297026,-0.271799,-0.237062,-0.210643,-0.219426,-0.180459,-0.139403,-0.090727,-0.086700,-0.027003,-0.014131,-0.002875,0.061397,0.074197,0.082582,0.095054,0.157697,0.171596,0.129783,0.139073,0.149272,0.150127,0.100825,0.099968,0.107175,0.050839,-0.004693,-0.062533,-0.062093,-0.120483,-0.179913,-0.236423,-0.294771,-0.345183,-0.392397,-0.446645,-0.492531,-0.539631,-0.585898,-0.631616,-0.676322,-0.719266,-0.767129,-0.809346,-0.842377,-0.880851,-0.919800,-0.955141,-0.993020,-0.988425,-1.032556,-1.079875,-1.122760,-1.225219,-1.235670,-1.282497,-1.342903,-1.401426,-1.425964,-1.436900,-1.500070,-1.516597,-1.529541,-1.536840,-1.541059,-1.546638,-1.541153,-1.591719,-1.550692,-1.556064,-1.523241,-1.489919,-1.420219,-1.396443,-1.368243,-1.297054,-1.275839,-1.207923,-1.181857,-1.103469,-1.071626,-1.032554,-0.982223,-0.860643,-0.788589,-0.646162,-0.572263,-0.504764,-0.431251
