-1.777709,-1.802026,-1.832868,-1.737384,-1.714969,-1.685370,-1.536638,-1.474903,-1.401484,-1.325444,-1.161210,-1.104155,-1.059633,-0.936937,-0.908288,-0.888670,-0.878833,-0.795144,-0.781761,-0.763687,-0.746549,-0.658664,-0.633377,-0.616237,-0.605416,-0.611846,-0.622884,-0.649500,-0.608280,-0.649270,-0.688725,-0.724144,-0.731785,-0.741169,-0.731422,-0.726486,-0.723206,-0.645522,-0.622775,-0.603043,-0.589973,-0.585080,-0.588002,-0.591420,-0.596498,-0.607586,-0.624639,-0.633247,-0.649911,-0.663508,-0.750260,-0.759961,-0.772387,-0.783489,-0.803856,-0.811837,-0.822817,-0.912023,-0.869681,-0.845936,-0.859832,-0.885652,-0.925777,-0.985799,-1.006207,-1.030183,-1.156256,-1.156729,-1.145542,-1.150624,-1.172748,-1.228565,-1.267077,-1.291383,-1.327592,-1.335421,-1.280435,-1.202268,-1.098202,-1.007326,-0.935785,-0.888054,-0.852673,-0.746935,-0.727340,-0.716299,-0.707125,-0.630383,-0.616904,-0.532637,-0.526841,-0.528352,-0.531752,-0.537778,-0.542039,-0.542266,-0.550520,-0.468990,-0.469848,-0.471818,-0.459824,-0.448813,-0.434409,-0.359044,-0.349633,-0.352804,-0.352688,-0.360319,-0.359224,-0.353115,-0.357345,-0.365588,-0.363224
-1.679830,-1.702659,-1.731422,-1.634613,-1.611455,-1.581956,-1.536638,-1.474903,-1.303552,-1.231134,-1.161210,-1.104155,-0.976304,-0.936937,-0.908288,-0.888670,-0.802052,-0.795144,-0.781761,-0.763687,-0.746549,-0.658664,-0.633377,-0.616237,-0.605416,-0.611846,-0.622884,-0.649500,-0.676275,-0.718601,-0.688725,-0.724144,-0.731785,-0.741169,-0.731422,-0.726486,-0.723206,-0.712145,-0.622775,-0.603043,-0.589973,-0.585080,-0.588002,-0.591420,-0.596498,-0.607586,-0.624639,-0.633247,-0.649911,-0.663508,-0.675937,-0.682606,-0.691198,-0.698227,-0.714538,-0.811837,-0.822817,-0.817367,-0.775178,-0.751375,-0.859832,-0.885652,-0.925777,-0.985799,-1.006207,-1.030183,-1.044555,-1.044836,-1.145542,-1.150624,-1.172748,-1.228565,-1.267077,-1.291383,-1.327592,-1.335421,-1.280435,-1.202268,-1.098202,-1.007326,-0.935785,-0.888054,-0.852673,-0.822240,-0.727340,-0.716299,-0.707125,-0.630383,-0.616904,-0.607005,-0.526841,-0.528352,-0.531752,-0.537778,-0.461007,-0.460540,-0.468386,-0.468990,-0.469848,-0.391184,-0.380135,-0.370483,-0.358413,-0.359044,-0.277362,-0.281667,-0.282718,-0.360319,-0.359224,-0.353115,-0.357345,-0.365588,-0.424873
-1.581950,-1.603293,-1.629977,-1.634613,-1.507942,-1.478542,-1.434010,-1.373845,-1.303552,-1.231134,-1.071043,-1.017600,-0.976304,-0.936937,-0.908288,-0.888670,-0.802052,-0.795144,-0.781761,-0.763687,-0.746549,-0.728998,-0.701800,-0.683496,-0.671494,-0.611846,-0.622884,-0.649500,-0.676275,-0.718601,-0.759807,-0.797651,-0.806892,-0.817345,-0.806911,-0.726486,-0.723206,-0.712145,-0.686341,-0.664341,-0.650108,-0.585080,-0.588002,-0.591420,-0.596498,-0.607586,-0.624639,-0.633247,-0.649911,-0.663508,-0.675937,-0.682606,-0.691198,-0.698227,-0.714538,-0.720675,-0.729857,-0.722711,-0.775178,-0.751375,-0.762986,-0.785594,-0.925777,-0.985799,-1.006207,-1.030183,-1.044555,-1.156729,-1.145542,-1.150624,-1.172748,-1.228565,-1.267077,-1.291383,-1.327592,-1.335421,-1.386067,-1.303253,-1.193139,-1.097136,-0.935785,-0.888054,-0.852673,-0.822240,-0.801273,-0.716299,-0.707125,-0.702931,-0.616904,-0.607005,-0.602543,-0.528352,-0.531752,-0.457545,-0.461007,-0.460540,-0.386252,-0.387903,-0.388802,-0.310550,-0.300447,-0.292152,-0.282417,-0.284411,-0.277362,-0.281667,-0.282718,-0.360319,-0.359224,-0.353115,-0.421684,-0.428650,-0.424873
-1.386190,-1.404560,-1.427087,-1.429072,-1.404428,-1.375128,-1.331383,-1.272787,-1.205620,-1.136823,-1.071043,-1.017600,-0.976304,-0.936937,-0.908288,-0.888670,-0.802052,-0.795144,-0.781761,-0.763687,-0.746549,-0.728998,-0.701800,-0.683496,-0.671494,-0.677943,-0.689301,-0.716721,-0.744270,-0.787931,-0.830889,-0.871158,-0.881999,-0.893521,-0.882399,-0.799529,-0.793163,-0.778768,-0.749907,-0.725639,-0.710243,-0.703862,-0.707377,-0.711985,-0.719112,-0.732478,-0.688838,-0.699248,-0.718420,-0.734770,-0.750260,-0.759961,-0.691198,-0.698227,-0.714538,-0.720675,-0.729857,-0.722711,-0.775178,-0.751375,-0.762986,-0.785594,-0.821504,-0.985799,-1.006207,-1.030183,-1.044555,-1.156729,-1.145542,-1.150624,-1.172748,-1.228565,-1.267077,-1.400224,-1.437852,-1.444736,-1.386067,-1.303253,-1.193139,-1.097136,-1.020440,-0.969286,-0.852673,-0.822240,-0.801273,-0.788811,-0.707125,-0.702931,-0.690063,-0.607005,-0.602543,-0.528352,-0.531752,-0.457545,-0.461007,-0.378813,-0.304118,-0.306816,-0.307756,-0.310550,-0.300447,-0.292152,-0.282417,-0.284411,-0.277362,-0.352804,-0.352688,-0.360319,-0.426182,-0.418606,-0.421684,-0.491712,-0.548169
-1.288310,-1.305193,-1.325642,-1.326301,-1.300914,-1.375128,-1.331383,-1.272787,-1.205620,-1.136823,-1.071043,-1.017600,-0.976304,-0.936937,-0.908288,-0.888670,-0.878833,-0.871166,-0.856697,-0.837081,-0.818670,-0.799331,-0.770223,-0.750755,-0.737572,-0.744040,-0.755718,-0.783942,-0.812265,-0.857261,-0.901971,-0.944665,-0.957106,-0.969696,-0.957888,-0.945616,-0.933077,-0.912014,-0.877039,-0.848236,-0.830513,-0.822644,-0.767065,-0.772268,-0.780419,-0.794925,-0.817236,-0.831249,-0.855438,-0.806032,-0.824583,-0.837316,-0.853575,-0.783489,-0.803856,-0.811837,-0.822817,-0.817367,-0.775178,-0.751375,-0.762986,-0.785594,-0.821504,-0.878046,-1.006207,-1.030183,-1.044555,-1.044836,-1.145542,-1.150624,-1.172748,-1.228565,-1.375224,-1.400224,-1.437852,-1.444736,-1.386067,-1.404238,-1.288077,-1.186946,-1.020440,-0.969286,-0.930668,-0.897544,-0.875206,-0.788811,-0.779500,-0.702931,-0.690063,-0.607005,-0.602543,-0.528352,-0.531752,-0.457545,-0.379975,-0.378813,-0.386252,-0.306816,-0.307756,-0.310550,-0.300447,-0.370483,-0.358413,-0.359044,-0.421903,-0.423942,-0.422658,-0.497760,-0.493141,-0.549586,-0.550363,-0.617835,-0.609817
-1.092551,-1.205827,-1.224197,-1.223530,-1.300914,-1.271714,-1.228755,-1.171729,-1.205620,-1.136823,-1.071043,-1.017600,-0.976304,-0.936937,-0.908288,-0.888670,-0.878833,-0.871166,-0.856697,-0.910474,-0.890791,-0.869665,-0.838646,-0.818014,-0.803650,-0.810138,-0.822135,-0.851162,-0.880260,-0.926592,-0.973053,-1.018172,-1.032213,-1.045872,-1.033376,-1.018659,-1.003034,-0.978637,-0.940605,-0.909534,-0.890648,-0.822644,-0.826752,-0.832550,-0.841726,-0.857371,-0.881435,-0.897249,-0.855438,-0.877294,-0.898906,-0.914671,-0.853575,-0.868751,-0.893173,-0.902999,-0.822817,-0.817367,-0.775178,-0.751375,-0.762986,-0.785594,-0.821504,-0.878046,-0.896869,-1.030183,-1.044555,-1.044836,-1.034731,-1.150624,-1.172748,-1.228565,-1.375224,-1.400224,-1.437852,-1.444736,-1.491699,-1.404238,-1.288077,-1.186946,-1.105095,-1.050517,-1.008663,-0.897544,-0.875206,-0.861322,-0.779500,-0.775479,-0.690063,-0.681373,-0.602543,-0.528352,-0.531752,-0.457545,-0.461007,-0.460540,-0.468386,-0.387903,-0.388802,-0.471818,-0.459824,-0.448813,-0.434409,-0.508309,-0.494174,-0.566217,-0.562599,-0.635201,-0.627058,-0.680566,-0.679042,-0.743959,-0.733113
-0.994671,-1.007093,-1.122751,-1.120759,-1.197401,-1.168300,-1.228755,-1.171729,-1.107689,-1.136823,-1.071043,-1.017600,-0.976304,-1.017839,-0.987084,-0.966494,-0.955614,-0.947187,-0.931632,-0.910474,-0.890791,-0.869665,-0.907069,-0.885273,-0.869727,-0.876235,-0.888552,-0.918383,-0.948255,-0.995922,-1.044134,-1.091679,-1.107320,-1.122048,-1.108864,-1.091703,-1.072991,-1.045260,-1.004171,-0.970832,-0.890648,-0.882035,-0.886440,-0.892833,-0.841726,-0.857371,-0.881435,-0.897249,-0.855438,-0.877294,-0.898906,-0.914671,-0.934764,-0.868751,-0.893173,-0.902999,-0.915776,-0.817367,-0.775178,-0.751375,-0.762986,-0.785594,-0.821504,-0.878046,-0.896869,-0.918404,-0.932854,-1.044836,-1.034731,-1.042019,-1.172748,-1.228565,-1.267077,-1.400224,-1.437852,-1.444736,-1.491699,-1.404238,-1.288077,-1.186946,-1.105095,-1.050517,-1.008663,-0.972848,-0.875206,-0.861322,-0.779500,-0.775479,-0.690063,-0.681373,-0.602543,-0.605468,-0.531752,-0.537778,-0.542039,-0.542266,-0.550520,-0.550078,-0.550894,-0.552452,-0.539512,-0.527144,-0.586400,-0.582942,-0.638715,-0.637355,-0.702539,-0.703921,-0.760975,-0.746056,-0.807721,-0.807021,-0.856410
-0.798911,-0.907727,-1.021306,-1.120759,-1.197401,-1.168300,-1.228755,-1.171729,-1.205620,-1.136823,-1.071043,-1.104155,-1.059633,-1.017839,-0.987084,-0.966494,-0.955614,-1.023209,-1.006568,-0.983868,-0.962912,-0.939998,-0.907069,-0.885273,-0.869727,-0.876235,-0.888552,-0.918383,-1.016251,-1.065253,-1.115216,-1.165186,-1.182427,-1.198224,-1.184353,-1.164746,-1.142948,-1.111883,-1.004171,-0.970832,-0.950783,-0.941426,-0.946127,-0.953115,-0.903032,-0.919817,-0.945633,-0.897249,-0.923947,-0.948556,-0.898906,-0.914671,-0.934764,-0.868751,-0.893173,-0.902999,-0.915776,-0.817367,-0.775178,-0.751375,-0.666141,-0.685535,-0.717231,-0.770292,-0.787531,-0.806624,-0.932854,-0.932943,-0.923921,-1.042019,-1.065476,-1.120591,-1.267077,-1.291383,-1.437852,-1.444736,-1.386067,-1.404238,-1.288077,-1.186946,-1.105095,-1.050517,-1.008663,-0.972848,-0.949139,-0.861322,-0.851875,-0.775479,-0.763222,-0.681373,-0.678244,-0.605468,-0.611086,-0.618010,-0.623071,-0.623993,-0.632654,-0.631165,-0.631940,-0.633087,-0.619201,-0.683805,-0.662396,-0.657575,-0.710985,-0.708492,-0.772510,-0.772642,-0.827934,-0.811546,-0.872060,-0.933144,-0.979706
-0.701031,-0.808360,-1.021306,-1.120759,-1.093887,-1.168300,-1.228755,-1.171729,-1.205620,-1.136823,-1.161210,-1.104155,-1.059633,-1.017839,-1.065880,-1.044319,-1.032395,-1.023209,-1.006568,-0.983868,-0.962912,-0.939998,-0.907069,-0.885273,-0.869727,-0.876235,-0.954969,-0.985604,-1.016251,-1.065253,-1.115216,-1.165186,-1.182427,-1.198224,-1.184353,-1.164746,-1.142948,-1.111883,-1.067737,-1.032131,-1.010918,-1.000816,-0.946127,-0.953115,-0.964339,-0.982263,-1.009832,-1.029250,-0.992456,-1.019818,-0.973229,-0.992026,-0.934764,-0.954013,-0.893173,-0.902999,-0.915776,-0.817367,-0.775178,-0.656814,-0.666141,-0.685535,-0.717231,-0.662539,-0.678192,-0.694845,-0.821153,-0.821051,-0.813110,-0.933415,-0.958203,-1.120591,-1.158930,-1.291383,-1.327592,-1.444736,-1.386067,-1.303253,-1.288077,-1.186946,-1.105095,-1.050517,-1.008663,-0.972848,-0.949139,-0.933834,-0.851875,-0.848027,-0.763222,-0.755741,-0.678244,-0.682585,-0.690420,-0.698243,-0.704103,-0.705719,-0.714788,-0.712252,-0.712986,-0.713721,-0.698889,-0.762136,-0.738392,-0.732208,-0.783255,-0.779630,-0.842480,-0.841362,-0.894892,-0.942526,-0.936400,-0.996206,-1.041354
-0.701031,-0.808360,-0.919861,-1.120759,-1.197401,-1.168300,-1.228755,-1.272787,-1.205620,-1.231134,-1.161210,-1.104155,-1.142962,-1.098741,-1.065880,-1.044319,-1.032395,-1.023209,-1.006568,-0.983868,-0.962912,-0.939998,-0.907069,-0.885273,-0.869727,-0.876235,-0.954969,-0.985604,-1.016251,-1.065253,-1.115216,-1.165186,-1.182427,-1.198224,-1.184353,-1.164746,-1.142948,-1.111883,-1.067737,-1.032131,-1.010918,-1.000816,-1.005815,-1.013398,-1.025646,-1.044710,-1.074031,-1.095250,-1.060966,-1.091080,-1.121874,-1.069381,-1.015952,-1.039275,-0.982490,-0.994161,-0.915776,-0.817367,-0.775178,-0.656814,-0.666141,-0.585477,-0.612958,-0.662539,-0.568854,-0.583066,-0.597751,-0.709158,-0.702300,-0.716205,-0.850931,-0.904644,-1.050782,-1.182542,-1.217332,-1.335421,-1.280435,-1.303253,-1.193139,-1.186946,-1.105095,-1.050517,-1.008663,-0.972848,-0.949139,-0.933834,-0.851875,-0.848027,-0.836380,-0.755741,-0.753946,-0.759701,-0.769754,-0.778476,-0.785135,-0.787445,-0.796922,-0.793339,-0.794032,-0.794355,-0.778577,-0.840466,-0.814388,-0.806840,-0.783255,-0.850768,-0.842480,-0.910083,-0.961851,-1.008016,-1.000739,-1.059268,-1.103002
-0.701031,-0.808360,-1.021306,-1.120759,-1.197401,-1.271714,-1.228755,-1.272787,-1.303552,-1.231134,-1.251378,-1.190709,-1.142962,-1.098741,-1.065880,-1.122143,-1.109176,-1.099230,-1.081504,-0.983868,-0.962912,-0.939998,-0.907069,-0.885273,-0.869727,-0.876235,-0.888552,-0.918383,-1.016251,-1.065253,-1.115216,-1.165186,-1.182427,-1.198224,-1.184353,-1.164746,-1.142948,-1.111883,-1.131303,-1.093429,-1.071054,-1.060207,-1.065502,-1.073680,-1.086953,-1.107156,-1.138230,-1.161251,-1.197984,-1.162342,-1.196197,-1.146736,-1.178329,-1.124537,-1.071807,-0.994161,-0.915776,-0.912023,-0.775178,-0.656814,-0.666141,-0.585477,-0.508684,-0.554785,-0.568854,-0.471286,-0.486050,-0.485372,-0.591489,-0.607600,-0.636386,-0.796670,-0.942635,-0.964860,-1.107071,-1.226105,-1.174802,-1.202268,-1.193139,-1.097136,-1.105095,-1.050517,-1.008663,-0.972848,-0.949139,-0.933834,-0.924250,-0.848027,-0.836380,-0.830109,-0.829647,-0.836818,-0.769754,-0.778476,-0.785135,-0.787445,-0.879056,-0.874426,-0.875078,-0.874989,-0.858266,-0.918797,-0.890384,-0.881473,-0.855526,-0.921905,-0.912450,-0.978803,-1.028809,-1.073506,-1.129418,-1.122330,-1.164651
-0.798911,-0.907727,-1.021306,-1.120759,-1.197401,-1.271714,-1.331383,-1.373845,-1.303552,-1.231134,-1.251378,-1.190709,-1.142962,-1.179644,-1.144677,-1.122143,-1.109176,-1.099230,-1.006568,-0.983868,-0.962912,-0.939998,-0.907069,-0.885273,-0.869727,-0.876235,-0.888552,-0.918383,-0.948255,-0.995922,-1.044134,-1.165186,-1.182427,-1.198224,-1.184353,-1.164746,-1.142948,-1.178506,-1.131303,-1.093429,-1.131189,-1.119598,-1.125190,-1.133963,-1.148259,-1.169602,-1.202429,-1.227251,-1.266493,-1.304866,-1.270520,-1.301446,-1.259517,-1.209799,-1.161125,-1.085324,-1.008736,-0.912023,-0.775178,-0.656814,-0.569295,-0.485418,-0.508684,-0.447031,-0.459516,-0.359507,-0.374349,-0.373480,-0.369868,-0.390390,-0.529114,-0.688697,-0.726340,-0.856019,-0.996811,-1.116790,-1.069170,-1.101283,-1.098202,-1.007326,-1.020440,-0.969286,-1.008663,-0.972848,-0.949139,-0.933834,-0.924250,-0.920575,-0.836380,-0.830109,-0.829647,-0.836818,-0.849088,-0.858709,-0.866167,-0.869172,-0.879056,-0.955513,-0.956124,-0.955623,-0.937954,-0.997127,-0.966379,-0.956106,-0.927796,-0.993043,-1.052391,-1.047524,-1.095768,-1.138996,-1.129418,-1.185392,-1.164651
