-0.305726,-0.305619,-0.309890,-0.362358,-0.370543,-0.372290,-0.382618,-0.395924,-0.473816,-0.493778,-0.519920,-0.553445,-0.637503,-0.672313,-0.698285,-0.772793,-0.775734,-0.832224,-0.850906,-0.881316,-0.978086,-1.007919,-1.040364,-1.152230,-1.195132,-1.249428,-1.293465,-1.412465,-1.452488,-1.492175,-1.575105,-1.626650,-1.616243,-1.683187,-1.651232,-1.588737,-1.508477,-1.434920,-1.375490,-1.346433,-1.371049,-1.335324,-1.299355,-1.284409,-1.271932,-1.262008,-1.253592,-1.239541,-1.229364,-1.220675,-1.215285,-1.218766,-1.209867,-1.221714,-1.238369,-1.218710,-1.174301,-1.109064,-1.043982,-1.012030,-1.027543,-1.047773,-1.057906,-1.007391,-1.002808,-0.988330,-0.973932,-0.953402,-0.934711,-0.920530,-0.924586,-0.889823,-0.898805,-0.855242,-0.864422,-0.813516,-0.793897,-0.816596,-0.857084,-0.949167,-1.040181,-1.105185,-1.141306,-1.161206,-1.205682,-1.168865,-1.131704,-1.102519,-1.075321,-1.115217,-1.080583,-1.051529,-1.053632,-1.076520,-1.170763,-1.197936,-1.210541,-1.224424,-1.284397,-1.351327,-1.419254,-1.545455,-1.548868,-1.512101,-1.424269,-1.377708,-1.415172,-1.568075,-1.659205,-1.753215,-1.889329,-1.956002,-1.917554
-0.206932,-0.204656,-0.207287,-0.258627,-0.264878,-0.265510,-0.328584,-0.341058,-0.361795,-0.379413,-0.403155,-0.493393,-0.514491,-0.545881,-0.633532,-0.640875,-0.641455,-0.696276,-0.711598,-0.737981,-0.831571,-0.857393,-0.886851,-0.916474,-1.033598,-1.082987,-1.122390,-1.150723,-1.184001,-1.309208,-1.385271,-1.432345,-1.423025,-1.396852,-1.369685,-1.316382,-1.247665,-1.267173,-1.213151,-1.187015,-1.209877,-1.176714,-1.143390,-1.128212,-1.115581,-1.104656,-1.094610,-1.080295,-1.070459,-1.062063,-1.057234,-1.060679,-1.052796,-1.063522,-1.077739,-1.059654,-1.019126,-0.959709,-0.828388,-0.803422,-0.818456,-0.838030,-0.849146,-0.868311,-0.866271,-0.854747,-0.843131,-0.825707,-0.808836,-0.795997,-0.800413,-0.827052,-0.835999,-0.793738,-0.743729,-0.696167,-0.677908,-0.700276,-0.798139,-0.888197,-0.977346,-1.040533,-1.075324,-1.161206,-1.138599,-1.102227,-1.065762,-1.037093,-1.075321,-1.050185,-1.015730,-1.051529,-1.053632,-1.076520,-1.099457,-1.197936,-1.210541,-1.224424,-1.284397,-1.351327,-1.508713,-1.545455,-1.548868,-1.512101,-1.424269,-1.377708,-1.415172,-1.482941,-1.571315,-1.662489,-1.794220,-1.858596,-1.822128
-0.058742,-0.053210,-0.104683,-0.103030,-0.159212,-0.158729,-0.166482,-0.231326,-0.249775,-0.265048,-0.344772,-0.373291,-0.391478,-0.482665,-0.504025,-0.508956,-0.507176,-0.560328,-0.572291,-0.594646,-0.611798,-0.706866,-0.733337,-0.759304,-0.791298,-0.916547,-0.951315,-0.976228,-1.005010,-1.126240,-1.195438,-1.238039,-1.229807,-1.205962,-1.181988,-1.134812,-1.073791,-1.015552,-0.969643,-0.947889,-0.968120,-0.938799,-0.909443,-0.893915,-0.881056,-0.868628,-0.856138,-0.841425,-0.832102,-0.824143,-0.820157,-0.823548,-0.817191,-0.826233,-0.836794,-0.821071,-0.786362,-0.735676,-0.684658,-0.664350,-0.679064,-0.698201,-0.709973,-0.729231,-0.729734,-0.721165,-0.712331,-0.698011,-0.682960,-0.733731,-0.738327,-0.764281,-0.773193,-0.732234,-0.683383,-0.637492,-0.619913,-0.642116,-0.680250,-0.766255,-0.914510,-0.975882,-1.009342,-1.093969,-1.071516,-1.035589,-0.999821,-1.037093,-1.010097,-0.985152,-0.950878,-0.986250,-0.986992,-1.007548,-1.099457,-1.123754,-1.133912,-1.224424,-1.284397,-1.351327,-1.419254,-1.454545,-1.456954,-1.421862,-1.338161,-1.294415,-1.331394,-1.397807,-1.483426,-1.481037,-1.604002,-1.663786,-1.631275
0.138845,0.098235,0.049222,0.052566,-0.000714,0.001443,-0.058415,-0.066729,-0.137755,-0.150683,-0.228007,-0.253189,-0.329972,-0.356232,-0.374519,-0.377038,-0.440036,-0.424379,-0.432983,-0.451311,-0.538541,-0.556339,-0.579824,-0.602133,-0.710531,-0.750107,-0.780240,-0.801733,-0.826019,-0.943272,-1.005604,-1.043734,-1.036589,-1.015072,-0.994290,-0.953242,-0.899917,-0.847805,-0.807305,-0.788471,-0.806948,-0.780189,-0.753478,-0.737717,-0.724705,-0.711275,-0.697156,-0.682178,-0.673198,-0.665531,-0.662106,-0.665461,-0.660120,-0.668041,-0.676164,-0.662015,-0.631187,-0.586321,-0.540928,-0.525278,-0.539672,-0.558371,-0.570799,-0.590151,-0.661466,-0.654373,-0.646931,-0.634164,-0.620022,-0.609199,-0.614154,-0.638738,-0.710387,-0.670729,-0.623036,-0.578818,-0.561919,-0.583956,-0.621306,-0.705284,-0.851675,-0.911231,-0.943361,-0.959494,-1.004433,-0.968951,-0.933879,-0.971667,-0.944872,-0.920120,-0.886025,-0.920970,-0.920352,-0.938577,-1.028152,-1.049572,-1.057282,-1.145772,-1.201964,-1.265418,-1.329795,-1.363636,-1.365040,-1.331624,-1.252054,-1.211122,-1.247616,-1.227539,-1.307648,-1.390312,-1.508893,-1.468976,-1.440422
0.287035,0.300162,0.254429,0.208163,0.157784,0.161614,0.103686,0.043003,0.030276,-0.036319,-0.111242,-0.133086,-0.206960,-0.229800,-0.245012,-0.311078,-0.305757,-0.288431,-0.363329,-0.379644,-0.392026,-0.405812,-0.426311,-0.523548,-0.548997,-0.583666,-0.609166,-0.714486,-0.736524,-0.760305,-0.815771,-0.849429,-0.843371,-0.824181,-0.806592,-0.771672,-0.726043,-0.680057,-0.644966,-0.629053,-0.645776,-0.621580,-0.597513,-0.503421,-0.490180,-0.475247,-0.458684,-0.443308,-0.434841,-0.427611,-0.425029,-0.428331,-0.424515,-0.430753,-0.515535,-0.502960,-0.476011,-0.436965,-0.397199,-0.386206,-0.400280,-0.418542,-0.431626,-0.520610,-0.524929,-0.520791,-0.516131,-0.506468,-0.557085,-0.546933,-0.552067,-0.575967,-0.584775,-0.609225,-0.562690,-0.520143,-0.503925,-0.525796,-0.562361,-0.644313,-0.788839,-0.846580,-0.877379,-0.892257,-0.937350,-0.902313,-0.867937,-0.906241,-0.879648,-0.855088,-0.821173,-0.790411,-0.853712,-0.869605,-0.885540,-0.975390,-0.980652,-0.988467,-1.037098,-1.179509,-1.240336,-1.272727,-1.273127,-1.241386,-1.165946,-1.127829,-1.080059,-1.142405,-1.219759,-1.299586,-1.318675,-1.371570,-1.344996
0.534019,0.502088,0.459636,0.415625,0.369115,0.321786,0.265788,0.207601,0.198306,0.135229,0.063905,-0.012984,-0.022441,-0.103367,-0.115506,-0.179160,-0.171478,-0.220457,-0.224022,-0.236309,-0.245511,-0.330549,-0.349554,-0.366377,-0.387463,-0.500446,-0.523628,-0.539991,-0.557533,-0.577337,-0.625937,-0.655124,-0.650153,-0.633291,-0.618895,-0.590102,-0.552168,-0.512310,-0.482628,-0.469636,-0.484604,-0.383665,-0.363566,-0.347223,-0.333829,-0.317894,-0.299702,-0.284062,-0.275936,-0.268999,-0.266978,-0.270243,-0.267444,-0.272561,-0.274590,-0.264376,-0.243248,-0.287610,-0.253469,-0.247135,-0.260889,-0.278713,-0.362039,-0.381530,-0.388392,-0.387209,-0.450731,-0.442620,-0.431209,-0.484667,-0.489980,-0.513196,-0.521969,-0.547721,-0.502343,-0.461468,-0.445930,-0.467637,-0.503417,-0.583343,-0.726004,-0.781929,-0.811397,-0.825020,-0.803184,-0.835675,-0.801995,-0.775388,-0.814424,-0.790055,-0.756320,-0.725132,-0.720432,-0.800633,-0.814234,-0.827027,-0.827393,-0.909815,-0.954664,-1.007690,-1.061418,-1.181818,-1.181213,-1.151148,-1.079838,-1.044537,-0.996281,-1.057271,-1.131870,-1.208860,-1.223565,-1.274165,-1.249570
0.781003,0.754497,0.716145,0.674952,0.580446,0.535348,0.481923,0.427064,0.366337,0.306776,0.239053,0.167169,0.100571,0.023065,0.014001,-0.047241,-0.037199,-0.084508,-0.084714,-0.092974,-0.172254,-0.180022,-0.196041,-0.209207,-0.306696,-0.334005,-0.352553,-0.365496,-0.378542,-0.394369,-0.436104,-0.460818,-0.456935,-0.442401,-0.431197,-0.408532,-0.378294,-0.344562,-0.320289,-0.310218,-0.242847,-0.225055,-0.207602,-0.191026,-0.177479,-0.160542,-0.140720,-0.124815,-0.117031,-0.110386,-0.108927,-0.112156,-0.110374,-0.114369,-0.113960,-0.105321,-0.088073,-0.063577,-0.109740,-0.108063,-0.121497,-0.138884,-0.222866,-0.242450,-0.251855,-0.320417,-0.319930,-0.378773,-0.368271,-0.360134,-0.427894,-0.450425,-0.459163,-0.486216,-0.441997,-0.402794,-0.387936,-0.409477,-0.444473,-0.583343,-0.663169,-0.717278,-0.745415,-0.757782,-0.736101,-0.702399,-0.736053,-0.709962,-0.683975,-0.659991,-0.691468,-0.659852,-0.653792,-0.662689,-0.671623,-0.678663,-0.750763,-0.752510,-0.789798,-0.835872,-0.971959,-1.000000,-0.997386,-0.970671,-0.907622,-0.877951,-0.912503,-0.972137,-1.043981,-1.118134,-1.128456,-1.176760,-1.154143
1.027987,1.006906,0.921352,0.882414,0.844609,0.748910,0.698058,0.646528,0.534367,0.478323,0.414200,0.347323,0.285089,0.212714,0.143507,0.084677,0.097080,0.051440,0.054594,-0.021307,-0.025739,-0.029495,-0.042527,-0.130621,-0.145162,-0.167565,-0.181478,-0.191001,-0.199551,-0.211402,-0.246270,-0.266513,-0.263717,-0.251511,-0.243500,-0.226962,-0.204420,-0.176815,-0.157951,-0.150800,-0.081675,-0.066445,-0.051637,-0.034828,-0.021128,-0.003190,0.018261,0.034432,0.041874,0.048227,0.128150,0.124974,0.046697,0.043824,0.046669,0.053735,0.067103,0.085778,0.105855,0.031009,0.017895,0.000945,-0.083692,-0.103370,-0.183587,-0.186835,-0.254530,-0.251077,-0.305333,-0.297868,-0.365807,-0.387654,-0.396357,-0.424712,-0.381650,-0.344119,-0.387936,-0.409477,-0.444473,-0.522372,-0.600333,-0.652627,-0.679434,-0.690545,-0.669018,-0.635762,-0.604170,-0.579110,-0.553526,-0.594958,-0.561763,-0.529293,-0.520512,-0.593717,-0.600317,-0.604481,-0.597504,-0.595206,-0.624932,-0.664054,-0.793041,-0.818182,-0.905473,-0.880433,-0.821515,-0.794658,-0.828725,-0.972137,-0.956091,-1.027408,-1.128456,-1.079355,-1.058717
1.126781,1.158351,1.126559,1.089876,1.055940,0.962472,0.914193,0.865991,0.758408,0.707053,0.589348,0.527476,0.469608,0.402363,0.337767,0.282555,0.231359,0.255362,0.193901,0.122028,0.120776,0.121032,0.034229,0.026549,0.016372,-0.001125,-0.010403,-0.016506,-0.020560,-0.028434,-0.056437,-0.072208,-0.070498,-0.060621,-0.055802,-0.045392,-0.030545,-0.009067,0.004388,0.088326,0.079497,0.092165,0.104328,0.121370,0.135222,0.154163,0.177243,0.273302,0.280231,0.286146,0.286201,0.283061,0.282302,0.281112,0.207299,0.212791,0.222278,0.235134,0.249585,0.170081,0.157287,0.140774,0.055481,0.035710,-0.047050,-0.053252,-0.123730,-0.123381,-0.179458,-0.235602,-0.241634,-0.324883,-0.333551,-0.363208,-0.321304,-0.285444,-0.329941,-0.351317,-0.385528,-0.461401,-0.537498,-0.587976,-0.613452,-0.623308,-0.601934,-0.569124,-0.538228,-0.513684,-0.488302,-0.464894,-0.432058,-0.398734,-0.387232,-0.386802,-0.457706,-0.456118,-0.444245,-0.437902,-0.460066,-0.492236,-0.614123,-0.636364,-0.629732,-0.699956,-0.649299,-0.711365,-0.744947,-0.801870,-0.868202,-0.936683,-1.033347,-0.981950,-0.963291
1.126781,1.158351,1.177861,1.141742,1.161606,1.122643,1.076294,1.030589,0.926438,0.878600,0.822877,0.707630,0.654126,0.592012,0.532027,0.480433,0.432778,0.391311,0.333209,0.337031,0.267291,0.271558,0.264499,0.183720,0.177906,0.165316,0.160672,0.157989,0.158431,0.154533,0.133396,0.122097,0.122720,0.130270,0.131896,0.136177,0.143329,0.242554,0.247895,0.247744,0.240669,0.250775,0.260292,0.277567,0.291572,0.311515,0.415716,0.432548,0.439135,0.444759,0.444252,0.441148,0.439373,0.439304,0.448244,0.371846,0.377454,0.384489,0.393314,0.309153,0.296678,0.280603,0.194655,0.174790,0.089487,0.080330,0.007070,0.004314,-0.053582,-0.111069,-0.117461,-0.199341,-0.270745,-0.240199,-0.260958,-0.226770,-0.213952,-0.293157,-0.326584,-0.400430,-0.474662,-0.523325,-0.481488,-0.488833,-0.467768,-0.435848,-0.406344,-0.382831,-0.357853,-0.334829,-0.302353,-0.268175,-0.253952,-0.248858,-0.243789,-0.307754,-0.290986,-0.280597,-0.295200,-0.320418,-0.435206,-0.454545,-0.445905,-0.429241,-0.477084,-0.461487,-0.577390,-0.631602,-0.692424,-0.755231,-0.843129,-0.884544,-0.772438
