-0.824902,-0.924541,-1.052391,-1.343834,-1.483195,-1.608973,-1.859626,-1.889702,-1.959000,-1.814852,-1.771411,-1.596613,-1.678292,-1.648647,-1.680248,-1.539148,-1.495470,-1.381541,-1.360434,-1.290182,-1.292212,-1.239944,-1.244896,-1.201378,-1.228999,-1.222648,-1.232589,-1.259179,-1.311805,-1.433425,-1.502235,-1.537785,-1.553765,-1.577979,-1.614174,-1.645556,-1.652039,-1.657899,-1.681639,-1.731472,-1.785523,-1.814363,-1.807749,-1.761860,-1.695587,-1.651596,-1.615336,-1.590179,-1.559996,-1.534949,-1.516208,-1.484705,-1.464607,-1.454687,-1.423011,-1.387186,-1.376418,-1.311472,-1.337904,-1.395168,-1.462915,-1.574074,-1.678024,-1.713655,-1.685289,-1.639465,-1.608891,-1.587661,-1.485358,-1.431322,-1.403591,-1.393894,-1.417209,-1.462140,-1.483620,-1.479897,-1.436937,-1.393075,-1.364055,-1.353512,-1.395808,-1.536292,-1.652328,-1.783837,-2.025341,-2.214602,-2.378034,-2.634069,-2.748325,-2.806907,-2.768169,-2.574246,-2.374509,-2.218660,-2.134110,-2.001250,-1.935867,-1.898961,-1.898245,-1.806391,-1.804094,-1.742272,-1.660527,-1.489096,-1.453670,-1.409443,-1.387583,-1.321402,-1.332008,-1.373040,-1.340129,-1.366250,-1.372102
-0.824902,-0.924541,-1.178202,-1.343834,-1.483195,-1.769437,-1.859626,-1.889702,-1.959000,-1.814852,-1.771411,-1.596613,-1.554593,-1.648647,-1.569725,-1.539148,-1.495470,-1.381541,-1.360434,-1.290182,-1.292212,-1.239944,-1.180203,-1.138727,-1.167632,-1.161392,-1.170793,-1.196684,-1.247687,-1.300999,-1.364909,-1.397900,-1.412078,-1.434261,-1.467970,-1.496327,-1.501761,-1.505873,-1.526572,-1.571611,-1.620258,-1.644839,-1.636464,-1.591654,-1.528734,-1.487104,-1.453802,-1.429642,-1.401860,-1.379031,-1.363139,-1.336235,-1.319519,-1.312203,-1.284455,-1.252649,-1.243967,-1.245317,-1.271458,-1.327335,-1.393342,-1.501137,-1.526222,-1.559852,-1.532643,-1.488381,-1.458849,-1.437996,-1.410888,-1.358326,-1.258729,-1.249328,-1.271450,-1.314731,-1.335758,-1.332901,-1.293341,-1.252438,-1.225496,-1.214111,-1.251246,-1.308921,-1.408434,-1.608766,-1.742558,-1.908283,-2.051146,-2.290495,-2.393186,-2.444830,-2.408161,-2.347872,-2.163060,-2.018561,-1.940100,-1.905768,-1.842965,-1.808359,-1.809058,-1.806391,-1.804094,-1.742272,-1.660527,-1.569004,-1.453670,-1.409443,-1.387583,-1.396217,-1.332008,-1.373040,-1.418710,-1.446110,-1.452558
-0.824902,-1.038949,-1.178202,-1.343834,-1.483195,-1.769437,-1.859626,-1.889702,-1.959000,-1.814852,-1.627045,-1.596613,-1.554593,-1.648647,-1.569725,-1.539148,-1.404388,-1.381541,-1.281907,-1.216057,-1.221745,-1.172427,-1.115511,-1.076075,-1.044898,-1.038878,-1.047200,-1.071695,-1.119453,-1.168573,-1.227583,-1.258015,-1.270392,-1.290544,-1.321765,-1.347097,-1.351484,-1.353848,-1.371505,-1.411749,-1.454994,-1.475315,-1.465180,-1.421449,-1.361881,-1.322611,-1.292268,-1.349374,-1.322792,-1.301072,-1.286605,-1.261999,-1.246975,-1.240961,-1.215177,-1.185380,-1.177741,-1.179162,-1.205012,-1.259501,-1.323769,-1.355261,-1.450321,-1.482951,-1.456320,-1.412839,-1.383828,-1.288331,-1.261950,-1.212333,-1.186298,-1.177045,-1.198570,-1.167321,-1.187895,-1.185904,-1.149744,-1.111800,-1.086937,-1.074710,-1.106683,-1.157340,-1.245838,-1.346158,-1.459774,-1.601965,-1.833221,-1.946921,-2.038048,-2.082754,-2.048153,-2.008310,-1.845888,-1.718413,-1.746090,-1.714804,-1.750063,-1.717758,-1.719870,-1.718275,-1.716780,-1.656662,-1.577389,-1.489096,-1.453670,-1.409443,-1.387583,-1.396217,-1.332008,-1.373040,-1.418710,-1.446110,-1.452558
-0.929427,-1.038949,-1.178202,-1.482722,-1.632726,-1.769437,-1.859626,-2.064064,-1.959000,-1.814852,-1.627045,-1.596613,-1.554593,-1.648647,-1.569725,-1.439063,-1.404388,-1.297120,-1.203380,-1.141931,-1.080811,-1.037393,-0.986126,-0.950773,-0.922164,-0.916365,-0.923607,-0.946706,-0.991218,-1.036146,-1.090257,-1.118131,-1.128705,-1.146826,-1.248663,-1.272483,-1.276345,-1.277835,-1.293971,-1.331819,-1.372362,-1.390553,-1.379537,-1.336346,-1.278455,-1.240365,-1.211502,-1.188838,-1.164655,-1.145154,-1.133536,-1.113529,-1.101887,-1.098477,-1.076620,-1.050843,-1.045290,-1.046853,-1.138565,-1.123835,-1.184623,-1.282324,-1.374420,-1.406049,-1.379998,-1.337297,-1.308808,-1.288331,-1.187481,-1.139336,-1.113868,-1.104761,-1.052812,-1.093617,-1.113964,-1.038908,-1.006147,-0.971162,-0.948378,-0.935308,-0.962121,-1.005759,-1.083242,-1.171087,-1.271252,-1.397752,-1.506333,-1.603346,-1.801289,-1.841370,-1.808148,-1.668748,-1.634439,-1.518315,-1.455075,-1.523841,-1.471359,-1.536554,-1.541495,-1.542042,-1.629466,-1.571052,-1.494250,-1.409188,-1.375550,-1.332978,-1.312688,-1.321402,-1.332008,-1.373040,-1.418710,-1.446110,-1.452558
-0.929427,-1.038949,-1.304013,-1.482722,-1.632726,-1.769437,-1.859626,-2.064064,-1.959000,-1.814852,-1.627045,-1.596613,-1.554593,-1.530085,-1.459202,-1.338978,-1.222224,-1.128277,-1.046325,-0.993681,-0.939877,-0.902358,-0.856740,-0.825471,-0.799430,-0.793852,-0.800014,-0.821718,-0.862984,-0.903720,-0.952931,-0.978246,-0.987019,-1.003109,-1.029357,-1.048639,-1.050928,-1.049797,-1.138904,-1.171957,-1.207098,-1.221029,-1.208252,-1.166140,-1.111602,-1.075872,-1.049968,-1.028301,-1.006518,-1.067195,-1.057002,-1.039294,-1.029343,-1.027234,-1.007342,-0.983575,-0.979064,-0.980698,-1.072119,-1.123835,-1.184623,-1.282324,-1.374420,-1.329148,-1.303675,-1.261755,-1.233787,-1.213499,-1.187481,-1.066340,-1.041437,-1.032478,-0.979932,-1.019912,-1.040033,-0.965409,-0.934349,-0.900843,-0.809820,-0.795907,-0.817559,-0.854178,-0.920646,-0.996015,-1.082730,-1.193540,-1.288408,-1.374297,-1.446150,-1.599986,-1.568143,-1.442373,-1.317267,-1.318216,-1.261065,-1.237395,-1.285556,-1.264750,-1.363121,-1.365808,-1.367524,-1.399833,-1.327973,-1.329280,-1.297430,-1.256512,-1.237793,-1.246586,-1.256879,-1.296008,-1.340129,-1.366250,-1.372102
-0.929427,-1.153357,-1.304013,-1.482722,-1.632726,-1.769437,-1.859626,-1.889702,-1.959000,-1.814852,-1.627045,-1.466493,-1.430894,-1.411524,-1.348679,-1.238893,-1.131141,-1.043856,-0.889270,-0.845430,-0.798943,-0.767324,-0.727355,-0.700169,-0.676696,-0.671339,-0.676421,-0.696729,-0.734749,-0.771294,-0.815605,-0.838362,-0.845332,-0.859391,-0.883153,-0.899409,-0.900651,-0.897772,-0.906304,-0.932165,-0.959202,-1.051506,-1.036968,-0.995934,-0.944749,-0.911379,-0.888435,-0.948033,-0.927450,-0.911277,-0.903933,-0.890823,-0.956798,-0.955992,-0.938064,-0.916306,-0.912839,-0.914544,-1.005673,-1.056001,-1.115050,-1.209386,-1.298520,-1.329148,-1.303675,-1.261755,-1.158766,-1.138666,-1.113012,-1.066340,-0.969006,-0.960195,-0.979932,-0.946208,-0.966101,-0.891911,-0.862550,-0.830524,-0.740540,-0.726206,-0.745277,-0.702597,-0.758050,-0.820944,-0.894207,-0.989327,-1.070483,-1.145247,-1.209391,-1.358601,-1.328137,-1.215999,-1.105818,-1.118118,-1.067055,-1.046431,-1.099753,-1.083546,-1.095558,-1.189575,-1.192896,-1.143004,-1.161695,-1.089556,-1.141189,-1.103581,-1.088003,-1.096956,-1.106622,-1.141945,-1.182966,-1.206530,-1.211190
-0.929427,-1.153357,-1.304013,-1.482722,-1.632726,-1.769437,-1.859626,-1.889702,-1.789647,-1.656480,-1.482679,-1.336372,-1.307195,-1.174401,-1.127633,-1.038722,-0.948977,-0.875014,-0.732215,-0.697179,-0.658009,-0.632290,-0.597970,-0.574866,-0.553962,-0.548826,-0.552828,-0.509245,-0.542397,-0.572654,-0.609616,-0.628535,-0.632803,-0.643815,-0.663846,-0.750180,-0.750373,-0.745746,-0.751237,-0.772304,-0.793938,-0.797220,-0.865683,-0.825728,-0.777896,-0.746886,-0.807668,-0.787496,-0.769313,-0.755359,-0.827399,-0.816588,-0.811710,-0.884750,-0.868786,-0.849038,-0.846613,-0.914544,-0.939227,-0.988168,-1.045477,-1.136448,-1.222619,-1.252246,-1.227352,-1.186213,-1.158766,-1.138666,-1.113012,-0.993344,-0.969006,-0.960195,-0.907053,-0.946208,-0.892170,-0.891911,-0.790752,-0.760205,-0.671261,-0.656505,-0.672996,-0.626807,-0.676751,-0.733408,-0.705685,-0.785114,-0.852558,-0.916198,-0.972632,-1.117217,-1.088132,-0.989624,-0.894370,-0.817970,-0.873045,-0.855467,-0.821048,-0.811741,-0.917184,-0.925225,-0.930955,-0.971785,-0.912279,-0.929740,-0.906828,-0.950651,-0.938212,-0.947325,-1.031494,-1.064913,-1.104385,-1.126671,-1.130734
-0.929427,-1.038949,-1.178202,-1.343834,-1.483195,-1.608973,-1.691806,-1.715341,-1.620294,-1.498109,-1.193947,-1.076131,-1.059798,-0.937277,-0.906587,-0.838552,-0.675731,-0.621750,-0.575160,-0.548928,-0.517075,-0.429738,-0.403892,-0.386913,-0.369861,-0.365056,-0.367439,-0.384256,-0.414163,-0.440228,-0.472290,-0.488651,-0.491116,-0.500098,-0.517642,-0.526336,-0.524956,-0.517708,-0.518636,-0.612442,-0.628674,-0.627696,-0.608756,-0.655522,-0.611043,-0.582393,-0.646134,-0.626960,-0.690245,-0.677400,-0.674330,-0.742353,-0.739166,-0.742266,-0.799508,-0.781769,-0.780388,-0.848389,-0.872780,-0.920334,-0.975904,-1.136448,-1.222619,-1.252246,-1.227352,-1.186213,-1.158766,-1.063834,-1.038543,-0.993344,-0.896575,-0.887912,-0.907053,-0.872503,-0.818239,-0.818413,-0.718954,-0.689886,-0.601982,-0.586805,-0.528434,-0.551017,-0.595453,-0.558336,-0.611424,-0.683008,-0.743596,-0.687148,-0.735873,-0.755141,-0.728124,-0.763249,-0.682921,-0.617872,-0.582030,-0.569021,-0.542344,-0.630538,-0.649622,-0.660875,-0.756327,-0.714956,-0.662863,-0.690016,-0.672468,-0.721255,-0.713527,-0.797694,-0.881237,-0.910849,-0.947223,-0.966951,-1.050278
-0.929427,-1.038949,-1.178202,-1.204946,-1.333663,-1.448509,-1.523986,-1.366618,-1.281589,-1.181366,-0.905215,-0.815890,-0.812400,-0.700154,-0.685541,-0.538296,-0.493567,-0.368487,-0.339578,-0.326552,-0.305674,-0.227186,-0.209814,-0.198960,-0.185760,-0.181286,-0.182049,-0.196773,-0.221811,-0.241589,-0.266301,-0.278824,-0.278586,-0.284522,-0.298336,-0.302492,-0.299540,-0.365683,-0.363569,-0.372650,-0.463410,-0.458172,-0.437471,-0.485317,-0.444190,-0.500147,-0.484601,-0.466424,-0.532108,-0.521482,-0.597796,-0.593882,-0.666622,-0.671024,-0.660951,-0.714501,-0.714162,-0.782234,-0.806334,-0.852501,-0.906331,-1.063511,-1.146718,-1.175345,-1.151029,-1.110671,-1.083746,-1.063834,-0.964074,-0.920347,-0.896575,-0.815628,-0.834174,-0.798798,-0.818239,-0.744915,-0.647155,-0.619567,-0.532702,-0.517104,-0.456153,-0.475226,-0.432857,-0.470801,-0.517163,-0.478796,-0.525671,-0.572624,-0.499114,-0.513757,-0.488119,-0.423688,-0.365749,-0.317724,-0.291015,-0.282575,-0.356541,-0.358733,-0.382059,-0.396525,-0.407071,-0.458127,-0.413447,-0.450292,-0.438107,-0.491858,-0.488842,-0.573248,-0.655851,-0.756786,-0.790060,-0.887091,-0.889366
-0.824902,-0.924541,-1.052391,-1.066058,-1.184131,-1.288046,-1.188346,-1.192256,-0.942883,-0.864623,-0.616482,-0.555650,-0.441304,-0.463031,-0.353972,-0.238040,-0.220320,-0.115223,-0.103996,-0.030051,-0.023806,-0.024635,0.048957,0.051645,0.059708,0.063740,0.065137,0.053205,0.034658,0.023264,0.008351,-0.068997,-0.066057,-0.068946,-0.079029,-0.153263,-0.149262,-0.137645,-0.208502,-0.212789,-0.215513,-0.288649,-0.266186,-0.315111,-0.277337,-0.335654,-0.323067,-0.386155,-0.373972,-0.443523,-0.444727,-0.519647,-0.521534,-0.599782,-0.591673,-0.647232,-0.647937,-0.649925,-0.739888,-0.784668,-0.836757,-0.990573,-1.070817,-1.098443,-1.074707,-1.035129,-1.008725,-0.989002,-0.889604,-0.847351,-0.824145,-0.743345,-0.761294,-0.725094,-0.744308,-0.671416,-0.647155,-0.549248,-0.463423,-0.447403,-0.383872,-0.323645,-0.351559,-0.295729,-0.328640,-0.376689,-0.307746,-0.343574,-0.262355,-0.272373,-0.248114,-0.084126,-0.048576,-0.017576,0.000000,0.003871,0.015065,0.003673,-0.025310,-0.132175,-0.145130,-0.115689,-0.164030,-0.130660,-0.203746,-0.262462,-0.264157,-0.348802,-0.430466,-0.525690,-0.632898,-0.727372,-0.808910
