-1.048942,-1.094638,-1.148457,-1.137191,-1.181466,-1.231762,-1.208182,-1.254024,-1.223495,-1.253653,-1.286678,-1.262960,-1.307952,-1.266210,-1.307299,-1.335090,-1.271320,-1.283015,-1.188807,-1.172522,-1.145246,-1.043013,-1.028425,-1.020111,-0.942537,-0.952964,-0.911419,-0.957316,-1.020483,-0.993358,-1.059277,-1.088710,-1.072663,-0.976318,-0.797785,-0.760896,-0.745825,-0.759818,-0.773520,-0.769039,-0.819876,-0.799832,-0.801821,-0.813843,-0.878550,-0.874170,-0.922266,-0.918739,-0.909847,-0.956296,-0.945892,-0.940615,-0.987035,-0.978971,-1.030274,-1.013879,-1.006274,-1.057933,-1.060916,-1.127332,-1.160204,-1.267420,-1.313393,-1.450009,-1.528247,-1.649118,-1.873920,-2.043071,-2.202871,-2.447897,-2.597813,-2.662827,-2.621072,-2.550422,-2.416400,-2.347104,-2.182888,-2.034199,-1.851336,-1.779785,-1.755386,-1.731772,-1.715538,-1.620638,-1.593258,-1.561027,-1.444600,-1.423334,-1.414190,-1.352719,-1.353717,-1.298823,-1.299511,-1.236294,-1.169869,-1.157517,-1.100781,-1.090364,-1.009027,-0.986580,-0.888090,-0.783145,-0.747886,-0.643583,-0.599203,-0.504510,-0.402079,-0.375201,-0.270810,-0.239194,-0.126745,-0.029844,-0.012806
-1.048942,-1.094638,-1.092212,-1.137191,-1.181466,-1.169244,-1.208182,-1.187215,-1.223495,-1.253653,-1.213324,-1.262960,-1.228682,-1.266210,-1.307299,-1.247036,-1.271320,-1.190297,-1.188807,-1.172522,-1.051911,-1.043013,-1.028425,-1.020111,-0.942537,-0.952964,-0.996149,-0.957316,-1.020483,-1.089448,-1.059277,-1.088710,-1.072663,-0.976318,-0.797785,-0.760896,-0.745825,-0.759818,-0.773520,-0.769039,-0.754918,-0.737332,-0.740840,-0.753739,-0.760666,-0.816618,-0.808992,-0.806550,-0.854066,-0.844678,-0.833808,-0.884254,-0.873882,-0.865155,-0.913966,-0.895819,-0.885095,-0.933173,-0.931897,-0.994600,-1.020489,-1.119953,-1.156380,-1.283134,-1.351405,-1.554444,-1.674538,-1.828164,-2.088956,-2.209549,-2.347340,-2.407912,-2.495937,-2.429130,-2.301996,-2.136193,-1.988386,-1.853273,-1.765712,-1.697829,-1.675693,-1.654105,-1.639475,-1.546103,-1.520299,-1.489544,-1.375003,-1.354672,-1.278545,-1.285174,-1.219344,-1.231705,-1.165110,-1.168976,-1.102446,-1.089698,-1.031982,-1.020566,-0.938385,-0.915284,-0.816423,-0.783145,-0.674970,-0.643583,-0.525178,-0.504510,-0.402079,-0.375201,-0.270810,-0.239194,-0.126745,-0.108716,-0.012806
-1.048942,-1.094638,-1.092212,-1.137191,-1.181466,-1.169244,-1.208182,-1.187215,-1.223495,-1.253653,-1.213324,-1.262960,-1.228682,-1.266210,-1.221990,-1.247036,-1.180948,-1.190297,-1.188807,-1.077798,-1.051911,-1.043013,-0.939726,-0.934134,-0.942537,-0.869608,-0.911419,-0.957316,-1.020483,-1.089448,-1.059277,-1.088710,-1.072663,-0.976318,-0.885116,-0.760896,-0.745825,-0.759818,-0.773520,-0.769039,-0.689960,-0.674832,-0.679858,-0.693634,-0.701725,-0.759065,-0.752355,-0.750455,-0.742502,-0.733060,-0.777767,-0.771533,-0.760728,-0.808247,-0.797657,-0.777759,-0.824506,-0.808413,-0.802879,-0.861867,-0.880773,-0.972486,-0.999367,-1.116259,-1.174563,-1.270423,-1.475156,-1.613257,-1.861126,-1.971201,-2.096867,-2.280455,-2.245667,-2.186544,-2.073188,-1.925281,-1.793885,-1.672347,-1.594463,-1.533916,-1.516308,-1.498770,-1.487348,-1.471568,-1.374382,-1.346579,-1.305406,-1.217349,-1.210722,-1.150085,-1.152157,-1.097469,-1.097910,-1.034339,-1.035024,-1.021878,-0.963183,-0.950767,-0.867744,-0.843989,-0.816423,-0.710885,-0.674970,-0.570088,-0.525178,-0.504510,-0.402079,-0.375201,-0.348786,-0.239194,-0.204905,-0.108716,-0.012806
-1.048942,-1.094638,-1.148457,-1.137191,-1.181466,-1.231762,-1.208182,-1.254024,-1.223495,-1.253653,-1.213324,-1.262960,-1.228682,-1.266210,-1.221990,-1.247036,-1.180948,-1.190297,-1.094619,-1.077798,-1.051911,-0.951455,-0.939726,-0.934134,-0.858402,-0.869608,-0.911419,-0.957316,-1.020483,-0.993358,-1.059277,-1.088710,-1.072663,-0.976318,-0.885116,-0.760896,-0.745825,-0.759818,-0.773520,-0.769039,-0.689960,-0.674832,-0.679858,-0.693634,-0.701725,-0.701513,-0.695718,-0.694360,-0.686720,-0.677251,-0.665684,-0.658811,-0.704151,-0.694431,-0.681348,-0.718729,-0.703327,-0.683652,-0.673860,-0.729134,-0.741058,-0.751285,-0.842354,-0.865946,-0.997722,-1.081075,-1.176083,-1.398350,-1.519381,-1.732853,-1.846394,-1.898083,-1.995397,-1.943959,-1.844380,-1.714369,-1.599383,-1.491420,-1.423215,-1.370003,-1.356924,-1.343435,-1.335221,-1.322497,-1.301423,-1.203614,-1.166213,-1.148688,-1.075077,-1.082540,-1.084971,-1.030351,-1.030709,-0.967020,-0.967602,-0.954058,-0.894384,-0.880969,-0.797102,-0.772693,-0.744756,-0.638624,-0.602053,-0.570088,-0.525178,-0.504510,-0.402079,-0.375201,-0.348786,-0.317515,-0.204905,-0.187589,-0.091776
-1.100279,-1.148605,-1.148457,-1.195630,-1.242054,-1.231762,-1.272549,-1.254024,-1.292242,-1.253653,-1.286678,-1.262960,-1.307952,-1.266210,-1.307299,-1.247036,-1.271320,-1.190297,-1.188807,-1.077798,-1.051911,-1.043013,-0.939726,-0.934134,-0.942537,-0.869608,-0.911419,-0.957316,-1.020483,-1.089448,-1.059277,-1.088710,-1.072663,-0.976318,-0.885116,-0.843096,-0.745825,-0.759818,-0.773520,-0.769039,-0.754918,-0.674832,-0.679858,-0.693634,-0.701725,-0.643961,-0.639081,-0.638266,-0.630938,-0.621442,-0.609642,-0.602450,-0.590998,-0.580615,-0.623194,-0.600669,-0.582149,-0.558892,-0.544842,-0.596401,-0.601343,-0.603818,-0.606834,-0.699071,-0.732459,-0.797053,-0.976701,-1.075989,-1.291551,-1.375331,-1.470684,-1.643168,-1.619991,-1.580082,-1.501167,-1.503458,-1.404881,-1.310494,-1.251966,-1.206090,-1.197539,-1.188101,-1.183094,-1.173427,-1.155506,-1.060648,-1.027020,-1.011365,-1.007255,-1.014996,-0.950598,-0.963233,-0.963509,-0.967020,-0.900179,-0.886239,-0.825585,-0.811171,-0.797102,-0.701397,-0.673089,-0.638624,-0.602053,-0.570088,-0.525178,-0.504510,-0.478176,-0.375201,-0.348786,-0.317515,-0.283065,-0.187589,-0.170746
-1.151617,-1.148605,-1.204702,-1.254069,-1.242054,-1.294279,-1.272549,-1.320833,-1.292242,-1.324742,-1.286678,-1.339503,-1.307952,-1.348403,-1.307299,-1.335090,-1.271320,-1.283015,-1.188807,-1.172522,-1.145246,-1.043013,-1.028425,-1.020111,-0.942537,-0.952964,-0.996149,-1.043814,-1.020483,-1.089448,-1.160682,-1.191998,-1.174168,-0.976318,-0.885116,-0.843096,-0.823668,-0.834389,-0.773520,-0.769039,-0.754918,-0.737332,-0.679858,-0.693634,-0.701725,-0.701513,-0.639081,-0.638266,-0.630938,-0.565633,-0.553600,-0.546090,-0.534421,-0.523707,-0.506886,-0.482609,-0.460970,-0.434132,-0.480332,-0.463668,-0.461627,-0.456351,-0.449821,-0.448759,-0.555617,-0.607705,-0.677629,-0.753628,-0.949805,-1.017810,-1.094974,-1.260795,-1.244586,-1.216204,-1.157955,-1.187090,-1.113128,-1.039104,-0.995093,-0.960220,-0.958462,-0.955099,-0.954904,-0.949821,-0.936630,-0.917683,-0.887827,-0.874042,-0.871610,-0.879906,-0.883411,-0.896115,-0.896308,-0.899702,-0.832757,-0.818419,-0.825585,-0.811171,-0.726461,-0.701397,-0.673089,-0.638624,-0.602053,-0.570088,-0.525178,-0.504510,-0.478176,-0.452112,-0.348786,-0.317515,-0.283065,-0.187589,-0.170746
-1.151617,-1.202571,-1.204702,-1.254069,-1.302642,-1.294279,-1.336916,-1.320833,-1.360988,-1.324742,-1.360033,-1.339503,-1.387221,-1.348403,-1.392607,-1.335090,-1.361692,-1.283015,-1.282995,-1.267245,-1.145246,-1.134570,-1.117124,-1.020111,-1.026671,-1.036320,-1.080879,-1.043814,-1.111576,-1.185537,-1.262088,-1.295286,-1.174168,-1.071631,-0.972448,-0.925295,-0.823668,-0.834389,-0.844982,-0.837194,-0.754918,-0.737332,-0.740840,-0.753739,-0.701725,-0.701513,-0.695718,-0.638266,-0.630938,-0.621442,-0.553600,-0.546090,-0.534421,-0.466799,-0.448731,-0.423580,-0.400381,-0.371752,-0.351314,-0.330935,-0.321912,-0.308884,-0.292808,-0.281884,-0.378776,-0.418357,-0.478247,-0.538720,-0.608060,-0.779462,-0.844501,-0.878423,-0.869181,-0.852326,-0.929147,-0.870723,-0.821376,-0.767715,-0.738220,-0.796307,-0.799077,-0.799764,-0.802777,-0.800750,-0.790713,-0.846200,-0.818230,-0.805381,-0.803788,-0.812362,-0.816225,-0.828997,-0.829108,-0.832384,-0.832757,-0.818419,-0.756787,-0.741372,-0.726461,-0.701397,-0.673089,-0.638624,-0.602053,-0.570088,-0.599203,-0.579780,-0.478176,-0.452112,-0.426762,-0.395835,-0.283065,-0.266462,-0.170746
-1.151617,-1.202571,-1.204702,-1.254069,-1.302642,-1.294279,-1.336916,-1.320833,-1.360988,-1.324742,-1.360033,-1.339503,-1.387221,-1.348403,-1.392607,-1.335090,-1.361692,-1.375732,-1.282995,-1.267245,-1.238581,-1.134570,-1.117124,-1.106089,-1.110806,-1.119676,-1.080879,-1.130311,-1.202669,-1.281627,-1.363494,-1.295286,-1.275673,-1.166945,-1.059779,-0.925295,-0.901512,-0.908960,-0.844982,-0.837194,-0.819876,-0.799832,-0.740840,-0.753739,-0.760666,-0.701513,-0.695718,-0.694360,-0.630938,-0.621442,-0.609642,-0.546090,-0.534421,-0.466799,-0.448731,-0.423580,-0.339791,-0.309372,-0.286805,-0.264569,-0.252054,-0.235150,-0.214302,-0.198446,-0.201934,-0.229009,-0.278865,-0.323813,-0.380230,-0.541114,-0.594028,-0.623508,-0.618911,-0.609741,-0.585935,-0.659811,-0.626874,-0.586788,-0.566972,-0.632394,-0.639693,-0.644429,-0.650650,-0.726215,-0.717755,-0.703235,-0.679037,-0.668058,-0.735965,-0.744817,-0.749038,-0.761879,-0.761908,-0.765065,-0.765335,-0.750599,-0.756787,-0.741372,-0.726461,-0.701397,-0.673089,-0.710885,-0.674970,-0.643583,-0.599203,-0.579780,-0.554273,-0.529023,-0.504738,-0.395835,-0.361224,-0.345334,-0.249716
-1.151617,-1.148605,-1.204702,-1.254069,-1.242054,-1.294279,-1.336916,-1.320833,-1.360988,-1.324742,-1.360033,-1.339503,-1.387221,-1.348403,-1.392607,-1.335090,-1.361692,-1.375732,-1.282995,-1.267245,-1.238581,-1.226127,-1.205822,-1.192066,-1.110806,-1.119676,-1.165608,-1.216808,-1.293761,-1.281627,-1.363494,-1.398574,-1.275673,-1.166945,-1.059779,-0.925295,-0.901512,-0.908960,-0.916443,-0.837194,-0.819876,-0.799832,-0.740840,-0.753739,-0.760666,-0.701513,-0.695718,-0.694360,-0.686720,-0.621442,-0.609642,-0.602450,-0.534421,-0.523707,-0.448731,-0.423580,-0.400381,-0.309372,-0.286805,-0.264569,-0.182196,-0.161417,-0.135795,-0.115008,-0.113513,-0.134335,-0.179174,-0.216359,-0.266315,-0.302766,-0.343554,-0.368593,-0.368641,-0.488448,-0.471530,-0.448900,-0.432372,-0.405862,-0.481347,-0.468481,-0.480308,-0.566762,-0.574587,-0.577145,-0.644796,-0.631752,-0.609440,-0.599396,-0.668143,-0.677272,-0.681852,-0.694761,-0.694707,-0.697747,-0.765335,-0.750599,-0.756787,-0.741372,-0.797102,-0.772693,-0.744756,-0.710885,-0.747886,-0.717079,-0.673229,-0.655050,-0.630370,-0.605935,-0.582715,-0.474155,-0.439384,-0.424207,-0.407656
-1.100279,-1.148605,-1.148457,-1.195630,-1.242054,-1.231762,-1.272549,-1.254024,-1.292242,-1.253653,-1.286678,-1.339503,-1.307952,-1.348403,-1.307299,-1.335090,-1.361692,-1.375732,-1.282995,-1.267245,-1.238581,-1.226127,-1.205822,-1.192066,-1.194941,-1.203032,-1.250338,-1.216808,-1.293761,-1.377716,-1.363494,-1.398574,-1.377179,-1.166945,-1.059779,-0.925295,-0.901512,-0.908960,-0.844982,-0.837194,-0.819876,-0.799832,-0.740840,-0.753739,-0.760666,-0.759065,-0.695718,-0.694360,-0.686720,-0.677251,-0.609642,-0.602450,-0.590998,-0.523707,-0.506886,-0.423580,-0.400381,-0.371752,-0.286805,-0.264569,-0.182196,-0.161417,-0.135795,-0.115008,-0.025092,-0.039661,-0.079483,-0.108906,-0.152400,-0.183592,-0.218318,-0.241136,-0.243506,-0.245863,-0.357126,-0.343444,-0.335121,-0.315399,-0.395723,-0.386525,-0.400616,-0.489094,-0.498524,-0.502609,-0.571838,-0.560270,-0.539844,-0.599396,-0.600320,-0.609728,-0.614665,-0.627643,-0.694707,-0.697747,-0.697912,-0.750599,-0.756787,-0.811171,-0.797102,-0.772693,-0.816423,-0.783145,-0.820803,-0.790575,-0.747254,-0.730319,-0.706467,-0.682846,-0.660691,-0.630796,-0.595703,-0.581952,-0.565597
