-0.099914,-0.111782,-0.121428,-0.193591,-0.208237,-0.278203,-0.283903,-0.288409,-0.358900,-0.365212,-0.371261,-0.373478,-0.385866,-0.455515,-0.464728,-0.480652,-0.504430,-0.530471,-0.534089,-0.545230,-0.550534,-0.560723,-0.567671,-0.584768,-0.599002,-0.616125,-0.629440,-0.629166,-0.640613,-0.652142,-0.678832,-0.710536,-0.748579,-0.803056,-0.876740,-0.954437,-1.013611,-1.164407,-1.110267,-1.014919,-0.895340,-0.795960,-0.713808,-0.644747,-0.680968,-0.606067,-0.578871,-0.661289,-0.701872,-0.752500,-0.828450,-0.985321,-1.044656,-1.195713,-1.185546,-1.159086,-1.210761,-1.173533,-1.136493,-1.223346,-1.244623,-1.313952,-1.436785,-1.409641,-1.322899,-1.348465,-1.294886,-1.257050,-1.312954,-1.316567,-1.384563,-1.345845,-1.278744,-1.298960,-1.258394,-1.234335,-1.240091,-1.301228,-1.323498,-1.372911,-1.413854,-1.511932,-1.532845,-1.536943,-1.551759,-1.566178,-1.558252,-1.529172,-1.559342,-1.533628,-1.492310,-1.425016,-1.328848,-1.307080,-1.312489,-1.334958,-1.360760,-1.400203,-1.455306,-1.501199,-1.480053,-1.527230,-1.554046,-1.570273,-1.512429,-1.503991,-1.480533,-1.379158,-1.355870,-1.270382,-1.271782,-1.207754,-1.232565
0.024349,-0.050052,-0.121428,-0.132107,-0.208237,-0.216750,-0.222293,-0.288409,-0.296992,-0.302652,-0.308104,-0.373478,-0.385866,-0.388634,-0.395811,-0.409230,-0.429625,-0.451961,-0.451922,-0.458648,-0.460402,-0.466634,-0.470431,-0.485290,-0.498716,-0.514127,-0.527962,-0.528608,-0.541230,-0.553049,-0.579359,-0.610193,-0.646374,-0.695982,-0.763514,-0.831391,-0.881323,-0.886899,-0.971718,-0.880805,-0.769140,-0.677208,-0.602604,-0.542142,-0.586778,-0.519819,-0.497895,-0.505195,-0.623769,-0.672837,-0.745605,-0.898828,-0.954557,-1.101482,-1.090702,-1.063677,-1.114004,-1.075849,-1.037084,-1.121971,-1.140670,-1.313952,-1.333760,-1.312786,-1.322899,-1.265654,-1.294886,-1.257050,-1.238217,-1.316567,-1.310264,-1.272399,-1.278744,-1.228592,-1.189313,-1.234335,-1.240091,-1.231401,-1.323498,-1.372911,-1.413854,-1.437243,-1.532845,-1.536943,-1.551759,-1.566178,-1.558252,-1.529172,-1.486723,-1.462431,-1.423420,-1.359600,-1.328848,-1.307080,-1.312489,-1.334958,-1.360760,-1.400203,-1.455306,-1.501199,-1.480053,-1.527230,-1.554046,-1.570273,-1.512429,-1.503991,-1.480533,-1.379158,-1.355870,-1.349380,-1.271782,-1.289225,-1.232565
0.086480,0.011679,0.001663,-0.070623,-0.146844,-0.155296,-0.160684,-0.226904,-0.235084,-0.240093,-0.308104,-0.309354,-0.320525,-0.321753,-0.326893,-0.337808,-0.354820,-0.373452,-0.369754,-0.372067,-0.370271,-0.372544,-0.373191,-0.385812,-0.398431,-0.412128,-0.426483,-0.428050,-0.441848,-0.453955,-0.479887,-0.509850,-0.544170,-0.588908,-0.650287,-0.708345,-0.749035,-0.748145,-0.694619,-0.612576,-0.642939,-0.558456,-0.491401,-0.439537,-0.492588,-0.433571,-0.416919,-0.427148,-0.545666,-0.593173,-0.662760,-0.812335,-0.864459,-0.913020,-0.995858,-0.968268,-1.017248,-0.978164,-0.937674,-1.020597,-1.036717,-1.207454,-1.230735,-1.312786,-1.234146,-1.182844,-1.216215,-1.181176,-1.238217,-1.242082,-1.235966,-1.272399,-1.207112,-1.158224,-1.189313,-1.165503,-1.170359,-1.231401,-1.252425,-1.299873,-1.339599,-1.437243,-1.457225,-1.461422,-1.476313,-1.490576,-1.558252,-1.529172,-1.486723,-1.462431,-1.423420,-1.359600,-1.328848,-1.307080,-1.312489,-1.334958,-1.360760,-1.400203,-1.391051,-1.435154,-1.480053,-1.527230,-1.554046,-1.497964,-1.512429,-1.503991,-1.480533,-1.379158,-1.355870,-1.349380,-1.271782,-1.289225,-1.232565
0.210742,0.135139,0.063209,-0.009139,-0.024059,-0.093842,-0.099075,-0.165399,-0.173175,-0.177533,-0.181790,-0.245230,-0.255184,-0.254872,-0.257976,-0.266385,-0.280014,-0.294942,-0.287587,-0.285485,-0.280139,-0.184365,-0.178711,-0.186857,-0.197860,-0.208132,-0.223527,-0.226935,-0.243084,-0.255768,-0.280942,-0.309165,-0.339761,-0.374759,-0.423834,-0.462253,-0.484460,-0.470638,-0.417520,-0.478462,-0.390539,-0.320952,-0.380197,-0.336932,-0.304208,-0.261075,-0.335942,-0.349102,-0.389460,-0.513509,-0.579915,-0.639348,-0.774360,-0.818789,-0.901015,-0.872860,-0.920492,-0.880480,-0.838265,-0.919222,-0.932765,-1.100956,-1.127709,-1.215930,-1.145393,-1.100034,-1.137544,-1.105302,-1.163480,-1.167598,-1.235966,-1.198953,-1.135479,-1.158224,-1.120232,-1.096670,-1.100628,-1.161575,-1.181352,-1.226836,-1.339599,-1.362555,-1.381604,-1.385902,-1.400866,-1.414975,-1.483277,-1.455067,-1.414104,-1.391234,-1.354530,-1.294183,-1.265528,-1.245433,-1.251635,-1.273941,-1.299397,-1.337596,-1.391051,-1.435154,-1.480053,-1.457725,-1.482971,-1.497964,-1.512429,-1.428434,-1.404132,-1.379158,-1.355870,-1.270382,-1.271782,-1.289225,-1.232565
0.272873,0.196870,0.124755,0.113828,0.037333,-0.032388,-0.037465,-0.042389,-0.111267,-0.114974,-0.118633,-0.116983,-0.124502,-0.121109,-0.120140,-0.123541,-0.130404,-0.137923,-0.123251,-0.025740,-0.009744,0.003814,0.015769,0.012099,0.002710,-0.004135,-0.020570,-0.025819,-0.044319,0.041512,0.017475,-0.108479,-0.135352,-0.160611,-0.197381,-0.216162,-0.219884,-0.193130,-0.278971,-0.210233,-0.138138,-0.083447,-0.157789,-0.131722,-0.115828,-0.174827,-0.173990,-0.271055,-0.311357,-0.354181,-0.497070,-0.552855,-0.684262,-0.724559,-0.711327,-0.777451,-0.726979,-0.782795,-0.738855,-0.817847,-0.828812,-0.994459,-1.024684,-1.022219,-1.056640,-1.017223,-1.058872,-1.029428,-1.088742,-1.093113,-1.087369,-1.125507,-1.063846,-1.017487,-1.051151,-1.027838,-1.030896,-1.091748,-1.110279,-1.153798,-1.265344,-1.287867,-1.305984,-1.310381,-1.325419,-1.339373,-1.333329,-1.380962,-1.341485,-1.320037,-1.285639,-1.228767,-1.138890,-1.122140,-1.129925,-1.151906,-1.176672,-1.274988,-1.326795,-1.369108,-1.412404,-1.457725,-1.482971,-1.425655,-1.438113,-1.428434,-1.404132,-1.379158,-1.277728,-1.270382,-1.271782,-1.207754,-1.232565
0.397135,0.320330,0.247847,0.175312,0.098726,0.090520,0.024144,0.019116,0.012549,-0.052415,-0.055476,-0.052859,-0.059160,-0.054228,0.017695,0.019303,0.019207,0.019097,0.123251,0.147423,0.170519,0.286083,0.307488,0.310532,0.303567,0.403858,0.385344,0.376413,0.353210,0.338793,0.315892,0.292893,0.273466,0.160611,0.142298,0.152976,0.176980,0.084377,0.136677,0.192110,0.114262,0.154057,0.064618,0.073487,0.072552,-0.002331,-0.012037,-0.114961,-0.155151,-0.274517,-0.331380,-0.466362,-0.504065,-0.536097,-0.616484,-0.586634,-0.630223,-0.587427,-0.639445,-0.615098,-0.724859,-0.781463,-0.921659,-0.925363,-0.967887,-0.934413,-0.901530,-0.953554,-0.939267,-1.018628,-1.013070,-1.052062,-0.992213,-0.947119,-0.982070,-0.959005,-0.961165,-0.952095,-1.039205,-1.080760,-1.116835,-1.213179,-1.230364,-1.234861,-1.249972,-1.263772,-1.258354,-1.232751,-1.196248,-1.177642,-1.147859,-1.097934,-1.075571,-1.060493,-1.069070,-1.090889,-1.115309,-1.149774,-1.198283,-1.237017,-1.277106,-1.318715,-1.340821,-1.353347,-1.363798,-1.352877,-1.327730,-1.301430,-1.277728,-1.191383,-1.191822,-1.207754,-1.148733
0.521397,0.443791,0.370938,0.298280,0.221511,0.151974,0.147363,0.080622,0.074457,0.072704,0.070838,0.075389,0.071522,0.079534,0.155530,0.162148,0.168817,0.254626,0.287587,0.407167,0.440914,0.568352,0.599208,0.608965,0.704708,0.709853,0.689779,0.778644,0.750739,0.735166,0.713781,0.694264,0.580080,0.588908,0.595204,0.645159,0.573843,0.639392,0.552325,0.594453,0.492863,0.510313,0.398230,0.381302,0.260931,0.170165,0.149916,0.041133,0.001055,-0.115190,-0.165690,-0.293375,-0.323868,-0.441866,-0.426796,-0.491225,-0.436711,-0.489742,-0.440626,-0.513723,-0.516954,-0.674965,-0.715608,-0.828508,-0.790381,-0.851603,-0.822859,-0.877680,-0.864530,-0.869659,-0.938772,-0.905170,-0.920580,-0.876751,-0.843908,-0.890172,-0.891433,-0.882268,-0.968132,-1.007723,-1.042580,-1.063802,-1.154743,-1.159341,-1.174525,-1.188170,-1.183380,-1.158646,-1.123629,-1.106445,-1.078969,-1.032518,-1.012252,-0.998846,-1.008216,-1.029872,-1.053946,-1.087167,-1.134028,-1.170971,-1.209456,-1.249210,-1.269746,-1.281038,-1.289482,-1.277320,-1.251329,-1.223701,-1.199586,-1.191383,-1.111863,-1.126283,-1.148733
0.583528,0.505521,0.432484,0.359764,0.344296,0.274882,0.208973,0.203632,0.198273,0.135264,0.133995,0.139513,0.202205,0.213297,0.224448,0.304992,0.318428,0.411646,0.534089,0.580330,0.711309,0.756532,0.890928,0.907398,1.005564,1.015848,1.095692,1.080318,1.048885,1.131540,1.111671,1.095636,1.091102,1.017204,1.048110,1.137343,1.102995,1.055654,1.106522,0.996796,0.871464,0.866569,0.731841,0.586511,0.543501,0.428909,0.311868,0.275273,0.157261,0.044138,0.000000,-0.120389,-0.143671,-0.253405,-0.237109,-0.300408,-0.339954,-0.294373,-0.341217,-0.310974,-0.413001,-0.461970,-0.612583,-0.634797,-0.701628,-0.685982,-0.744187,-0.725931,-0.789793,-0.795174,-0.790175,-0.831724,-0.777314,-0.736014,-0.774827,-0.752507,-0.751970,-0.812442,-0.825986,-0.861647,-0.968325,-0.989114,-1.003503,-1.008300,-1.023631,-1.112569,-1.108405,-1.084541,-1.051010,-1.035247,-1.010079,-0.967102,-0.948932,-0.937199,-0.886506,-0.907837,-0.931221,-0.961952,-1.005516,-1.038880,-1.074158,-1.110200,-1.198671,-1.208729,-1.215166,-1.201763,-1.174928,-1.145972,-1.121444,-1.112385,-1.031904,-1.044811,-1.064900
0.645660,0.567252,0.494030,0.421247,0.405688,0.336335,0.332191,0.265137,0.260181,0.260382,0.260309,0.267760,0.267546,0.347059,0.362283,0.447836,0.468039,0.568665,0.698425,0.753493,0.891572,1.038801,1.085407,1.205831,1.306420,1.321844,1.400127,1.381991,1.446414,1.428821,1.410088,1.396664,1.397715,1.445501,1.501016,1.629526,1.632146,1.749422,1.660720,1.533253,1.376266,1.222826,1.176656,0.996931,0.826071,0.687653,0.554797,0.509414,0.391571,0.283130,0.165690,0.139090,0.036526,-0.064943,-0.047422,-0.109591,-0.146442,-0.099004,-0.142398,-0.209599,-0.205096,-0.355472,-0.406532,-0.537941,-0.524122,-0.603172,-0.586845,-0.650057,-0.640318,-0.646205,-0.715876,-0.684833,-0.634048,-0.665646,-0.636665,-0.614842,-0.682238,-0.672789,-0.683839,-0.715572,-0.819815,-0.839738,-0.852262,-0.857259,-0.872737,-0.885764,-0.958457,-0.936330,-0.905773,-0.892853,-0.872298,-0.836269,-0.822294,-0.813905,-0.825651,-0.846820,-0.869858,-0.899345,-0.941260,-0.972834,-1.006509,-1.040695,-1.056521,-1.064112,-1.066534,-1.050649,-1.098527,-1.068244,-0.965160,-0.954388,-0.951945,-0.963340,-0.981068
0.583528,0.567252,0.494030,0.482731,0.405688,0.397789,0.393801,0.326642,0.322090,0.322942,0.386623,0.396008,0.398228,0.480822,0.500119,0.590681,0.617649,0.725685,0.862760,0.926656,1.071836,1.226980,1.279887,1.404787,1.506991,1.525840,1.603084,1.583107,1.645179,1.627008,1.609032,1.597350,1.602124,1.659649,1.727469,1.875618,2.029009,2.165684,2.076368,2.069710,1.881067,1.697834,1.510268,1.304745,1.202830,1.032645,0.878703,0.743555,0.625880,0.522121,0.414225,0.312077,0.216723,0.217750,0.142265,0.081226,0.047071,0.096364,0.056422,-0.006850,0.002810,-0.142477,-0.200482,-0.344230,-0.435369,-0.437552,-0.508174,-0.498309,-0.490843,-0.571720,-0.567279,-0.537941,-0.562415,-0.524909,-0.498503,-0.546010,-0.542775,-0.533135,-0.541693,-0.569496,-0.671305,-0.690361,-0.701021,-0.706218,-0.721843,-0.734561,-0.733533,-0.788120,-0.760535,-0.750458,-0.734518,-0.705436,-0.695656,-0.690612,-0.703942,-0.724786,-0.747133,-0.774130,-0.812749,-0.840743,-0.871211,-0.901686,-0.914371,-0.991803,-0.992218,-0.975093,-0.945724,-0.912786,-0.887018,-0.875389,-0.871986,-0.881869,-0.897235
