-0.115140,-0.091110,-0.108334,-0.086160,-0.077464,-0.117283,-0.117118,-0.112961,-0.155935,-0.155483,-0.156973,-0.167878,-0.254501,-0.283367,-0.311474,-0.324988,-0.335822,-0.343154,-0.347068,-0.356061,-0.366200,-0.397189,-0.429660,-0.456407,-0.475969,-0.412700,-0.409717,-0.400259,-0.403907,-0.394391,-0.312231,-0.304884,-0.297740,-0.287603,-0.210353,-0.188609,-0.167251,-0.134774,-0.056701,-0.037071,-0.020869,-0.015579,-0.027923,-0.002861,-0.024595,-0.052615,-0.065008,-0.067138,-0.074541,-0.080454,-0.086018,-0.085474,-0.083816,-0.081797,-0.074593,-0.055978,-0.023485,-0.003183,0.005735,-0.080679,-0.105153,-0.119661,-0.111630,-0.172848,-0.182609,-0.206467,-0.306775,-0.332334,-0.358014,-0.459863,-0.501646,-0.524783,-0.528217,-0.596483,-0.573545,-0.551150,-0.545037,-0.544249,-0.561867,-0.684597,-0.750455,-0.829083,-0.913754,-0.883924,-0.970624,-1.069342,-1.133585,-1.185171,-1.066277,-1.168729,-1.261912,-1.096537,-1.088535,-1.100137,-1.015530,-1.119590,-0.960253,-0.924337,-0.648635,-0.434463,-0.239896,-0.195735,-0.048538,0.064503,0.166439,0.247424,0.315962,0.312465,0.376343,0.439227,0.491238,0.532189,0.565985
-0.115140,-0.091110,-0.108334,-0.086160,-0.077464,-0.117283,-0.117118,-0.112961,-0.155935,-0.155483,-0.156973,-0.167878,-0.254501,-0.283367,-0.311474,-0.324988,-0.335822,-0.343154,-0.347068,-0.356061,-0.366200,-0.397189,-0.429660,-0.375608,-0.395554,-0.412700,-0.409717,-0.400259,-0.331184,-0.324737,-0.312231,-0.242731,-0.238986,-0.231890,-0.157765,-0.138762,-0.119280,-0.042855,-0.012534,0.048656,0.062607,0.066769,0.096057,0.081820,0.062072,0.035874,0.069868,0.070868,0.068115,0.068386,0.067982,0.073982,0.080849,0.086341,0.096124,0.116622,0.150301,0.173462,0.126983,0.109860,0.094368,0.087876,0.098386,0.037989,0.029638,0.010764,-0.084938,-0.105324,-0.124937,-0.220777,-0.253063,-0.355572,-0.358637,-0.345689,-0.410618,-0.388010,-0.462557,-0.459817,-0.474334,-0.500378,-0.553177,-0.722569,-0.798953,-0.883924,-0.838591,-0.927275,-0.983253,-1.028279,-1.066277,-0.993301,-1.075893,-0.904253,-0.895366,-0.905376,-0.810764,-0.702211,-0.553040,-0.555599,-0.333888,-0.153675,0.137812,0.260466,0.361957,0.438875,0.515842,0.580321,0.717700,0.779583,0.823124,0.865028,0.827827,0.853413,0.869045
-0.115140,-0.091110,-0.108334,-0.086160,-0.123322,-0.117283,-0.117118,-0.164561,-0.155935,-0.155483,-0.218434,-0.234668,-0.254501,-0.283367,-0.311474,-0.324988,-0.335822,-0.343154,-0.347068,-0.356061,-0.366200,-0.397189,-0.429660,-0.375608,-0.395554,-0.412700,-0.409717,-0.325083,-0.331184,-0.255083,-0.246216,-0.242731,-0.180232,-0.176176,-0.157765,-0.088915,-0.071309,-0.042855,0.031633,0.048656,0.104345,0.107944,0.137383,0.124160,0.148739,0.124364,0.159786,0.162872,0.163219,0.167612,0.221982,0.233437,0.245514,0.254478,0.266841,0.289221,0.324087,0.350107,0.369481,0.363912,0.293889,0.295413,0.308401,0.319105,0.241885,0.227995,0.210845,0.121685,0.108139,0.018308,-0.004479,-0.101755,-0.104268,-0.178493,-0.166229,-0.224869,-0.215117,-0.290951,-0.299268,-0.408269,-0.454539,-0.509541,-0.684152,-0.760741,-0.838591,-0.927275,-0.983253,-0.871387,-0.901893,-0.993301,-0.889874,-0.904253,-0.702197,-0.515854,-0.401231,-0.284833,-0.145826,-0.002491,0.138234,0.267508,0.515520,0.602617,0.772452,0.813246,0.952597,0.996442,1.119438,1.168849,1.195442,1.219862,1.231734,1.238881,1.232717
-0.159750,-0.135466,-0.108334,-0.131061,-0.123322,-0.164709,-0.166361,-0.164561,-0.210110,-0.213012,-0.218434,-0.234668,-0.326659,-0.362198,-0.395595,-0.413080,-0.425536,-0.432254,-0.434129,-0.441057,-0.366200,-0.397189,-0.429660,-0.456407,-0.395554,-0.412700,-0.409717,-0.325083,-0.331184,-0.324737,-0.246216,-0.242731,-0.238986,-0.176176,-0.157765,-0.138762,-0.071309,-0.042855,-0.012534,0.048656,0.062607,0.107944,0.096057,0.124160,0.105406,0.080119,0.114827,0.116870,0.163219,0.167612,0.221982,0.233437,0.300402,0.310524,0.323747,0.404288,0.439945,0.467871,0.490730,0.490937,0.493410,0.502950,0.518416,0.529942,0.524880,0.445226,0.432682,0.348695,0.341215,0.257394,0.244105,0.152061,0.150101,0.072301,-0.003303,0.019841,-0.050157,-0.122085,-0.124202,-0.224050,-0.355900,-0.403027,-0.454550,-0.637557,-0.706557,-0.785208,-0.832921,-0.871387,-0.737508,-0.817873,-0.703855,-0.711969,-0.509027,-0.321093,0.008301,0.132546,0.261387,0.550616,0.610355,0.829085,1.019131,1.058818,1.182947,1.281210,1.302000,1.412563,1.440829,1.558115,1.567760,1.574696,1.568323,1.560105,1.475165
-0.204359,-0.179822,-0.196916,-0.175961,-0.169181,-0.212134,-0.215603,-0.216160,-0.264284,-0.270541,-0.279894,-0.301458,-0.326659,-0.441030,-0.479715,-0.501172,-0.515250,-0.521353,-0.434129,-0.441057,-0.448070,-0.477936,-0.509748,-0.456407,-0.475969,-0.492231,-0.487259,-0.400259,-0.403907,-0.394391,-0.378245,-0.304884,-0.297740,-0.287603,-0.262941,-0.188609,-0.167251,-0.134774,-0.056701,-0.037071,-0.020869,0.025595,0.013403,0.039479,0.018739,-0.008371,0.024910,0.024866,0.068115,0.068386,0.119316,0.127133,0.190626,0.254478,0.266841,0.346755,0.382016,0.467871,0.490730,0.554450,0.559917,0.641309,0.658426,0.670500,0.666378,0.662457,0.654519,0.575705,0.574292,0.496480,0.492688,0.405878,0.404470,0.323095,0.241087,0.182982,0.197283,0.131213,0.050864,-0.039831,-0.158622,-0.189998,-0.339749,-0.391190,-0.574524,-0.643141,-0.682589,-0.557603,-0.573124,-0.642445,-0.517836,-0.327402,-0.122689,0.068430,0.213068,0.549924,0.668600,0.919354,1.082477,1.250267,1.396838,1.515019,1.593442,1.655582,1.738754,1.745460,1.842567,1.869527,1.865614,1.929531,1.837594,1.817083,1.778225
-0.293578,-0.268535,-0.241207,-0.265762,-0.260897,-0.259560,-0.264846,-0.319359,-0.318459,-0.328070,-0.341354,-0.368248,-0.470974,-0.519861,-0.563836,-0.589264,-0.604964,-0.610453,-0.521191,-0.526052,-0.529940,-0.558683,-0.589836,-0.618006,-0.636799,-0.571761,-0.564802,-0.550609,-0.549353,-0.533698,-0.444260,-0.429189,-0.415248,-0.399031,-0.368118,-0.338148,-0.263194,-0.226694,-0.189201,-0.122799,-0.104345,-0.097928,-0.110577,-0.087541,-0.111261,-0.096860,-0.109967,-0.067138,-0.026989,-0.030841,0.016649,0.073982,0.080849,0.142387,0.209936,0.231688,0.324087,0.408989,0.490730,0.490937,0.559917,0.641309,0.658426,0.740778,0.737127,0.734867,0.728465,0.727045,0.729676,0.735566,0.658410,0.659694,0.574049,0.490291,0.485476,0.427693,0.362243,0.300079,0.225930,0.144388,0.038656,0.023030,-0.110147,-0.268007,-0.310457,-0.501074,-0.532257,-0.400711,-0.408740,-0.467017,-0.331818,-0.135118,0.070481,0.263191,0.622600,0.758614,1.075813,1.288092,1.554598,1.671450,1.774546,1.857170,1.901314,1.936360,2.000807,2.078358,2.083610,2.180940,2.163468,2.142431,2.106865,2.074062,2.020673
-0.382797,-0.357247,-0.329789,-0.310662,-0.352614,-0.354412,-0.363331,-0.370958,-0.372633,-0.385598,-0.464275,-0.501829,-0.543131,-0.598693,-0.647957,-0.677356,-0.694678,-0.699553,-0.695313,-0.696042,-0.693679,-0.639430,-0.669924,-0.698805,-0.717213,-0.730823,-0.719887,-0.700960,-0.622076,-0.603352,-0.576289,-0.553495,-0.532756,-0.510458,-0.473295,-0.387995,-0.359137,-0.318614,-0.277534,-0.251390,-0.229559,-0.180277,-0.193230,-0.214562,-0.197928,-0.229595,-0.199884,-0.159143,-0.122093,-0.130067,-0.086018,-0.032322,-0.028928,0.030295,0.096124,0.174155,0.208230,0.291226,0.369481,0.427425,0.426903,0.502950,0.588421,0.600221,0.666378,0.662457,0.728465,0.727045,0.729676,0.735566,0.741272,0.744299,0.658839,0.657487,0.566940,0.509263,0.527203,0.468944,0.400996,0.328606,0.235934,0.129544,0.004654,-0.144824,-0.178424,-0.359007,-0.381925,-0.400711,-0.244355,-0.291590,-0.145799,0.057165,0.263650,0.457952,0.827367,1.175992,1.483026,1.656830,1.711972,1.952238,2.026351,2.085271,2.106561,2.123546,2.175509,2.244806,2.324653,2.336646,2.386859,2.355332,2.308819,2.266796,2.141897
-0.472015,-0.445959,-0.418372,-0.400463,-0.398473,-0.401838,-0.461817,-0.474157,-0.480983,-0.500656,-0.525736,-0.568619,-0.615289,-0.677524,-0.732077,-0.765447,-0.784392,-0.788653,-0.782374,-0.781038,-0.775548,-0.800924,-0.750012,-0.779604,-0.797628,-0.810354,-0.797429,-0.776136,-0.694799,-0.673006,-0.642303,-0.615647,-0.591510,-0.510458,-0.473295,-0.437841,-0.407108,-0.364574,-0.321701,-0.294253,-0.271297,-0.262626,-0.275883,-0.299242,-0.284595,-0.318084,-0.289802,-0.251147,-0.217197,-0.229293,-0.188685,-0.138626,-0.138704,-0.081797,-0.074593,0.001555,0.034444,0.114581,0.187608,0.173373,0.227382,0.226234,0.308401,0.389384,0.454131,0.517636,0.506628,0.575705,0.651984,0.655870,0.658410,0.659694,0.658839,0.573889,0.566940,0.509263,0.527203,0.468944,0.400996,0.328606,0.235934,0.129544,0.119455,-0.021640,-0.178424,-0.216940,-0.381925,-0.400711,-0.244355,-0.291590,-0.145799,0.057165,0.263650,0.652713,1.032133,1.384682,1.686633,1.841199,2.026719,2.092633,2.152254,2.199321,2.209185,2.217139,2.262860,2.328030,2.405000,2.414499,2.461323,2.426298,2.376137,2.266796,2.141897
-0.516625,-0.490315,-0.462663,-0.490264,-0.490190,-0.496689,-0.511060,-0.525757,-0.535157,-0.558185,-0.587196,-0.635409,-0.687446,-0.756356,-0.816198,-0.853539,-0.874106,-0.877752,-0.869435,-0.866033,-0.857418,-0.800924,-0.830100,-0.860404,-0.797628,-0.810354,-0.797429,-0.776136,-0.694799,-0.673006,-0.642303,-0.615647,-0.532756,-0.510458,-0.473295,-0.437841,-0.407108,-0.364574,-0.321701,-0.294253,-0.271297,-0.303800,-0.317210,-0.341583,-0.327928,-0.362329,-0.379719,-0.343151,-0.312301,-0.328519,-0.291352,-0.298081,-0.303369,-0.249934,-0.245309,-0.171045,-0.139342,-0.062064,-0.054890,-0.017166,-0.038646,0.018697,0.098386,0.178547,0.241885,0.300405,0.358737,0.424365,0.418908,0.496480,0.492688,0.490483,0.489259,0.490291,0.485476,0.427693,0.444723,0.384512,0.313463,0.328606,0.235934,0.129544,0.004654,-0.144824,-0.178424,-0.359007,-0.381925,-0.400711,-0.408740,-0.291590,-0.145799,0.057165,0.263650,0.652713,1.032133,1.384682,1.890240,2.025568,2.026719,2.092633,2.152254,2.199321,2.209185,2.310732,2.262860,2.328030,2.405000,2.414499,2.386859,2.355332,2.241501,2.138307,2.020673
-0.561234,-0.534671,-0.506954,-0.490264,-0.536048,-0.544115,-0.560302,-0.577356,-0.589332,-0.615713,-0.648657,-0.702199,-0.759604,-0.835187,-0.900319,-0.941631,-0.963820,-0.966852,-0.956496,-0.866033,-0.857418,-0.881672,-0.830100,-0.860404,-0.797628,-0.810354,-0.797429,-0.700960,-0.694799,-0.673006,-0.576289,-0.553495,-0.532756,-0.510458,-0.420706,-0.387995,-0.359137,-0.318614,-0.277534,-0.251390,-0.271297,-0.262626,-0.275883,-0.299242,-0.327928,-0.362329,-0.379719,-0.389153,-0.407405,-0.427746,-0.394019,-0.404385,-0.413146,-0.418071,-0.359121,-0.343645,-0.313128,-0.238709,-0.236763,-0.207704,-0.171660,-0.119661,-0.041625,0.037989,0.100387,0.155584,0.210845,0.273025,0.263523,0.337089,0.326966,0.321272,0.319680,0.323095,0.322550,0.346122,0.279763,0.300079,0.225930,0.144388,0.137295,0.023030,-0.110147,-0.144824,-0.310457,-0.359007,-0.381925,-0.400711,-0.408740,-0.467017,-0.331818,0.057165,0.263650,0.652713,1.032133,1.384682,1.686633,1.841199,1.869346,1.952238,2.026351,2.085271,2.106561,2.123546,2.175509,2.161582,2.163957,2.180940,2.163468,2.071464,2.039548,1.881328,1.778225
