-0.729785,-0.717986,-0.710682,-0.710991,-0.731279,-0.761302,-0.747926,-0.784380,-0.813888,-0.831720,-0.834096,-0.832627,-0.780281,-0.775841,-0.766339,-0.753524,-0.739187,-0.724245,-0.706540,-0.693358,-0.680721,-0.670039,-0.702886,-0.696620,-0.692242,-0.692870,-0.741488,-0.745097,-0.756774,-0.762765,-0.812716,-0.815522,-0.826655,-0.843311,-0.908274,-0.923637,-0.936030,-0.945185,-1.016284,-1.029756,-1.043125,-1.055624,-1.139353,-1.161280,-1.180130,-1.207951,-1.319300,-1.362559,-1.396404,-1.396141,-1.391977,-1.369792,-1.364216,-1.368321,-1.365418,-1.332012,-1.293906,-1.247864,-1.224872,-1.208663,-1.192099,-1.144855,-1.114623,-1.051103,-1.051450,-1.042325,-1.017465,-0.993952,-0.926460,-0.913772,-0.904229,-0.901058,-0.890948,-0.879309,-0.826532,-0.814880,-0.811227,-0.805870,-0.808763,-0.769196,-0.775409,-0.789730,-0.813791,-0.849564,-0.892633,-0.940751,-0.976567,-0.992883,-0.945331,-0.958165,-0.964958,-0.985305,-0.993850,-1.015668,-0.981315,-1.005300,-1.030780,-1.057958,-1.010827,-0.998732,-0.983612,-0.893643,-0.874387,-0.860815,-0.770658,-0.746297,-0.651694,-0.622094,-0.527185,-0.511416,-0.430118,-0.416255,-0.344184
-0.780588,-0.768110,-0.760389,-0.710991,-0.731279,-0.761302,-0.800090,-0.837148,-0.813888,-0.831720,-0.834096,-0.832627,-0.829929,-0.824372,-0.766339,-0.753524,-0.739187,-0.724245,-0.706540,-0.735727,-0.722456,-0.711392,-0.702886,-0.696620,-0.733654,-0.734588,-0.741488,-0.745097,-0.800491,-0.807492,-0.812716,-0.815522,-0.826655,-0.892604,-0.908274,-0.923637,-0.936030,-0.999154,-1.016284,-1.029756,-1.043125,-1.114138,-1.139353,-1.161280,-1.180130,-1.207951,-1.319300,-1.362559,-1.396404,-1.396141,-1.391977,-1.369792,-1.364216,-1.368321,-1.432068,-1.397117,-1.357569,-1.247864,-1.224872,-1.208663,-1.192099,-1.144855,-1.114623,-1.105995,-1.105822,-1.095927,-1.069788,-0.993952,-0.976140,-0.962314,-0.951786,-0.948015,-0.937378,-0.925229,-0.918369,-0.906592,-0.903369,-0.851991,-0.855374,-0.863827,-0.871443,-0.887948,-0.914832,-0.954082,-1.001097,-1.054132,-1.094264,-1.113826,-1.132709,-1.086498,-1.096100,-1.120328,-1.131963,-1.157746,-1.128462,-1.156966,-1.184565,-1.213293,-1.166178,-1.150179,-1.132309,-1.110461,-1.015050,-0.998844,-0.973607,-0.879212,-0.846938,-0.749791,-0.712955,-0.632714,-0.607601,-0.532711,-0.516664
-0.780588,-0.768110,-0.760389,-0.760720,-0.781618,-0.761302,-0.800090,-0.837148,-0.866813,-0.884145,-0.834096,-0.832627,-0.829929,-0.824372,-0.813636,-0.799684,-0.784134,-0.768356,-0.749572,-0.735727,-0.722456,-0.711392,-0.702886,-0.737827,-0.733654,-0.734588,-0.741488,-0.787972,-0.800491,-0.807492,-0.812716,-0.815522,-0.874671,-0.892604,-0.908274,-0.923637,-0.988865,-0.999154,-1.016284,-1.029756,-1.043125,-1.114138,-1.139353,-1.161280,-1.180130,-1.207951,-1.254473,-1.295024,-1.396404,-1.396141,-1.391977,-1.369792,-1.364216,-1.368321,-1.365418,-1.332012,-1.293906,-1.247864,-1.224872,-1.208663,-1.192099,-1.144855,-1.114623,-1.105995,-1.105822,-1.095927,-1.069788,-1.045066,-1.025819,-1.010856,-0.999343,-0.994971,-0.983807,-0.971149,-0.964287,-0.952449,-0.949440,-0.944233,-0.948596,-0.958458,-0.967477,-0.986167,-1.015873,-1.058601,-1.109562,-1.110822,-1.153113,-1.174298,-1.195169,-1.214832,-1.227242,-1.255351,-1.201019,-1.228785,-1.275609,-1.308632,-1.338351,-1.290960,-1.321528,-1.301626,-1.281006,-1.255007,-1.226043,-1.136873,-1.108906,-1.012126,-0.977101,-0.877488,-0.836802,-0.754011,-0.725923,-0.707397,-0.631651
-0.780588,-0.768110,-0.760389,-0.760720,-0.781618,-0.812657,-0.852255,-0.837148,-0.866813,-0.884145,-0.885661,-0.883463,-0.829929,-0.824372,-0.813636,-0.799684,-0.784134,-0.768356,-0.749572,-0.735727,-0.722456,-0.752746,-0.744003,-0.737827,-0.733654,-0.776307,-0.783695,-0.787972,-0.800491,-0.807492,-0.858416,-0.862340,-0.874671,-0.892604,-0.908274,-0.975299,-0.988865,-0.999154,-1.016284,-1.029756,-1.043125,-1.114138,-1.139353,-1.161280,-1.180130,-1.207951,-1.254473,-1.295024,-1.396404,-1.396141,-1.391977,-1.369792,-1.364216,-1.368321,-1.365418,-1.332012,-1.293906,-1.247864,-1.224872,-1.208663,-1.192099,-1.144855,-1.114623,-1.105995,-1.105822,-1.095927,-1.069788,-1.045066,-1.025819,-1.010856,-0.999343,-0.994971,-1.030237,-1.017069,-1.010206,-0.998305,-0.995511,-0.990354,-0.995207,-1.005773,-1.015494,-1.035276,-1.066394,-1.110860,-1.163794,-1.224202,-1.270810,-1.295242,-1.320087,-1.278998,-1.292813,-1.322863,-1.339132,-1.299824,-1.349183,-1.384465,-1.415244,-1.446295,-1.476878,-1.453073,-1.355355,-1.327279,-1.296374,-1.205888,-1.176556,-1.145041,-1.042183,-1.005186,-0.960648,-0.875309,-0.844246,-0.823854,-0.746637
-0.831392,-0.818234,-0.810097,-0.760720,-0.781618,-0.812657,-0.852255,-0.889915,-0.919737,-0.884145,-0.885661,-0.883463,-0.879577,-0.872903,-0.860933,-0.845844,-0.829080,-0.812466,-0.792604,-0.778096,-0.764190,-0.752746,-0.744003,-0.779034,-0.775065,-0.776307,-0.783695,-0.787972,-0.800491,-0.852218,-0.858416,-0.862340,-0.874671,-0.941897,-0.958810,-0.975299,-0.988865,-0.999154,-1.016284,-1.029756,-1.100644,-1.114138,-1.139353,-1.161280,-1.180130,-1.207951,-1.254473,-1.295024,-1.326819,-1.396141,-1.391977,-1.369792,-1.364216,-1.368321,-1.365418,-1.332012,-1.293906,-1.247864,-1.224872,-1.208663,-1.192099,-1.144855,-1.114623,-1.105995,-1.105822,-1.095927,-1.069788,-1.045066,-1.025819,-1.010856,-0.999343,-1.041928,-1.030237,-1.017069,-1.010206,-0.998305,-0.995511,-1.036475,-1.041818,-1.053089,-1.063511,-1.084385,-1.116914,-1.163119,-1.218026,-1.280893,-1.329659,-1.355714,-1.382547,-1.407332,-1.358385,-1.390374,-1.408188,-1.441902,-1.422757,-1.460298,-1.492137,-1.523963,-1.554553,-1.453073,-1.429703,-1.399552,-1.366705,-1.274902,-1.244206,-1.211498,-1.172345,-1.069035,-1.022572,-0.996606,-0.962568,-0.940311,-0.861624
-0.831392,-0.818234,-0.810097,-0.810449,-0.831957,-0.864012,-0.904419,-0.889915,-0.919737,-0.936571,-0.937226,-0.934300,-0.929225,-0.872903,-0.860933,-0.845844,-0.829080,-0.812466,-0.792604,-0.778096,-0.805924,-0.794100,-0.785121,-0.779034,-0.775065,-0.776307,-0.825903,-0.830847,-0.844208,-0.852218,-0.858416,-0.909158,-0.922687,-0.941897,-0.958810,-0.975299,-0.988865,-1.053123,-1.071541,-1.086202,-1.100644,-1.114138,-1.139353,-1.161280,-1.180130,-1.207951,-1.254473,-1.295024,-1.326819,-1.326002,-1.322472,-1.301944,-1.297138,-1.301397,-1.298768,-1.266907,-1.230243,-1.185639,-1.163876,-1.149075,-1.132974,-1.087341,-1.114623,-1.105995,-1.105822,-1.095927,-1.069788,-1.045066,-1.025819,-1.010856,-0.999343,-0.994971,-0.983807,-1.017069,-1.010206,-0.998305,-0.995511,-1.036475,-1.041818,-1.053089,-1.063511,-1.133495,-1.167435,-1.215378,-1.272258,-1.337583,-1.388507,-1.416186,-1.445006,-1.407332,-1.423956,-1.457886,-1.477244,-1.512941,-1.496331,-1.536131,-1.569030,-1.601630,-1.554553,-1.528797,-1.429703,-1.399552,-1.366705,-1.343916,-1.311855,-1.277955,-1.172345,-1.132883,-1.084495,-1.057255,-1.021729,-0.998539,-0.976611
-0.831392,-0.818234,-0.810097,-0.810449,-0.831957,-0.864012,-0.904419,-0.942683,-0.972661,-0.988996,-0.988791,-0.985137,-0.929225,-0.921434,-0.908230,-0.892003,-0.874027,-0.856577,-0.835636,-0.820464,-0.805924,-0.794100,-0.785121,-0.820241,-0.816477,-0.818026,-0.825903,-0.830847,-0.844208,-0.896944,-0.904116,-0.909158,-0.922687,-0.941897,-0.958810,-1.026961,-1.041699,-1.053123,-1.071541,-1.086202,-1.100644,-1.114138,-1.139353,-1.161280,-1.241457,-1.270504,-1.319300,-1.295024,-1.326819,-1.326002,-1.322472,-1.301944,-1.297138,-1.301397,-1.298768,-1.266907,-1.230243,-1.185639,-1.163876,-1.149075,-1.132974,-1.087341,-1.058854,-1.051103,-1.051450,-1.042325,-1.017465,-0.993952,-0.976140,-1.010856,-0.999343,-0.994971,-0.983807,-0.971149,-0.964287,-0.952449,-0.995511,-0.990354,-0.995207,-1.053089,-1.063511,-1.084385,-1.116914,-1.163119,-1.272258,-1.337583,-1.388507,-1.416186,-1.445006,-1.471498,-1.423956,-1.457886,-1.477244,-1.512941,-1.569904,-1.536131,-1.569030,-1.601630,-1.554553,-1.528797,-1.504052,-1.399552,-1.366705,-1.343916,-1.311855,-1.277955,-1.237427,-1.196732,-1.146418,-1.117904,-1.021729,-0.998539,-0.976611
-0.831392,-0.818234,-0.810097,-0.810449,-0.831957,-0.915367,-0.956584,-0.995450,-1.025585,-1.041421,-1.040355,-0.985137,-0.978873,-0.969965,-0.955527,-0.938163,-0.918973,-0.900687,-0.878668,-0.862833,-0.847659,-0.835453,-0.826238,-0.820241,-0.816477,-0.859745,-0.868111,-0.873722,-0.887925,-0.896944,-0.904116,-0.909158,-0.922687,-0.991190,-1.009345,-1.026961,-1.041699,-1.053123,-1.071541,-1.086202,-1.100644,-1.114138,-1.139353,-1.161280,-1.180130,-1.207951,-1.254473,-1.295024,-1.326819,-1.326002,-1.322472,-1.234096,-1.230061,-1.234473,-1.232118,-1.201802,-1.166580,-1.123414,-1.102880,-1.089487,-1.073848,-1.029826,-1.003085,-0.996212,-0.997077,-0.988724,-0.965143,-0.993952,-0.976140,-0.962314,-0.951786,-0.948015,-0.937378,-0.925229,-0.918369,-0.952449,-0.949440,-0.944233,-0.948596,-1.005773,-1.015494,-1.035276,-1.066394,-1.163119,-1.218026,-1.280893,-1.329659,-1.355714,-1.382547,-1.407332,-1.423956,-1.457886,-1.477244,-1.512941,-1.496331,-1.536131,-1.569030,-1.601630,-1.554553,-1.528797,-1.429703,-1.399552,-1.366705,-1.343916,-1.311855,-1.277955,-1.172345,-1.132883,-1.084495,-1.057255,-1.021729,-0.998539,-0.976611
-0.831392,-0.818234,-0.810097,-0.860178,-0.882296,-0.915367,-0.956584,-0.995450,-1.025585,-1.041421,-1.040355,-1.035974,-1.028522,-1.018496,-1.002824,-0.984322,-0.963920,-0.944798,-0.921700,-0.905202,-0.889393,-0.876807,-0.867355,-0.861448,-0.857888,-0.859745,-0.868111,-0.873722,-0.887925,-0.896944,-0.904116,-0.955977,-0.970704,-0.991190,-1.009345,-1.026961,-1.041699,-1.053123,-1.071541,-1.086202,-1.100644,-1.114138,-1.139353,-1.161280,-1.180130,-1.207951,-1.254473,-1.227490,-1.257234,-1.255863,-1.252967,-1.234096,-1.162983,-1.167550,-1.165469,-1.136697,-1.102917,-1.061189,-1.041883,-1.029900,-1.014723,-0.972311,-0.947316,-0.941320,-0.942704,-0.935123,-0.912820,-0.891725,-0.926460,-0.913772,-0.904229,-0.901058,-0.890948,-0.879309,-0.872450,-0.860736,-0.903369,-0.898112,-0.901985,-0.911142,-0.919460,-0.986167,-1.015873,-1.058601,-1.109562,-1.167512,-1.270810,-1.295242,-1.320087,-1.343165,-1.358385,-1.390374,-1.339132,-1.370863,-1.422757,-1.460298,-1.492137,-1.523963,-1.476878,-1.453073,-1.429703,-1.327279,-1.296374,-1.274902,-1.244206,-1.211498,-1.172345,-1.132883,-1.084495,-1.057255,-1.021729,-0.998539,-0.976611
-0.831392,-0.818234,-0.810097,-0.860178,-0.882296,-0.915367,-0.956584,-0.995450,-1.078509,-1.093847,-1.091920,-1.086811,-1.078170,-1.067027,-1.050121,-1.030482,-1.008866,-0.988908,-0.964732,-0.905202,-0.889393,-0.876807,-0.867355,-0.861448,-0.857888,-0.859745,-0.868111,-0.873722,-0.931642,-0.941670,-0.949816,-0.955977,-0.970704,-0.991190,-1.009345,-1.026961,-1.041699,-1.053123,-1.071541,-1.086202,-1.100644,-1.055624,-1.079684,-1.100847,-1.118803,-1.145398,-1.189647,-1.227490,-1.187649,-1.185724,-1.183462,-1.166248,-1.162983,-1.167550,-1.098819,-1.071592,-1.039254,-0.998964,-0.980887,-0.970312,-0.955597,-0.914796,-0.891547,-0.886428,-0.888332,-0.881522,-0.860497,-0.840611,-0.827101,-0.816688,-0.856672,-0.854101,-0.844518,-0.833389,-0.826532,-0.814880,-0.811227,-0.805870,-0.808763,-0.863827,-0.871443,-0.887948,-0.914832,-0.954082,-1.001097,-1.054132,-1.094264,-1.174298,-1.195169,-1.214832,-1.227242,-1.255351,-1.270075,-1.228785,-1.275609,-1.308632,-1.338351,-1.368628,-1.399203,-1.377350,-1.281006,-1.255007,-1.226043,-1.205888,-1.176556,-1.145041,-1.107264,-1.069035,-1.022572,-0.996606,-0.962568,-0.940311,-0.919118
