-0.475640,-0.429742,-0.435664,-0.443771,-0.398350,-0.394782,-0.336512,-0.328574,-0.262055,-0.255069,-0.197275,-0.195061,-0.131138,-0.127121,-0.077409,-0.070913,-0.028552,-0.033958,0.011364,-0.000695,0.039010,0.028878,0.023143,0.018885,0.063595,0.062846,0.062048,0.068942,0.072920,0.086408,0.097538,0.117129,0.133398,0.098822,0.115022,0.138050,0.168151,0.140687,0.171939,0.197234,0.211182,0.133398,0.136576,0.159342,0.053840,0.039267,-0.001901,-0.016416,-0.171837,-0.196985,-0.225871,-0.385847,-0.449768,-0.610028,-0.643683,-0.741081,-0.720146,-0.678898,-0.719694,-0.682539,-0.727366,-0.705797,-0.751688,-0.726991,-0.773079,-0.740111,-0.722374,-0.694462,-0.744476,-0.727303,-0.696921,-0.681169,-0.734845,-0.714461,-0.699627,-0.691118,-0.678177,-0.678195,-0.685004,-0.692704,-0.706123,-0.709488,-0.718968,-0.710689,-0.701394,-0.690334,-0.671796,-0.649332,-0.565623,-0.530492,-0.499544,-0.459828,-0.430424,-0.356663,-0.338053,-0.336997,-0.345770,-0.356218,-0.337045,-0.355245,-0.381207,-0.393523,-0.365727,-0.373285,-0.383673,-0.350723,-0.353245,-0.357822,-0.316254,-0.310532,-0.309140,-0.253977,-0.248977
-0.475640,-0.481705,-0.435664,-0.443771,-0.398350,-0.394782,-0.336512,-0.328574,-0.262055,-0.255069,-0.197275,-0.137553,-0.131138,-0.070792,-0.021795,-0.015675,0.025624,0.072973,0.063920,0.102136,0.089655,0.078575,0.121007,0.115261,0.111131,0.110300,0.109384,0.116180,0.120254,0.134125,0.145980,0.117129,0.133398,0.150687,0.168894,0.138050,0.168151,0.204557,0.171939,0.197234,0.129363,0.133398,0.136576,0.043741,0.053840,0.039267,-0.142583,-0.151390,-0.171837,-0.311764,-0.335834,-0.492387,-0.554103,-0.610028,-0.742097,-0.741081,-0.810012,-0.764483,-0.801755,-0.761705,-0.804812,-0.782831,-0.827782,-0.802338,-0.847860,-0.814222,-0.796105,-0.767667,-0.817735,-0.800628,-0.769660,-0.753801,-0.807350,-0.786688,-0.771334,-0.762149,-0.748464,-0.747514,-0.753784,-0.760869,-0.773373,-0.775779,-0.784329,-0.774281,-0.763852,-0.751660,-0.731763,-0.708073,-0.623117,-0.586493,-0.553826,-0.512177,-0.480982,-0.454234,-0.385076,-0.382923,-0.390817,-0.400595,-0.381111,-0.398913,-0.381207,-0.393523,-0.365727,-0.373285,-0.341673,-0.350723,-0.353245,-0.315456,-0.316254,-0.310532,-0.266380,-0.253977,-0.248977
-0.526356,-0.481705,-0.489040,-0.443771,-0.454499,-0.394782,-0.336512,-0.328574,-0.262055,-0.197347,-0.139801,-0.080045,-0.074055,-0.014463,0.033819,0.094799,0.079800,0.126439,0.169033,0.153551,0.140300,0.177969,0.169939,0.163449,0.158666,0.157755,0.156720,0.163419,0.167588,0.181843,0.145980,0.166377,0.183763,0.150687,0.168894,0.194490,0.168151,0.204557,0.171939,0.197234,0.129363,0.133398,0.034489,0.043741,0.053840,-0.099102,-0.142583,-0.286364,-0.296503,-0.311764,-0.445797,-0.492387,-0.658438,-0.711471,-0.840512,-0.834665,-0.899878,-0.850068,-0.883815,-0.840871,-0.882258,-0.859865,-0.827782,-0.877684,-0.847860,-0.888333,-0.869837,-0.840872,-0.890995,-0.873953,-0.842399,-0.826433,-0.807350,-0.858915,-0.843041,-0.833181,-0.818751,-0.816832,-0.822563,-0.829034,-0.840623,-0.842069,-0.849689,-0.837873,-0.826311,-0.812987,-0.791731,-0.766814,-0.738106,-0.698494,-0.662391,-0.616877,-0.531540,-0.503020,-0.479121,-0.428849,-0.435865,-0.400595,-0.425177,-0.398913,-0.424407,-0.393523,-0.408080,-0.373285,-0.383673,-0.350723,-0.353245,-0.357822,-0.358728,-0.310532,-0.309140,-0.296788,-0.292125
-0.526356,-0.533667,-0.489040,-0.498503,-0.454499,-0.394782,-0.336512,-0.271229,-0.262055,-0.197347,-0.139801,-0.080045,-0.016971,0.041866,0.089433,0.150037,0.188152,0.179904,0.221589,0.204966,0.241589,0.227666,0.218871,0.211637,0.206202,0.205210,0.204055,0.210657,0.214921,0.181843,0.194421,0.166377,0.183763,0.202551,0.168894,0.194490,0.168151,0.140687,0.171939,0.122386,0.129363,0.042834,0.034489,-0.071860,-0.074681,-0.237471,-0.283265,-0.421339,-0.421169,-0.426543,-0.555761,-0.598926,-0.762773,-0.812914,-0.938926,-0.928249,-0.899878,-0.935653,-0.883815,-0.920037,-0.882258,-0.936898,-0.903877,-0.877684,-0.922642,-0.888333,-0.943569,-0.914078,-0.890995,-0.947278,-0.915139,-0.899065,-0.879854,-0.858915,-0.843041,-0.833181,-0.889038,-0.886150,-0.891342,-0.897199,-0.907872,-0.908360,-0.915050,-0.901466,-0.888770,-0.874313,-0.851698,-0.825556,-0.795601,-0.754494,-0.716673,-0.669226,-0.582098,-0.551806,-0.526143,-0.474775,-0.435865,-0.444972,-0.425177,-0.442581,-0.467606,-0.436159,-0.450433,-0.457373,-0.425673,-0.434851,-0.437568,-0.442554,-0.443674,-0.438432,-0.437418,-0.425223,-0.421570
-0.577073,-0.533667,-0.542416,-0.498503,-0.454499,-0.394782,-0.336512,-0.271229,-0.204512,-0.139625,-0.082328,-0.022537,0.040113,0.098195,0.145047,0.150037,0.188152,0.233370,0.221589,0.256381,0.241589,0.227666,0.218871,0.211637,0.206202,0.205210,0.204055,0.210657,0.167588,0.181843,0.194421,0.166377,0.183763,0.150687,0.168894,0.138050,0.108328,0.140687,0.103164,0.122386,0.047544,0.042834,-0.067598,-0.187462,-0.203203,-0.375840,-0.423947,-0.421339,-0.545835,-0.541322,-0.665724,-0.705466,-0.867108,-0.914357,-1.037340,-1.021832,-0.989745,-1.021238,-0.965876,-0.920037,-0.959704,-0.936898,-0.903877,-0.953030,-0.922642,-0.962444,-0.943569,-0.914078,-0.964254,-0.947278,-0.915139,-0.971697,-0.952359,-0.931142,-0.914748,-0.904212,-0.889038,-0.886150,-0.960121,-0.965365,-0.975122,-0.974651,-0.980411,-1.028651,-1.013687,-0.996965,-0.971633,-0.943039,-0.910590,-0.866496,-0.770955,-0.721576,-0.683213,-0.600592,-0.573165,-0.520701,-0.480912,-0.489350,-0.513308,-0.486249,-0.510806,-0.521432,-0.535140,-0.541461,-0.551672,-0.561043,-0.564052,-0.569652,-0.571094,-0.566332,-0.565697,-0.553658,-0.551015
-0.577073,-0.585629,-0.542416,-0.498503,-0.454499,-0.394782,-0.336512,-0.271229,-0.204512,-0.139625,-0.082328,-0.022537,-0.016971,0.041866,0.089433,0.094799,0.133976,0.126439,0.169033,0.153551,0.140300,0.177969,0.169939,0.163449,0.158666,0.157755,0.156720,0.116180,0.120254,0.134125,0.145980,0.117129,0.133398,0.098822,0.115022,0.081609,0.108328,0.076817,0.034388,0.047538,-0.034276,-0.047729,-0.169685,-0.303063,-0.331725,-0.514209,-0.564630,-0.691287,-0.670501,-0.656101,-0.775687,-0.812006,-0.867108,-1.015800,-1.037340,-1.115416,-1.079611,-1.021238,-1.047937,-0.999203,-0.959704,-0.936898,-0.979971,-0.953030,-0.997423,-0.962444,-0.943569,-0.987283,-0.964254,-0.947278,-0.987878,-0.971697,-0.952359,-0.931142,-0.986454,-0.975244,-0.959326,-0.955468,-0.960121,-1.033530,-1.042372,-1.040941,-1.111132,-1.092243,-1.076146,-1.058291,-1.031600,-1.001780,-0.968085,-0.922496,-0.825238,-0.773925,-0.733771,-0.649377,-0.620188,-0.566627,-0.571007,-0.578104,-0.557374,-0.573584,-0.597205,-0.606705,-0.619846,-0.667594,-0.677671,-0.687235,-0.690537,-0.696750,-0.698514,-0.694232,-0.693975,-0.682093,-0.680460
-0.627790,-0.585629,-0.542416,-0.553235,-0.510647,-0.451508,-0.393626,-0.328574,-0.262055,-0.197347,-0.197275,-0.137553,-0.074055,-0.070792,-0.021795,-0.015675,0.025624,0.019508,0.011364,0.050720,0.039010,0.028878,0.023143,0.067073,0.063595,0.062846,0.062048,0.068942,0.072920,0.038690,0.049096,0.067882,0.032669,0.046958,0.061151,0.025169,0.048505,0.012947,-0.034388,-0.027309,-0.116095,-0.138293,-0.271772,-0.418664,-0.460246,-0.652578,-0.705312,-0.826261,-0.795167,-0.770880,-0.885650,-0.918546,-0.971443,-1.117243,-1.135755,-1.115416,-1.169478,-1.106823,-1.047937,-1.078369,-1.037151,-1.013932,-0.979971,-0.953030,-0.997423,-0.962444,-0.943569,-0.987283,-0.964254,-1.020603,-0.987878,-0.971697,-0.952359,-1.003369,-0.986454,-0.975244,-1.029613,-1.024787,-1.028901,-1.101695,-1.109622,-1.107232,-1.176493,-1.155836,-1.138604,-1.119618,-1.091567,-1.060522,-1.025579,-0.978497,-0.879520,-0.826275,-0.784329,-0.698163,-0.667210,-0.658478,-0.661102,-0.622482,-0.645506,-0.704588,-0.726804,-0.734614,-0.746906,-0.751683,-0.761671,-0.813427,-0.817021,-0.823848,-0.825934,-0.822132,-0.822254,-0.810528,-0.853053
-0.627790,-0.637591,-0.595792,-0.553235,-0.566796,-0.508233,-0.450740,-0.385920,-0.377141,-0.312791,-0.312223,-0.252569,-0.245306,-0.239779,-0.188637,-0.181387,-0.136905,-0.140889,-0.146305,-0.154940,-0.112924,-0.120213,-0.123652,-0.125680,-0.079012,-0.079519,-0.079959,-0.072772,-0.069082,-0.056745,-0.047787,-0.030613,-0.017696,-0.004906,0.007280,-0.031271,-0.011318,-0.050923,-0.034388,-0.102157,-0.116095,-0.228857,-0.373859,-0.418664,-0.588768,-0.790947,-0.845994,-0.826261,-0.919833,-0.885659,-0.885650,-1.025086,-1.075778,-1.117243,-1.135755,-1.209000,-1.169478,-1.106823,-1.047937,-1.078369,-1.037151,-1.013932,-1.056065,-1.028377,-0.997423,-0.962444,-1.017301,-0.987283,-0.964254,-1.020603,-0.987878,-1.044328,-1.024864,-1.003369,-0.986454,-1.046275,-1.029613,-1.094105,-1.097680,-1.101695,-1.176872,-1.173522,-1.176493,-1.219428,-1.201063,-1.180944,-1.151535,-1.060522,-1.025579,-0.978497,-0.933802,-0.878625,-0.784329,-0.746949,-0.714233,-0.704404,-0.706150,-0.711236,-0.777704,-0.791924,-0.813203,-0.819887,-0.831613,-0.877815,-0.887670,-0.897555,-0.901344,-0.908581,-0.910881,-0.950032,-0.950532,-0.938962,-0.939349
-0.678506,-0.689554,-0.649168,-0.607967,-0.622944,-0.564959,-0.507855,-0.500611,-0.492227,-0.485957,-0.427171,-0.425093,-0.416557,-0.408766,-0.411093,-0.347100,-0.353609,-0.354751,-0.356531,-0.360601,-0.366148,-0.319001,-0.319379,-0.318433,-0.269155,-0.269338,-0.221966,-0.214487,-0.163750,-0.152180,-0.144671,-0.079861,-0.068060,-0.056770,-0.046591,-0.087711,-0.071141,-0.050923,-0.103164,-0.102157,-0.197914,-0.228857,-0.373859,-0.534265,-0.588768,-0.790947,-0.845994,-0.961236,-0.919833,-1.000438,-0.995614,-1.025086,-1.075778,-1.218686,-1.234169,-1.209000,-1.169478,-1.106823,-1.047937,-1.078369,-1.037151,-1.013932,-1.056065,-1.028377,-0.997423,-1.036555,-1.017301,-0.987283,-1.037514,-1.020603,-0.987878,-1.044328,-1.024864,-1.075596,-1.058161,-1.046275,-1.099900,-1.094105,-1.166459,-1.169860,-1.244121,-1.239813,-1.241854,-1.219428,-1.201063,-1.180944,-1.151535,-1.119263,-1.083074,-1.034497,-0.933802,-0.878625,-0.834886,-0.844520,-0.808278,-0.796256,-0.796245,-0.844368,-0.865836,-0.879260,-0.899602,-0.905160,-0.916319,-0.961904,-0.971669,-0.981683,-0.985667,-0.993313,-0.995828,-1.035298,-1.036051,-1.024586,-1.025646
-0.729223,-0.689554,-0.702544,-0.662699,-0.679093,-0.621685,-0.622083,-0.615302,-0.607314,-0.601401,-0.599593,-0.597617,-0.587808,-0.577753,-0.577935,-0.568049,-0.570314,-0.568613,-0.566756,-0.566262,-0.568727,-0.567486,-0.515107,-0.511186,-0.459298,-0.459158,-0.411309,-0.356201,-0.353085,-0.295333,-0.241554,-0.227604,-0.168790,-0.160499,-0.100463,-0.087711,-0.071141,-0.050923,-0.103164,-0.102157,-0.116095,-0.228857,-0.271772,-0.418664,-0.588768,-0.652578,-0.845994,-0.961236,-0.919833,-1.000438,-0.995614,-1.131625,-1.180113,-1.218686,-1.234169,-1.209000,-1.169478,-1.106823,-1.047937,-1.078369,-1.037151,-1.013932,-1.056065,-1.028377,-1.072205,-1.036555,-1.017301,-0.987283,-1.037514,-1.020603,-1.060617,-1.044328,-1.024864,-1.075596,-1.058161,-1.117307,-1.099900,-1.163423,-1.166459,-1.238025,-1.244121,-1.239813,-1.241854,-1.283021,-1.263522,-1.242270,-1.211502,-1.178005,-1.083074,-1.034497,-0.988085,-0.983324,-0.936002,-0.893306,-0.902323,-0.888108,-0.886340,-0.933123,-0.953968,-0.966596,-0.986001,-1.033069,-1.043379,-1.045992,-1.055669,-1.065811,-1.069990,-1.078045,-1.080775,-1.077931,-1.078811,-1.110209,-1.111942
