-0.853413,-0.808598,-0.810473,-0.762253,-0.762559,-0.717102,-0.717822,-0.666263,-0.670308,-0.674847,-0.637148,-0.639800,-0.656012,-0.616268,-0.627072,-0.641984,-0.662915,-0.633819,-0.658521,-0.681615,-0.710908,-0.682282,-0.715512,-0.753253,-0.786450,-0.831908,-0.880698,-0.931333,-1.018198,-1.110328,-1.243960,-1.412408,-1.618484,-1.757604,-1.640276,-1.340444,-1.056368,-0.816573,-0.670984,-0.644098,-0.569302,-0.527819,-0.506309,-0.504195,-0.510265,-0.606379,-0.654273,-0.711565,-0.771061,-0.811190,-0.836018,-0.853647,-0.954101,-0.971486,-0.989498,-0.970712,-0.947479,-0.913559,-0.878867,-0.843566,-0.809733,-0.782921,-0.762996,-0.744788,-0.739609,-0.735315,-0.731545,-0.724139,-0.708717,-0.695155,-0.675585,-0.659579,-0.640394,-0.620586,-0.601685,-0.626979,-0.605571,-0.580725,-0.555010,-0.534381,-0.512599,-0.500022,-0.486234,-0.479865,-0.483897,-0.482425,-0.486358,-0.495904,-0.498205,-0.506557,-0.511889,-0.528343,-0.543333,-0.560493,-0.532114,-0.552202,-0.566394,-0.582249,-0.596958,-0.604189,-0.571654,-0.581304,-0.590188,-0.555367,-0.573882,-0.582280,-0.533639,-0.542081,-0.549866,-0.493228,-0.495894,-0.428926,-0.415449
-0.808876,-0.763676,-0.764968,-0.716357,-0.716077,-0.670100,-0.670225,-0.666263,-0.621438,-0.625305,-0.586883,-0.588946,-0.604424,-0.564030,-0.574580,-0.588903,-0.555807,-0.579659,-0.604316,-0.572083,-0.600966,-0.627163,-0.659601,-0.696259,-0.670172,-0.711554,-0.755126,-0.799178,-0.875089,-0.952774,-1.065390,-1.203163,-1.367399,-1.464009,-1.342044,-1.207477,-0.941916,-0.719580,-0.585816,-0.489347,-0.426008,-0.459415,-0.439642,-0.437688,-0.442838,-0.469783,-0.584909,-0.640119,-0.697626,-0.736714,-0.836018,-0.853647,-0.882495,-0.901144,-0.921257,-0.904871,-0.947479,-0.913559,-0.878867,-0.843566,-0.809733,-0.782921,-0.762996,-0.744788,-0.739609,-0.735315,-0.731545,-0.724139,-0.708717,-0.695155,-0.675585,-0.659579,-0.640394,-0.664239,-0.644997,-0.626979,-0.605571,-0.580725,-0.555010,-0.534381,-0.512599,-0.500022,-0.486234,-0.479865,-0.483897,-0.482425,-0.486358,-0.495904,-0.498205,-0.506557,-0.511889,-0.528343,-0.543333,-0.560493,-0.580310,-0.601140,-0.566394,-0.582249,-0.596958,-0.604189,-0.571654,-0.581304,-0.590188,-0.610383,-0.573882,-0.582280,-0.533639,-0.542081,-0.549866,-0.493228,-0.495894,-0.428926,-0.415449
-0.764340,-0.718754,-0.719464,-0.670460,-0.669595,-0.623097,-0.622627,-0.618068,-0.572568,-0.575762,-0.536617,-0.538092,-0.501246,-0.511792,-0.522087,-0.482743,-0.502252,-0.471339,-0.495905,-0.517317,-0.545995,-0.516926,-0.547779,-0.582269,-0.612032,-0.651377,-0.629555,-0.667024,-0.731981,-0.795221,-0.886819,-0.993917,-1.241856,-1.317211,-1.192928,-0.941545,-0.713010,-0.525595,-0.500648,-0.411972,-0.354361,-0.322607,-0.306308,-0.371181,-0.375410,-0.401484,-0.515545,-0.568672,-0.624192,-0.662237,-0.761750,-0.780702,-0.810889,-0.830801,-0.921257,-0.904871,-0.884428,-0.853037,-0.820850,-0.843566,-0.809733,-0.782921,-0.762996,-0.744788,-0.739609,-0.735315,-0.731545,-0.724139,-0.755087,-0.740962,-0.720624,-0.704072,-0.684436,-0.664239,-0.644997,-0.626979,-0.605571,-0.580725,-0.597351,-0.576539,-0.554652,-0.542262,-0.528366,-0.522088,-0.526425,-0.525282,-0.529667,-0.539852,-0.542570,-0.551503,-0.557417,-0.528343,-0.543333,-0.560493,-0.580310,-0.601140,-0.615878,-0.582249,-0.596958,-0.604189,-0.623623,-0.581304,-0.590188,-0.610383,-0.630205,-0.582280,-0.592402,-0.602313,-0.549866,-0.557037,-0.495894,-0.496603,-0.485004
-0.719804,-0.673832,-0.673959,-0.670460,-0.623113,-0.623097,-0.575030,-0.569873,-0.523698,-0.526220,-0.486352,-0.487238,-0.449658,-0.459554,-0.417102,-0.429663,-0.395144,-0.417179,-0.441700,-0.407785,-0.436053,-0.461807,-0.435956,-0.468280,-0.495754,-0.531023,-0.566769,-0.600946,-0.588872,-0.637667,-0.708249,-0.889294,-0.990770,-1.023616,-0.894696,-0.675612,-0.484104,-0.428602,-0.330313,-0.257221,-0.211068,-0.254204,-0.239641,-0.238167,-0.307982,-0.333186,-0.376816,-0.497226,-0.550758,-0.587761,-0.687482,-0.707758,-0.739283,-0.830801,-0.853016,-0.839030,-0.821376,-0.853037,-0.820850,-0.787630,-0.755605,-0.782921,-0.762996,-0.744788,-0.739609,-0.735315,-0.731545,-0.771310,-0.755087,-0.740962,-0.720624,-0.704072,-0.684436,-0.707893,-0.688309,-0.670098,-0.648372,-0.623400,-0.597351,-0.618697,-0.596706,-0.584501,-0.570499,-0.564312,-0.568952,-0.568138,-0.572977,-0.539852,-0.542570,-0.551503,-0.557417,-0.574612,-0.590248,-0.560493,-0.580310,-0.601140,-0.615878,-0.632525,-0.596958,-0.604189,-0.623623,-0.634085,-0.643974,-0.665400,-0.630205,-0.639655,-0.651166,-0.662544,-0.611705,-0.620847,-0.627421,-0.564280,-0.554559
-0.675267,-0.673832,-0.628455,-0.624564,-0.576630,-0.576095,-0.527432,-0.521678,-0.474829,-0.476678,-0.436087,-0.436384,-0.398069,-0.407316,-0.364610,-0.323502,-0.341589,-0.363019,-0.333289,-0.353019,-0.326112,-0.351569,-0.380045,-0.354291,-0.379476,-0.410668,-0.441197,-0.468792,-0.517318,-0.558890,-0.618964,-0.680048,-0.739685,-0.730021,-0.596464,-0.409680,-0.369652,-0.234617,-0.159977,-0.102470,-0.139421,-0.117396,-0.172974,-0.171660,-0.173126,-0.264887,-0.307452,-0.354334,-0.477323,-0.513284,-0.613214,-0.634813,-0.667677,-0.760459,-0.784775,-0.839030,-0.821376,-0.792514,-0.762834,-0.787630,-0.755605,-0.730204,-0.711480,-0.744788,-0.739609,-0.735315,-0.731545,-0.771310,-0.755087,-0.740962,-0.720624,-0.748565,-0.728477,-0.707893,-0.688309,-0.713217,-0.691172,-0.666075,-0.639692,-0.618697,-0.596706,-0.626741,-0.612632,-0.606535,-0.568952,-0.568138,-0.572977,-0.583800,-0.586935,-0.596449,-0.602946,-0.574612,-0.590248,-0.608058,-0.628507,-0.650078,-0.615878,-0.632525,-0.647618,-0.655462,-0.675591,-0.686866,-0.697759,-0.720416,-0.742850,-0.754406,-0.709930,-0.722775,-0.735383,-0.748465,-0.693185,-0.699634,-0.624114
-0.630731,-0.628910,-0.628455,-0.578667,-0.576630,-0.529093,-0.527432,-0.473483,-0.474829,-0.427135,-0.385821,-0.385529,-0.346480,-0.355078,-0.312117,-0.323502,-0.288035,-0.308859,-0.279084,-0.298253,-0.271141,-0.296450,-0.324134,-0.297296,-0.321337,-0.350491,-0.315626,-0.336637,-0.374209,-0.401336,-0.440393,-0.470803,-0.488599,-0.436425,-0.447348,-0.276714,-0.140746,-0.040632,-0.074810,-0.025095,0.003873,-0.048992,-0.039640,-0.038646,-0.105698,-0.128290,-0.238088,-0.282888,-0.403889,-0.438808,-0.538946,-0.561869,-0.667677,-0.690117,-0.716533,-0.773189,-0.758324,-0.792514,-0.762834,-0.731695,-0.755605,-0.730204,-0.711480,-0.694501,-0.739609,-0.735315,-0.731545,-0.771310,-0.755087,-0.740962,-0.765662,-0.748565,-0.728477,-0.707893,-0.731621,-0.713217,-0.691172,-0.708750,-0.682033,-0.660855,-0.638759,-0.626741,-0.612632,-0.606535,-0.611480,-0.610995,-0.616287,-0.627749,-0.631299,-0.596449,-0.602946,-0.620882,-0.637164,-0.655622,-0.676703,-0.650078,-0.665362,-0.682801,-0.698277,-0.706735,-0.727560,-0.739647,-0.751545,-0.775432,-0.799173,-0.811781,-0.827458,-0.843238,-0.797222,-0.812274,-0.758948,-0.767312,-0.693669
-0.630731,-0.628910,-0.582950,-0.578667,-0.530148,-0.529093,-0.479835,-0.473483,-0.425959,-0.427135,-0.385821,-0.385529,-0.346480,-0.302840,-0.312117,-0.270422,-0.288035,-0.254699,-0.279084,-0.243487,-0.271141,-0.241331,-0.268223,-0.240302,-0.263198,-0.290314,-0.252840,-0.270560,-0.302655,-0.322559,-0.351108,-0.366180,-0.363056,-0.289628,-0.149116,-0.010781,-0.026293,0.056361,0.095526,0.052281,0.075520,0.087816,0.027027,0.027861,-0.038270,-0.059992,-0.099360,-0.211442,-0.257020,-0.364331,-0.390409,-0.488925,-0.524465,-0.619774,-0.648292,-0.707348,-0.695273,-0.731992,-0.704818,-0.731695,-0.701476,-0.677486,-0.711480,-0.694501,-0.690213,-0.735315,-0.731545,-0.771310,-0.755087,-0.740962,-0.765662,-0.748565,-0.728477,-0.751546,-0.731621,-0.713217,-0.733973,-0.708750,-0.682033,-0.660855,-0.638759,-0.668980,-0.654764,-0.648759,-0.611480,-0.610995,-0.616287,-0.627749,-0.631299,-0.641396,-0.648475,-0.667151,-0.684080,-0.703187,-0.724899,-0.747953,-0.714846,-0.733077,-0.748936,-0.758008,-0.779528,-0.792428,-0.805330,-0.830448,-0.855496,-0.869156,-0.886221,-0.903469,-0.859061,-0.876083,-0.824712,-0.834989,-0.763224
-0.630731,-0.628910,-0.582950,-0.578667,-0.530148,-0.529093,-0.479835,-0.473483,-0.425959,-0.427135,-0.385821,-0.385529,-0.346480,-0.355078,-0.312117,-0.323502,-0.288035,-0.254699,-0.279084,-0.243487,-0.271141,-0.241331,-0.212311,-0.240302,-0.263198,-0.230137,-0.252840,-0.270560,-0.231101,-0.243782,-0.261823,-0.261557,-0.237513,-0.142830,0.000000,0.122185,0.088160,0.153353,0.180694,0.207031,0.147166,0.156220,0.160361,0.094368,0.096586,0.008307,-0.029995,-0.139996,-0.183586,-0.289855,-0.316141,-0.415980,-0.452859,-0.549432,-0.580051,-0.641507,-0.695273,-0.671470,-0.646802,-0.675760,-0.647348,-0.677486,-0.659964,-0.694501,-0.690213,-0.735315,-0.731545,-0.724139,-0.755087,-0.740962,-0.765662,-0.748565,-0.728477,-0.751546,-0.731621,-0.713217,-0.733973,-0.708750,-0.682033,-0.660855,-0.680813,-0.668980,-0.654764,-0.648759,-0.654008,-0.653851,-0.659597,-0.671697,-0.675664,-0.686342,-0.694003,-0.713420,-0.730995,-0.750752,-0.773096,-0.796891,-0.813815,-0.833629,-0.850255,-0.809280,-0.831497,-0.845209,-0.859116,-0.885465,-0.911818,-0.926531,-0.944985,-0.903469,-0.920900,-0.876083,-0.890476,-0.834989,-0.832779
-0.630731,-0.628910,-0.628455,-0.578667,-0.576630,-0.529093,-0.527432,-0.521678,-0.474829,-0.476678,-0.436087,-0.436384,-0.398069,-0.407316,-0.364610,-0.323502,-0.341589,-0.308859,-0.279084,-0.298253,-0.271141,-0.241331,-0.268223,-0.240302,-0.263198,-0.230137,-0.252840,-0.270560,-0.231101,-0.243782,-0.261823,-0.261557,-0.237513,0.003968,0.149116,0.122185,0.202612,0.250346,0.265862,0.284407,0.218813,0.224624,0.227028,0.160875,0.164014,0.076605,0.039369,-0.068550,-0.110152,-0.215378,-0.241873,-0.343036,-0.381254,-0.479089,-0.511809,-0.575665,-0.569169,-0.610948,-0.646802,-0.619824,-0.647348,-0.624769,-0.659964,-0.644214,-0.640817,-0.686948,-0.683808,-0.724139,-0.708717,-0.740962,-0.720624,-0.748565,-0.728477,-0.751546,-0.731621,-0.713217,-0.733973,-0.708750,-0.682033,-0.660855,-0.680813,-0.668980,-0.654764,-0.648759,-0.654008,-0.653851,-0.659597,-0.671697,-0.675664,-0.686342,-0.694003,-0.713420,-0.730995,-0.798317,-0.821292,-0.845828,-0.863299,-0.833629,-0.850255,-0.860553,-0.883465,-0.897990,-0.912902,-0.940481,-0.911818,-0.926531,-0.944985,-0.903469,-0.920900,-0.939893,-0.890476,-0.902666,-0.832779
-0.675267,-0.673832,-0.628455,-0.624564,-0.623113,-0.623097,-0.575030,-0.569873,-0.572568,-0.526220,-0.536617,-0.487238,-0.501246,-0.459554,-0.417102,-0.429663,-0.395144,-0.363019,-0.333289,-0.353019,-0.326112,-0.296450,-0.324134,-0.297296,-0.321337,-0.290314,-0.315626,-0.270560,-0.302655,-0.322559,-0.261823,-0.261557,-0.237513,0.003968,0.149116,0.255151,0.317065,0.347338,0.351029,0.284407,0.290460,0.293027,0.227028,0.227382,0.231442,0.144903,0.108733,0.002896,-0.036717,-0.140902,-0.167605,-0.270091,-0.309648,-0.408747,-0.443568,-0.509824,-0.506118,-0.550425,-0.530770,-0.563889,-0.593219,-0.572052,-0.608447,-0.593928,-0.640817,-0.638581,-0.683808,-0.676968,-0.708717,-0.695155,-0.720624,-0.704072,-0.728477,-0.707893,-0.731621,-0.713217,-0.733973,-0.708750,-0.682033,-0.660855,-0.680813,-0.668980,-0.654764,-0.648759,-0.654008,-0.696707,-0.702907,-0.715645,-0.720029,-0.731288,-0.739532,-0.759689,-0.777911,-0.845881,-0.821292,-0.845828,-0.863299,-0.883905,-0.900914,-0.911826,-0.883465,-0.897990,-0.912902,-0.940481,-0.911818,-0.926531,-0.944985,-0.963700,-0.920900,-0.939893,-0.956239,-0.902666,-0.902334
