-1.517239,-1.565780,-1.577040,-1.658953,-1.756918,-1.811087,-1.959600,-2.116419,-2.259094,-2.201220,-2.179109,-2.123575,-1.939156,-1.812006,-1.640109,-1.379274,-1.195489,-1.063892,-0.890471,-0.818487,-0.759407,-0.653784,-0.620225,-0.599129,-0.586902,-0.528525,-0.525364,-0.521116,-0.533950,-0.547657,-0.525983,-0.553780,-0.588238,-0.625297,-0.666552,-0.701774,-0.729113,-0.763126,-0.794598,-0.781336,-0.816773,-0.846097,-0.867376,-0.882138,-0.893383,-0.904543,-0.935371,-1.034971,-1.047816,-1.041620,-1.039104,-1.009504,-0.982623,-0.958947,-0.886520,-0.904446,-0.818174,-0.770668,-0.741822,-0.701269,-0.742463,-0.721327,-0.690950,-0.661411,-0.645034,-0.632443,-0.691586,-0.691823,-0.694871,-0.702222,-0.711563,-0.723901,-0.748396,-0.827182,-0.865325,-0.900753,-0.946308,-0.984659,-1.036990,-1.086052,-1.148934,-1.197081,-1.244265,-1.285344,-1.326708,-1.352413,-1.369830,-1.446353,-1.453807,-1.443513,-1.431124,-1.443199,-1.452950,-1.477672,-1.473237,-1.482664,-1.499141,-1.505406,-1.509577,-1.506295,-1.506024,-1.484913,-1.545506,-1.489224,-1.419818,-1.344041,-1.331110,-1.256552,-1.170200,-1.163979,-1.111309,-1.081977,-1.060359
-1.517239,-1.565780,-1.577040,-1.658953,-1.756918,-1.811087,-1.959600,-2.116419,-2.150681,-2.201220,-2.179109,-2.014522,-1.939156,-1.812006,-1.547814,-1.379274,-1.195489,-0.993410,-0.890471,-0.756934,-0.700686,-0.653784,-0.566356,-0.547214,-0.536577,-0.479514,-0.477486,-0.474374,-0.487844,-0.456071,-0.480029,-0.507580,-0.541331,-0.529891,-0.569168,-0.602289,-0.628452,-0.660170,-0.689504,-0.726842,-0.760392,-0.787636,-0.806536,-0.818945,-0.827797,-0.835890,-0.862816,-0.881642,-0.886445,-0.871278,-0.858178,-0.816721,-0.879336,-0.849098,-0.776449,-0.692645,-0.718430,-0.674497,-0.647339,-0.610862,-0.657676,-0.639958,-0.615425,-0.591490,-0.645034,-0.632443,-0.632694,-0.635003,-0.639580,-0.702222,-0.711563,-0.723901,-0.748396,-0.827182,-0.865325,-0.900753,-0.946308,-0.984659,-1.096987,-1.147731,-1.212620,-1.262748,-1.312217,-1.425736,-1.472695,-1.502793,-1.524354,-1.603635,-1.615706,-1.608105,-1.597769,-1.613393,-1.713706,-1.747223,-1.746698,-1.763031,-1.690907,-1.700332,-1.709056,-1.708961,-1.711076,-1.689347,-1.645916,-1.586148,-1.512306,-1.519919,-1.413195,-1.333911,-1.242362,-1.231749,-1.175556,-1.143614,-1.119758
-1.517239,-1.565780,-1.577040,-1.658953,-1.756918,-1.811087,-1.959600,-2.116419,-2.259094,-2.201220,-2.179109,-2.014522,-1.939156,-1.712164,-1.547814,-1.294431,-1.118762,-0.922929,-0.825229,-0.695381,-0.641965,-0.597982,-0.512487,-0.495299,-0.435926,-0.430503,-0.381730,-0.380889,-0.395634,-0.364486,-0.388122,-0.415179,-0.400611,-0.434485,-0.471784,-0.502804,-0.527791,-0.505736,-0.531862,-0.563358,-0.591246,-0.612255,-0.624017,-0.629367,-0.631040,-0.629933,-0.645151,-0.728313,-0.725075,-0.700935,-0.677251,-0.623939,-0.569475,-0.629402,-0.556306,-0.480845,-0.518941,-0.482155,-0.458372,-0.520454,-0.488101,-0.477219,-0.539900,-0.521570,-0.580180,-0.571186,-0.573801,-0.635003,-0.639580,-0.647752,-0.657668,-0.723901,-0.748396,-0.772964,-0.865325,-0.900753,-0.946308,-1.043232,-1.096987,-1.147731,-1.276306,-1.328414,-1.448122,-1.495932,-1.618682,-1.653174,-1.756139,-1.760917,-1.777605,-1.772696,-1.847737,-1.868684,-1.887543,-1.926923,-1.929004,-1.949943,-1.882673,-1.895258,-1.908536,-1.911626,-1.916128,-1.791565,-1.746327,-1.683072,-1.604794,-1.519919,-1.413195,-1.333911,-1.242362,-1.163979,-1.175556,-1.143614,-1.060359
-1.517239,-1.565780,-1.577040,-1.658953,-1.756918,-1.901034,-1.959600,-2.116419,-2.150681,-2.201220,-2.179109,-2.014522,-1.939156,-1.712164,-1.455518,-1.294431,-1.042035,-0.922929,-0.759986,-0.633828,-0.583244,-0.486379,-0.458617,-0.391468,-0.385601,-0.332481,-0.333852,-0.334146,-0.303423,-0.318693,-0.296215,-0.322778,-0.353704,-0.386782,-0.374401,-0.403318,-0.427129,-0.454258,-0.426768,-0.454368,-0.478483,-0.495334,-0.502338,-0.502981,-0.499869,-0.492628,-0.500041,-0.498319,-0.483020,-0.530593,-0.496325,-0.431156,-0.362901,-0.409705,-0.336164,-0.269044,-0.319452,-0.289813,-0.269405,-0.339639,-0.318526,-0.395850,-0.388851,-0.451649,-0.450472,-0.509928,-0.514909,-0.578183,-0.584289,-0.593282,-0.657668,-0.670225,-0.748396,-0.772964,-0.810360,-0.900753,-0.946308,-1.043232,-1.096987,-1.209410,-1.276306,-1.394080,-1.448122,-1.566128,-1.691676,-1.728365,-1.833401,-1.839557,-1.858554,-1.854992,-1.931060,-1.953781,-1.974462,-1.926923,-1.929004,-1.949943,-1.978555,-1.992721,-2.008276,-2.012958,-1.916128,-1.893782,-1.846737,-1.779996,-1.604794,-1.519919,-1.413195,-1.333911,-1.242362,-1.163979,-1.111309,-1.081977,-1.000960
-1.517239,-1.565780,-1.577040,-1.658953,-1.756918,-1.901034,-1.959600,-2.116419,-2.150681,-2.201220,-2.067976,-2.014522,-1.833566,-1.612321,-1.455518,-1.209588,-1.042035,-0.852447,-0.694744,-0.633828,-0.524522,-0.486379,-0.458617,-0.391468,-0.385601,-0.332481,-0.333852,-0.334146,-0.303423,-0.318693,-0.296215,-0.322778,-0.353704,-0.386782,-0.374401,-0.403318,-0.427129,-0.454258,-0.426768,-0.454368,-0.478483,-0.495334,-0.441498,-0.439788,-0.434283,-0.423975,-0.427486,-0.421655,-0.402335,-0.360251,-0.315399,-0.334765,-0.259614,-0.190008,-0.226092,-0.163144,-0.119963,-0.193642,-0.174922,-0.249232,-0.233738,-0.314481,-0.313326,-0.381728,-0.385618,-0.448671,-0.456017,-0.521363,-0.528998,-0.593282,-0.603773,-0.670225,-0.694523,-0.718747,-0.810360,-0.844834,-0.946308,-1.043232,-1.096987,-1.209410,-1.276306,-1.394080,-1.448122,-1.566128,-1.618682,-1.728365,-1.756139,-1.839557,-1.858554,-1.854992,-1.847737,-1.868684,-1.887543,-1.926923,-1.929004,-1.949943,-1.978555,-1.992721,-2.008276,-2.012958,-1.916128,-1.893782,-1.846737,-1.779996,-1.604794,-1.519919,-1.413195,-1.333911,-1.170200,-1.096210,-1.047061,-1.020340,-1.000960
-1.517239,-1.565780,-1.656483,-1.658953,-1.756918,-1.811087,-1.959600,-2.116419,-2.150681,-2.201220,-2.067976,-1.905470,-1.833566,-1.612321,-1.455518,-1.209588,-1.042035,-0.852447,-0.759986,-0.633828,-0.583244,-0.542180,-0.458617,-0.443384,-0.435926,-0.381492,-0.381730,-0.380889,-0.349528,-0.364486,-0.388122,-0.368978,-0.400611,-0.434485,-0.423093,-0.453061,-0.477460,-0.505736,-0.479315,-0.508863,-0.534865,-0.495334,-0.502338,-0.502981,-0.499869,-0.492628,-0.427486,-0.421655,-0.402335,-0.360251,-0.315399,-0.334765,-0.259614,-0.190008,-0.116021,-0.057243,-0.119963,-0.097471,-0.080439,-0.158824,-0.148951,-0.233112,-0.237801,-0.311808,-0.320764,-0.387413,-0.456017,-0.464542,-0.528998,-0.538812,-0.603773,-0.616549,-0.640650,-0.718747,-0.755395,-0.844834,-0.889190,-0.984659,-1.036990,-1.147731,-1.212620,-1.328414,-1.448122,-1.495932,-1.545689,-1.653174,-1.678877,-1.682276,-1.777605,-1.772696,-1.764415,-1.783587,-1.800625,-1.837073,-1.837851,-1.856487,-1.882673,-1.895258,-1.908536,-1.911626,-1.916128,-1.791565,-1.746327,-1.683072,-1.604794,-1.519919,-1.413195,-1.256552,-1.170200,-1.096210,-1.047061,-0.958703,-0.941560
-1.517239,-1.565780,-1.577040,-1.658953,-1.671943,-1.811087,-1.959600,-2.014523,-2.150681,-2.090411,-2.067976,-1.905470,-1.833566,-1.612321,-1.455518,-1.209588,-1.042035,-0.852447,-0.759986,-0.695381,-0.583244,-0.542180,-0.512487,-0.495299,-0.435926,-0.430503,-0.429608,-0.427631,-0.395634,-0.410278,-0.434075,-0.415179,-0.447518,-0.482188,-0.471784,-0.502804,-0.527791,-0.557214,-0.531862,-0.563358,-0.591246,-0.553795,-0.563177,-0.566174,-0.565454,-0.492628,-0.500041,-0.498319,-0.483020,-0.445422,-0.405862,-0.334765,-0.259614,-0.190008,-0.116021,-0.163144,-0.119963,-0.097471,-0.174922,-0.158824,-0.148951,-0.233112,-0.237801,-0.311808,-0.320764,-0.387413,-0.397125,-0.464542,-0.473708,-0.538812,-0.549877,-0.616549,-0.640650,-0.664529,-0.755395,-0.788915,-0.889190,-0.926086,-0.976992,-1.086052,-1.148934,-1.262748,-1.312217,-1.355540,-1.472695,-1.502793,-1.524354,-1.603635,-1.615706,-1.608105,-1.597769,-1.613393,-1.626787,-1.657373,-1.655544,-1.669575,-1.690907,-1.700332,-1.709056,-1.708961,-1.711076,-1.689347,-1.645916,-1.586148,-1.512306,-1.431980,-1.331110,-1.179194,-1.098038,-1.028441,-0.982814,-0.958703,-0.941560
-1.441886,-1.489047,-1.497598,-1.577220,-1.671943,-1.721141,-1.864010,-1.912626,-2.042268,-2.090411,-1.956843,-1.905470,-1.727975,-1.612321,-1.363223,-1.209588,-1.042035,-0.852447,-0.759986,-0.695381,-0.641965,-0.542180,-0.512487,-0.495299,-0.435926,-0.430503,-0.429608,-0.427631,-0.441739,-0.410278,-0.434075,-0.461379,-0.494424,-0.482188,-0.520476,-0.552546,-0.527791,-0.557214,-0.584410,-0.617852,-0.591246,-0.612255,-0.624017,-0.629367,-0.565454,-0.561280,-0.572596,-0.574984,-0.563705,-0.530593,-0.496325,-0.431156,-0.362901,-0.299856,-0.226092,-0.163144,-0.219707,-0.193642,-0.174922,-0.249232,-0.233738,-0.233112,-0.313326,-0.311808,-0.385618,-0.387413,-0.456017,-0.464542,-0.473708,-0.538812,-0.549877,-0.562873,-0.640650,-0.664529,-0.700430,-0.788915,-0.832072,-0.867513,-0.916994,-1.024373,-1.085247,-1.131415,-1.176313,-1.285344,-1.326708,-1.352413,-1.369830,-1.446353,-1.453807,-1.443513,-1.431124,-1.443199,-1.452950,-1.477672,-1.473237,-1.482664,-1.499141,-1.505406,-1.509577,-1.506295,-1.506024,-1.484913,-1.445095,-1.392300,-1.327330,-1.256102,-1.166940,-1.101836,-1.025875,-0.960672,-0.918566,-0.897066,-0.882161
-1.366534,-1.412313,-1.418155,-1.495487,-1.586968,-1.631194,-1.768419,-1.810730,-1.933855,-1.979601,-1.845709,-1.796418,-1.622385,-1.512479,-1.363223,-1.124745,-0.965308,-0.852447,-0.694744,-0.633828,-0.583244,-0.542180,-0.458617,-0.443384,-0.435926,-0.430503,-0.381730,-0.380889,-0.395634,-0.410278,-0.434075,-0.415179,-0.447518,-0.482188,-0.520476,-0.552546,-0.578121,-0.557214,-0.584410,-0.617852,-0.647628,-0.670716,-0.624017,-0.629367,-0.631040,-0.629933,-0.645151,-0.574984,-0.563705,-0.530593,-0.496325,-0.431156,-0.362901,-0.299856,-0.336164,-0.269044,-0.219707,-0.193642,-0.269405,-0.249232,-0.318526,-0.314481,-0.313326,-0.381728,-0.385618,-0.448671,-0.456017,-0.464542,-0.528998,-0.538812,-0.549877,-0.616549,-0.640650,-0.664529,-0.700430,-0.732996,-0.774953,-0.808940,-0.856996,-0.901014,-0.957875,-1.065748,-1.108360,-1.144953,-1.180721,-1.202032,-1.215307,-1.210431,-1.210959,-1.196626,-1.181156,-1.187908,-1.192194,-1.208121,-1.199777,-1.295752,-1.307375,-1.310481,-1.310097,-1.303630,-1.300972,-1.280478,-1.244275,-1.198452,-1.142354,-1.080224,-1.002770,-0.947119,-0.881551,-0.825134,-0.790071,-0.773792,-0.763362
-1.291181,-1.258846,-1.338713,-1.332022,-1.417017,-1.541248,-1.577239,-1.708833,-1.717029,-1.757982,-1.734576,-1.578313,-1.516794,-1.412636,-1.178633,-1.039902,-0.888581,-0.781965,-0.629501,-0.572276,-0.524522,-0.486379,-0.404748,-0.391468,-0.385601,-0.332481,-0.333852,-0.334146,-0.349528,-0.364486,-0.388122,-0.368978,-0.400611,-0.434485,-0.471784,-0.502804,-0.527791,-0.557214,-0.584410,-0.617852,-0.647628,-0.612255,-0.624017,-0.629367,-0.631040,-0.629933,-0.645151,-0.651648,-0.563705,-0.530593,-0.496325,-0.431156,-0.466188,-0.409705,-0.336164,-0.269044,-0.319452,-0.289813,-0.269405,-0.339639,-0.318526,-0.395850,-0.388851,-0.381728,-0.450472,-0.448671,-0.514909,-0.521363,-0.528998,-0.538812,-0.603773,-0.616549,-0.640650,-0.664529,-0.700430,-0.732996,-0.774953,-0.808940,-0.856996,-0.839335,-0.894189,-0.934415,-0.972455,-1.004561,-1.034734,-1.051651,-1.060783,-1.053149,-1.049060,-1.032034,-1.014510,-1.017714,-1.018357,-1.028421,-1.017470,-1.015385,-1.019727,-1.115555,-1.110617,-1.100965,-1.095920,-1.076044,-1.043454,-1.004604,-0.957377,-0.904346,-0.920684,-0.869760,-0.809388,-0.757365,-0.725824,-0.712156,-0.703963
