-0.023017,-0.027310,0.049239,0.123186,0.192432,0.245871,0.208421,0.247121,0.289117,0.330525,0.317540,0.369975,0.351761,0.406454,0.402382,0.469719,0.481046,0.489460,0.551274,0.559842,0.566427,0.584087,0.602271,0.622443,0.650505,0.678792,0.661543,0.693940,0.727000,0.766269,0.806967,0.777144,0.818728,0.860514,0.806423,0.825362,0.828228,0.697018,0.672287,0.523186,0.486621,0.321377,0.285973,0.132682,0.109914,-0.025258,-0.024685,-0.142117,-0.158553,-0.296512,-0.424268,-0.525786,-0.581654,-0.606060,-0.631239,-0.666127,-0.703580,-0.754801,-0.816841,-0.908475,-0.998598,-1.120293,-1.283254,-1.506263,-1.702892,-1.873797,-2.014842,-1.964345,-1.998652,-1.991744,-1.900401,-1.906820,-1.829479,-1.891008,-1.897333,-2.021069,-2.094315,-2.138439,-2.290804,-2.367767,-2.437490,-2.582001,-2.672677,-2.779705,-2.871788,-2.978754,-3.073304,-3.107776,-3.069150,-2.981609,-2.872133,-2.743101,-2.607866,-2.399687,-2.304368,-2.229633,-2.104526,-2.117142,-2.046148,-2.057774,-2.004456,-1.960349,-2.001001,-1.963815,-1.925729,-1.820721,-1.807711,-1.677583,-1.521966,-1.361999,-1.309887,-1.168223,-1.017319
-0.104124,-0.027310,0.049239,0.123186,0.192432,0.245871,0.291341,0.247121,0.289117,0.330525,0.387683,0.369975,0.418678,0.471840,0.465736,0.530700,0.540375,0.546770,0.551274,0.559842,0.620934,0.584087,0.602271,0.622443,0.650505,0.678792,0.661543,0.693940,0.727000,0.766269,0.736796,0.777144,0.818728,0.774925,0.806423,0.825362,0.721266,0.697018,0.672287,0.523186,0.486621,0.444599,0.285973,0.256967,0.109914,0.099348,0.097093,-0.022609,-0.040039,-0.177907,-0.307987,-0.301531,-0.371691,-0.410215,-0.449834,-0.494671,-0.539078,-0.594758,-0.657981,-0.748028,-0.836899,-0.951794,-1.102377,-1.308458,-1.494948,-1.659649,-1.796383,-1.749472,-1.790342,-1.793906,-1.806773,-1.729106,-1.745391,-1.727723,-1.817057,-1.860425,-1.931179,-2.056447,-2.123129,-2.196743,-2.349374,-2.401408,-2.485209,-2.584175,-2.769667,-2.871698,-2.961767,-2.993189,-2.954154,-2.868112,-2.761379,-2.636657,-2.505974,-2.302010,-2.210208,-2.138325,-2.104526,-2.026634,-2.046148,-2.057774,-2.004456,-1.960349,-2.001001,-1.963815,-1.925729,-1.922330,-1.807711,-1.677583,-1.521966,-1.455755,-1.309887,-1.168223,-1.102287
-0.185231,-0.111516,0.049239,0.123186,0.192432,0.245871,0.291341,0.326285,0.364186,0.402252,0.387683,0.438421,0.485594,0.471840,0.529089,0.530700,0.540375,0.546770,0.551274,0.559842,0.566427,0.584087,0.602271,0.622443,0.595047,0.622163,0.661543,0.633097,0.663782,0.699715,0.666625,0.702844,0.739114,0.774925,0.715037,0.726851,0.721266,0.697018,0.553836,0.523186,0.486621,0.444599,0.285973,0.256967,0.235048,0.223955,0.097093,0.096898,-0.040039,-0.059302,-0.191706,-0.189404,-0.266710,-0.312293,-0.268430,-0.323216,-0.374576,-0.434714,-0.499121,-0.587582,-0.675201,-0.783294,-0.921499,-1.110652,-1.287004,-1.445501,-1.577924,-1.642035,-1.582032,-1.596068,-1.619516,-1.551393,-1.577216,-1.564439,-1.656505,-1.699782,-1.768043,-1.892463,-1.955454,-2.025718,-2.173141,-2.220814,-2.297742,-2.388644,-2.565427,-2.657587,-2.738692,-2.764016,-2.724162,-2.641117,-2.539870,-2.423768,-2.302192,-2.204333,-2.116048,-2.047017,-2.014454,-2.026634,-1.955099,-1.966262,-2.004456,-1.960349,-2.001001,-1.963815,-1.925729,-1.922330,-1.807711,-1.677583,-1.619141,-1.455755,-1.309887,-1.256257,-1.102287
-0.185231,-0.111516,-0.037515,0.034683,0.104531,0.245871,0.291341,0.326285,0.364186,0.402252,0.387683,0.438421,0.485594,0.471840,0.465736,0.469719,0.481046,0.489460,0.495314,0.504605,0.511921,0.529856,0.493964,0.513294,0.539589,0.508903,0.544288,0.511411,0.537348,0.566607,0.596454,0.554243,0.579887,0.603748,0.623650,0.628340,0.614305,0.583156,0.553836,0.523186,0.364966,0.321377,0.285973,0.256967,0.235048,0.223955,0.218871,0.096898,0.078476,0.059302,-0.075425,-0.077277,-0.161728,-0.116448,-0.177727,-0.237489,-0.292325,-0.274670,-0.340261,-0.427135,-0.513502,-0.614795,-0.740621,-0.912846,-1.079060,-1.231353,-1.359465,-1.427162,-1.373722,-1.398231,-1.432260,-1.373679,-1.409040,-1.401155,-1.495953,-1.539138,-1.604907,-1.728479,-1.787779,-1.854693,-1.996908,-2.040220,-2.110275,-2.193113,-2.361186,-2.443475,-2.515618,-2.534842,-2.609166,-2.527619,-2.429115,-2.317324,-2.200301,-2.106656,-2.021889,-1.955710,-1.924382,-1.936127,-1.864050,-1.874751,-1.911924,-1.960349,-1.905036,-1.963815,-1.925729,-1.922330,-1.807711,-1.677583,-1.619141,-1.455755,-1.400817,-1.256257,-1.187255
-0.266338,-0.195723,-0.124270,-0.053819,0.104531,0.159231,0.208421,0.247121,0.289117,0.330525,0.387683,0.369975,0.418678,0.406454,0.402382,0.408738,0.421717,0.432150,0.383396,0.394129,0.402907,0.367161,0.385658,0.349571,0.373216,0.339014,0.368404,0.389725,0.347696,0.366946,0.385941,0.405641,0.420660,0.432570,0.440878,0.431318,0.400382,0.355433,0.316935,0.280454,0.243311,0.198155,0.285973,0.256967,0.235048,0.223955,0.218871,0.096898,0.078476,0.059302,0.040855,-0.077277,-0.056747,-0.018526,-0.087025,-0.151761,-0.127823,-0.194648,-0.181401,-0.266688,-0.351804,-0.446296,-0.559743,-0.715041,-0.871117,-1.017204,-1.031776,-1.104853,-1.165411,-1.200393,-1.151375,-1.195965,-1.240864,-1.237871,-1.335401,-1.378495,-1.441771,-1.564495,-1.620104,-1.683669,-1.820676,-1.859627,-1.922807,-1.997583,-2.156946,-2.229364,-2.292543,-2.305669,-2.379174,-2.300624,-2.207606,-2.104435,-1.996518,-2.008979,-1.927729,-1.864402,-1.834310,-1.755112,-1.773000,-1.783239,-1.819391,-1.865967,-1.905036,-1.865358,-1.925729,-1.820721,-1.807711,-1.677583,-1.619141,-1.455755,-1.400817,-1.344290,-1.187255
-0.428552,-0.279929,-0.211024,-0.142321,0.016630,0.072591,0.125501,0.167957,0.214048,0.258798,0.247397,0.301530,0.284845,0.275682,0.275674,0.286776,0.303059,0.260219,0.271478,0.283654,0.239387,0.204467,0.223199,0.185848,0.206843,0.169124,0.192521,0.146352,0.158043,0.167284,0.175428,0.182739,0.181820,0.175804,0.166718,0.135785,0.079498,0.127710,0.080034,0.037722,0.121655,0.074932,0.037008,0.008398,0.109914,0.099348,0.097093,0.096898,0.078476,0.059302,0.040855,0.034850,-0.056747,-0.018526,0.003677,-0.066033,-0.045572,-0.034604,-0.101971,-0.186465,-0.190105,-0.277796,-0.378866,-0.418332,-0.559201,-0.695982,-0.813317,-0.889980,-0.852946,-0.903637,-0.964118,-1.018252,-0.988601,-1.074587,-1.094573,-1.217851,-1.278635,-1.318519,-1.452429,-1.512644,-1.556326,-1.679033,-1.735340,-1.802052,-1.952705,-2.015252,-2.069469,-2.076496,-2.149182,-2.073629,-1.986097,-1.891546,-1.894627,-1.813625,-1.739410,-1.681787,-1.654165,-1.664604,-1.681951,-1.691728,-1.726859,-1.771584,-1.809071,-1.865358,-1.824158,-1.820721,-1.807711,-1.677583,-1.619141,-1.549511,-1.400817,-1.344290,-1.272223
-0.509659,-0.448341,-0.384533,-0.230823,-0.159172,-0.100690,-0.040339,0.009628,0.063910,0.115344,0.107111,0.164639,0.151013,0.144910,0.148967,0.164814,0.125072,0.145599,0.103600,0.062702,0.075867,0.041773,0.006586,-0.032450,-0.014989,-0.057395,-0.100618,-0.097020,-0.094826,-0.098931,-0.105257,-0.114463,-0.136634,-0.166551,-0.198827,-0.159747,-0.241386,-0.213875,-0.275317,-0.205010,-0.243311,-0.171512,-0.211957,-0.115887,-0.140352,-0.149865,-0.024685,-0.022609,-0.040039,-0.059302,0.040855,0.034850,0.048235,-0.018526,0.003677,0.019694,0.036680,-0.034604,-0.022541,-0.026018,-0.109256,-0.109297,-0.107549,-0.220527,-0.351257,-0.481834,-0.485629,-0.567671,-0.644636,-0.606880,-0.683233,-0.751681,-0.736337,-0.829660,-0.853745,-0.976886,-1.033930,-1.154535,-1.200916,-1.341619,-1.380093,-1.408142,-1.547873,-1.606522,-1.646344,-1.694085,-1.846394,-1.847323,-1.804194,-1.846634,-1.764588,-1.678657,-1.690844,-1.618271,-1.551090,-1.499172,-1.564093,-1.574097,-1.590902,-1.600216,-1.634326,-1.677202,-1.713106,-1.766901,-1.824158,-1.719112,-1.706676,-1.677583,-1.619141,-1.455755,-1.400817,-1.344290,-1.272223
-0.671873,-0.616754,-0.558042,-0.407828,-0.334974,-0.273971,-0.206180,-0.148701,-0.086228,-0.099836,-0.033176,-0.040697,-0.049735,-0.051249,-0.041094,-0.018130,-0.052915,-0.026332,-0.064277,-0.103011,-0.142159,-0.175153,-0.210026,-0.250747,-0.292278,-0.340544,-0.335129,-0.340392,-0.347696,-0.431701,-0.385941,-0.411666,-0.455088,-0.508906,-0.472986,-0.553791,-0.562270,-0.669322,-0.630669,-0.569109,-0.608276,-0.541179,-0.585404,-0.488742,-0.390619,-0.399078,-0.268240,-0.261624,-0.158553,-0.177907,-0.191706,-0.077277,-0.056747,-0.018526,0.003677,0.019694,0.036680,0.045418,0.056889,0.054205,0.052443,0.059202,-0.017110,-0.022721,-0.039341,-0.160611,-0.157940,-0.245362,-0.332170,-0.310124,-0.402349,-0.396254,-0.484073,-0.503092,-0.612918,-0.655599,-0.789226,-0.908560,-0.949403,-1.085082,-1.115744,-1.137252,-1.266671,-1.313226,-1.339984,-1.479973,-1.511782,-1.503563,-1.459206,-1.506142,-1.432325,-1.465768,-1.385170,-1.325240,-1.362771,-1.316557,-1.383948,-1.393082,-1.408803,-1.417193,-1.449261,-1.488437,-1.521176,-1.569988,-1.621016,-1.617503,-1.605641,-1.577550,-1.521966,-1.455755,-1.400817,-1.344290,-1.272223
-0.834086,-0.785166,-0.731550,-0.584832,-0.510775,-0.447252,-0.372020,-0.307029,-0.311435,-0.243290,-0.243605,-0.246034,-0.250483,-0.247407,-0.231156,-0.201073,-0.230902,-0.255572,-0.288114,-0.323962,-0.360186,-0.446310,-0.480792,-0.523619,-0.569567,-0.567063,-0.569640,-0.583765,-0.600565,-0.631362,-0.666625,-0.708868,-0.773542,-0.765673,-0.838532,-0.849324,-0.990115,-1.010907,-1.104471,-1.054573,-0.973242,-1.034068,-0.958852,-0.861596,-0.766020,-0.772897,-0.633573,-0.500639,-0.514095,-0.415117,-0.424268,-0.301531,-0.266710,-0.116448,-0.087025,-0.066033,0.036680,0.045418,0.056889,0.134428,0.133292,0.143452,0.163768,0.175085,0.168603,0.160611,0.060519,0.076948,-0.019705,-0.013367,-0.121464,-0.129683,-0.147722,-0.258166,-0.291814,-0.414634,-0.462954,-0.580592,-0.614053,-0.743033,-0.763279,-0.866361,-0.891737,-0.922165,-1.033623,-1.051750,-1.065633,-1.159803,-1.114218,-1.165650,-1.100062,-1.146435,-1.079497,-1.129886,-1.080292,-1.133942,-1.113731,-1.121559,-1.226705,-1.234170,-1.264196,-1.394054,-1.425211,-1.471531,-1.519445,-1.515894,-1.504605,-1.477517,-1.424791,-1.361999,-1.309887,-1.256257,-1.272223
-0.996300,-0.953579,-0.905059,-0.850339,-0.774478,-0.707173,-0.620780,-0.544522,-0.536642,-0.458470,-0.454035,-0.451370,-0.451231,-0.443565,-0.421217,-0.444997,-0.408889,-0.484813,-0.511951,-0.544913,-0.632719,-0.663236,-0.697405,-0.741917,-0.735940,-0.793583,-0.804151,-0.827137,-0.853434,-0.897578,-0.947309,-1.006071,-1.012382,-1.108028,-1.204077,-1.243368,-1.417960,-1.466353,-1.578273,-1.540038,-1.459863,-1.403735,-1.456782,-1.358735,-1.266553,-1.146717,-0.998905,-0.859160,-0.751123,-0.770931,-0.656830,-0.525786,-0.476673,-0.312293,-0.268430,-0.151761,-0.045572,-0.034604,0.056889,0.134428,0.133292,0.143452,0.254207,0.273988,0.272575,0.267685,0.388208,0.291821,0.292760,0.283389,0.253049,0.136888,0.104542,0.068403,0.029290,-0.093347,-0.136682,-0.170632,-0.278703,-0.315471,-0.410813,-0.414877,-0.516802,-0.531103,-0.625142,-0.623527,-0.619484,-0.701456,-0.769230,-0.711660,-0.767798,-0.720657,-0.773823,-0.739177,-0.797813,-0.860019,-0.843515,-0.940544,-0.953557,-1.051147,-1.079130,-1.110907,-1.233280,-1.274617,-1.316303,-1.414286,-1.403570,-1.377484,-1.327617,-1.361999,-1.309887,-1.256257,-1.187255
