-1.118552,-1.118524,-1.128216,-1.181527,-1.191376,-1.199782,-1.214286,-1.220779,-1.230929,-1.233767,-1.232750,-1.234294,-1.180390,-1.172673,-1.147722,-1.089068,-1.070318,-1.052620,-0.976361,-0.942084,-0.859761,-0.827818,-0.759486,-0.743248,-0.685995,-0.683591,-0.639918,-0.643891,-0.608953,-0.623017,-0.639705,-0.613572,-0.644834,-0.625252,-0.662352,-0.702169,-0.677108,-0.697576,-0.717821,-0.665147,-0.670136,-0.670729,-0.608197,-0.603630,-0.598478,-0.533115,-0.519326,-0.501957,-0.489960,-0.468624,-0.388624,-0.376302,-0.361686,-0.364266,-0.359263,-0.364284,-0.311334,-0.325019,-0.334591,-0.350186,-0.362557,-0.307860,-0.321449,-0.339555,-0.365282,-0.383727,-0.417400,-0.433742,-0.532526,-0.545669,-0.637105,-0.736895,-0.825909,-0.915933,-1.001481,-1.085669,-1.222026,-1.257030,-1.273607,-1.272687,-1.273844,-1.275488,-1.272129,-1.272251,-1.270115,-1.282626,-1.246443,-1.277070,-1.266592,-1.313359,-1.318633,-1.312836,-1.313609,-1.368283,-1.376738,-1.391329,-1.409256,-1.377090,-1.366972,-1.378848,-1.315851,-1.308199,-1.304792,-1.255634,-1.260517,-1.211101,-1.224908,-1.189054,-1.220181,-1.196364,-1.230629,-1.283947,-1.335112
-1.220489,-1.218913,-1.228141,-1.231233,-1.241185,-1.249689,-1.264458,-1.271134,-1.230929,-1.233767,-1.232750,-1.183636,-1.180390,-1.121866,-1.097138,-1.038446,-1.019677,-0.951655,-0.876290,-0.843826,-0.763654,-0.733574,-0.666667,-0.651120,-0.593614,-0.590259,-0.592612,-0.547438,-0.559488,-0.572410,-0.535893,-0.560281,-0.535640,-0.569237,-0.604891,-0.584077,-0.616373,-0.635006,-0.590285,-0.600553,-0.605228,-0.541305,-0.543346,-0.538986,-0.468982,-0.467799,-0.454301,-0.436214,-0.424277,-0.336768,-0.322665,-0.310001,-0.295437,-0.297544,-0.292800,-0.298051,-0.311334,-0.325019,-0.334591,-0.350186,-0.362557,-0.377529,-0.393314,-0.412811,-0.365282,-0.383727,-0.417400,-0.433742,-0.455105,-0.545669,-0.558266,-0.656703,-0.744528,-0.833975,-0.919045,-1.004189,-1.142632,-1.180091,-1.200091,-1.272687,-1.273844,-1.275488,-1.272129,-1.272251,-1.270115,-1.230217,-1.246443,-1.226909,-1.266592,-1.263697,-1.268438,-1.262343,-1.313609,-1.316755,-1.324465,-1.391329,-1.409256,-1.377090,-1.366972,-1.378848,-1.315851,-1.308199,-1.248623,-1.199252,-1.147315,-1.097585,-1.110747,-1.073732,-1.103296,-1.077130,-1.109126,-1.096793,-1.142648
-1.220489,-1.218913,-1.228141,-1.231233,-1.241185,-1.249689,-1.214286,-1.220779,-1.180381,-1.183242,-1.131671,-1.132977,-1.078999,-1.071060,-0.995969,-0.987823,-0.918393,-0.850691,-0.826255,-0.745567,-0.715601,-0.686452,-0.620257,-0.605056,-0.593614,-0.543593,-0.545305,-0.547438,-0.510023,-0.521802,-0.535893,-0.506989,-0.535640,-0.569237,-0.547430,-0.584077,-0.555639,-0.572435,-0.590285,-0.535959,-0.540319,-0.476594,-0.478495,-0.474343,-0.468982,-0.402484,-0.389275,-0.370471,-0.358594,-0.270840,-0.256706,-0.243701,-0.229187,-0.230822,-0.226336,-0.231817,-0.245509,-0.259124,-0.268565,-0.282878,-0.294115,-0.307860,-0.321449,-0.339555,-0.365282,-0.383727,-0.417400,-0.433742,-0.455105,-0.545669,-0.558266,-0.576512,-0.663146,-0.752017,-0.836610,-0.922708,-1.063238,-1.103151,-1.200091,-1.203131,-1.273844,-1.275488,-1.272129,-1.272251,-1.270115,-1.230217,-1.246443,-1.226909,-1.216896,-1.214035,-1.218244,-1.211849,-1.262582,-1.265227,-1.324465,-1.338065,-1.354997,-1.377090,-1.366972,-1.322755,-1.315851,-1.251982,-1.192454,-1.142870,-1.034113,-1.040826,-0.996587,-0.958411,-0.927969,-0.898280,-0.926872,-0.909638,-0.886029
-1.220489,-1.168718,-1.178178,-1.181527,-1.191376,-1.149875,-1.164115,-1.120068,-1.129832,-1.082192,-1.081132,-1.031659,-1.028303,-0.969446,-0.945384,-0.886578,-0.867752,-0.800209,-0.776220,-0.696438,-0.667548,-0.639330,-0.573848,-0.558992,-0.547423,-0.543593,-0.497998,-0.499211,-0.510023,-0.521802,-0.483987,-0.506989,-0.535640,-0.513221,-0.547430,-0.525031,-0.555639,-0.572435,-0.526517,-0.535959,-0.475411,-0.476594,-0.478495,-0.409699,-0.404235,-0.402484,-0.389275,-0.304728,-0.292911,-0.270840,-0.256706,-0.177400,-0.162938,-0.164100,-0.159872,-0.165584,-0.179684,-0.127336,-0.136513,-0.148261,-0.157231,-0.238192,-0.249585,-0.266298,-0.291225,-0.308606,-0.417400,-0.433742,-0.455105,-0.467414,-0.479427,-0.576512,-0.581765,-0.670060,-0.754174,-0.841228,-0.983844,-1.026211,-1.126576,-1.133575,-1.207740,-1.212898,-1.212736,-1.215741,-1.215943,-1.230217,-1.195456,-1.176748,-1.167199,-1.164373,-1.168049,-1.211849,-1.211554,-1.265227,-1.272193,-1.284802,-1.354997,-1.321737,-1.311544,-1.266661,-1.203346,-1.139547,-1.080116,-1.030107,-0.977512,-0.927309,-0.882427,-0.843090,-0.811085,-0.779046,-0.683865,-0.660099,-0.629410
-1.118552,-1.068329,-1.078253,-1.082115,-1.041949,-1.050062,-1.013600,-1.019357,-0.978186,-0.981142,-0.929514,-0.930342,-0.926911,-0.867833,-0.844215,-0.785333,-0.766468,-0.749727,-0.676150,-0.647309,-0.619495,-0.592208,-0.527438,-0.512928,-0.501232,-0.496928,-0.497998,-0.450984,-0.460559,-0.471195,-0.483987,-0.453698,-0.481043,-0.513221,-0.489969,-0.525031,-0.555639,-0.509865,-0.526517,-0.535959,-0.475411,-0.476594,-0.478495,-0.409699,-0.404235,-0.402484,-0.389275,-0.304728,-0.292911,-0.270840,-0.190747,-0.177400,-0.162938,-0.097378,-0.093408,-0.099350,-0.048034,-0.061442,-0.070487,-0.080952,-0.088790,-0.098854,-0.105855,-0.119785,-0.143110,-0.233485,-0.265618,-0.357138,-0.377685,-0.389159,-0.479427,-0.496320,-0.500384,-0.588102,-0.671738,-0.759748,-0.825056,-0.949271,-0.979545,-1.064019,-1.075532,-1.087717,-1.153344,-1.159230,-1.161771,-1.177807,-1.195456,-1.176748,-1.167199,-1.164373,-1.168049,-1.161355,-1.160527,-1.162170,-1.219921,-1.231538,-1.192222,-1.211031,-1.145261,-1.154473,-1.090841,-1.027111,-0.911609,-0.860962,-0.807710,-0.757034,-0.711187,-0.670109,-0.635758,-0.540579,-0.501611,-0.472944,-0.436946
-0.965646,-0.967940,-0.928364,-0.932997,-0.892522,-0.900342,-0.913257,-0.868291,-0.877088,-0.829566,-0.828435,-0.829024,-0.774824,-0.766220,-0.743046,-0.734711,-0.665185,-0.648763,-0.626115,-0.598180,-0.523389,-0.497964,-0.481029,-0.466864,-0.455042,-0.450262,-0.403385,-0.402758,-0.411094,-0.420588,-0.432081,-0.453698,-0.426446,-0.457206,-0.489969,-0.525031,-0.555639,-0.509865,-0.526517,-0.535959,-0.540319,-0.541305,-0.478495,-0.474343,-0.468982,-0.402484,-0.389275,-0.304728,-0.292911,-0.270840,-0.190747,-0.177400,-0.096688,-0.097378,-0.026945,-0.033117,0.017790,0.004452,-0.004461,-0.013644,0.048094,0.040483,0.037875,0.026729,0.005004,-0.083242,-0.113836,-0.203931,-0.222845,-0.310905,-0.321749,-0.416129,-0.500384,-0.506144,-0.589303,-0.678268,-0.745661,-0.872331,-0.906029,-0.924907,-1.009428,-1.025127,-1.034558,-1.102719,-1.107599,-1.125397,-1.144468,-1.176748,-1.167199,-1.164373,-1.168049,-1.161355,-1.109500,-1.110642,-1.115376,-1.125011,-1.083705,-1.100325,-1.034405,-0.986191,-0.922084,-0.858458,-0.799271,-0.691818,-0.637907,-0.586759,-0.539947,-0.497127,-0.460431,-0.421346,-0.380108,-0.348175,-0.308636
-0.812741,-0.817356,-0.828438,-0.783878,-0.792905,-0.750622,-0.762743,-0.767580,-0.725442,-0.728516,-0.727356,-0.727707,-0.673432,-0.664606,-0.641877,-0.633465,-0.614543,-0.547799,-0.526045,-0.499922,-0.475336,-0.450842,-0.434619,-0.420800,-0.408851,-0.356930,-0.356078,-0.354531,-0.361629,-0.369980,-0.380175,-0.400406,-0.426446,-0.457206,-0.489969,-0.525031,-0.555639,-0.572435,-0.590285,-0.600553,-0.540319,-0.541305,-0.543346,-0.474343,-0.468982,-0.467799,-0.389275,-0.370471,-0.292911,-0.270840,-0.190747,-0.177400,-0.096688,-0.030656,-0.026945,0.033117,0.017790,0.070347,0.061565,0.053665,0.116536,0.110152,0.109740,0.099985,0.079061,0.067000,0.037945,-0.050724,-0.068004,-0.154395,-0.242910,-0.255746,-0.337622,-0.424186,-0.506867,-0.596787,-0.666267,-0.718452,-0.832513,-0.855351,-0.943324,-0.962537,-1.034558,-1.046209,-1.107599,-1.125397,-1.144468,-1.126587,-1.167199,-1.164373,-1.117854,-1.110861,-1.109500,-1.110642,-1.115376,-1.071748,-1.029446,-0.989620,-0.923549,-0.874003,-0.809579,-0.746023,-0.686933,-0.635436,-0.581306,-0.530001,-0.482867,-0.381806,-0.343546,-0.302112,-0.258605,-0.223405,-0.244482
-0.710804,-0.716967,-0.728513,-0.684466,-0.693287,-0.700716,-0.662400,-0.666869,-0.674894,-0.677991,-0.626278,-0.626389,-0.622736,-0.613800,-0.540708,-0.532220,-0.513260,-0.497317,-0.476010,-0.450793,-0.427283,-0.403720,-0.388210,-0.374736,-0.362660,-0.356930,-0.356078,-0.354531,-0.361629,-0.369980,-0.380175,-0.400406,-0.426446,-0.457206,-0.489969,-0.525031,-0.555639,-0.572435,-0.590285,-0.600553,-0.605228,-0.541305,-0.543346,-0.538986,-0.468982,-0.467799,-0.454301,-0.370471,-0.292911,-0.270840,-0.190747,-0.177400,-0.096688,-0.030656,-0.026945,0.033117,0.083615,0.070347,0.127591,0.120973,0.184978,0.179821,0.181604,0.246499,0.227175,0.217242,0.113836,0.102483,0.086836,0.002115,-0.085231,-0.175554,-0.256241,-0.342229,-0.424432,-0.515307,-0.586873,-0.641512,-0.685482,-0.785795,-0.877219,-0.899946,-0.975165,-0.989698,-1.053427,-1.072987,-1.093480,-1.126587,-1.117503,-1.164373,-1.168049,-1.161355,-1.160527,-1.162170,-1.115376,-1.071748,-1.083705,-0.989620,-0.923549,-0.874003,-0.753326,-0.689806,-0.630764,-0.579054,-0.524705,-0.473242,-0.425787,-0.381806,-0.343546,-0.302112,-0.258605,-0.223405,-0.244482
-0.659835,-0.666773,-0.678550,-0.634760,-0.643478,-0.650809,-0.662400,-0.616514,-0.624345,-0.627466,-0.575738,-0.575730,-0.572041,-0.512186,-0.490123,-0.481598,-0.462618,-0.446835,-0.425974,-0.401664,-0.379230,-0.356599,-0.341800,-0.328672,-0.316469,-0.310264,-0.308772,-0.306304,-0.361629,-0.369980,-0.380175,-0.400406,-0.481043,-0.513221,-0.547430,-0.584077,-0.616373,-0.635006,-0.590285,-0.600553,-0.605228,-0.606017,-0.608197,-0.538986,-0.533730,-0.467799,-0.454301,-0.370471,-0.358594,-0.270840,-0.190747,-0.177400,-0.096688,-0.097378,-0.026945,-0.033117,0.017790,0.070347,0.061565,0.120973,0.184978,0.179821,0.253469,0.246499,0.227175,0.292364,0.265618,0.179087,0.164256,0.158625,0.072447,-0.015171,-0.093478,-0.178313,-0.341996,-0.433827,-0.507479,-0.564572,-0.611967,-0.716239,-0.745011,-0.837356,-0.915773,-0.933188,-0.999255,-1.020577,-1.042492,-1.076426,-1.117503,-1.164373,-1.168049,-1.211849,-1.211554,-1.213699,-1.167649,-1.125011,-1.083705,-0.989620,-0.923549,-0.817910,-0.753326,-0.633588,-0.574594,-0.522673,-0.468104,-0.416484,-0.425787,-0.381806,-0.343546,-0.361729,-0.319356,-0.285790,-0.244482
-0.659835,-0.666773,-0.628587,-0.634760,-0.643478,-0.600903,-0.612228,-0.566158,-0.573796,-0.576941,-0.525199,-0.525071,-0.521345,-0.461380,-0.439539,-0.430975,-0.411977,-0.396353,-0.375939,-0.352535,-0.331177,-0.309477,-0.295390,-0.282608,-0.316469,-0.310264,-0.308772,-0.306304,-0.361629,-0.369980,-0.380175,-0.453698,-0.481043,-0.513221,-0.547430,-0.584077,-0.616373,-0.635006,-0.654053,-0.665147,-0.605228,-0.606017,-0.608197,-0.603630,-0.598478,-0.533115,-0.519326,-0.436214,-0.358594,-0.336768,-0.256706,-0.243701,-0.162938,-0.164100,-0.093408,-0.099350,-0.048034,0.004452,-0.004461,0.053665,0.116536,0.179821,0.253469,0.246499,0.301232,0.292364,0.265618,0.255690,0.241677,0.236880,0.151286,0.065020,-0.012097,-0.096356,-0.259561,-0.352347,-0.428085,-0.487632,-0.611967,-0.646683,-0.745011,-0.774766,-0.856380,-0.933188,-0.945083,-1.020577,-1.042492,-1.076426,-1.117503,-1.164373,-1.168049,-1.211849,-1.211554,-1.213699,-1.167649,-1.125011,-1.083705,-0.989620,-0.868121,-0.817910,-0.697074,-0.633588,-0.574594,-0.579054,-0.524705,-0.473242,-0.425787,-0.439467,-0.401988,-0.421346,-0.380108,-0.348175,-0.372791
