0.199708,0.192181,0.184764,0.178713,0.214587,0.214062,0.210558,0.213810,0.214748,0.217866,0.226524,0.285221,0.296928,0.315535,0.330426,0.353747,0.375011,0.404504,0.428913,0.464497,0.433206,0.463707,0.489956,0.523232,0.554375,0.582458,0.612448,0.624096,0.552225,0.574136,0.600426,0.626774,0.666461,0.603308,0.634418,0.667354,0.565437,0.523243,0.478188,0.309215,0.278934,0.144804,0.125254,0.085499,-0.049697,-0.180217,-0.215240,-0.333245,-0.345162,-0.405177,-0.391581,-0.445298,-0.425814,-0.457770,-0.435756,-0.481667,-0.530144,-0.522152,-0.569591,-0.622771,-0.614083,-0.680797,-0.692103,-0.760840,-0.768295,-0.838112,-0.843972,-0.908926,-0.905031,-0.962603,-0.947418,-0.980378,-0.953827,-0.927267,-0.903866,-0.941996,-0.927042,-0.917808,-0.903446,-0.887474,-0.872501,-0.864408,-0.811335,-0.805941,-0.810233,-0.806606,-0.756225,-0.760014,-0.717246,-0.729596,-0.693233,-0.704854,-0.667049,-0.676928,-0.640477,-0.647962,-0.605284,-0.612053,-0.617353,-0.574999,-0.580922,-0.539273,-0.551946,-0.512940,-0.529009,-0.481355,-0.494201,-0.444136,-0.458351,-0.403235,-0.404703,-0.407841,-0.347123
0.243560,0.236074,0.272974,0.267172,0.258943,0.258684,0.255591,0.259145,0.305817,0.310256,0.319651,0.332333,0.344695,0.364078,0.380023,0.404975,0.428276,0.460246,0.487365,0.526430,0.564858,0.603196,0.637642,0.601295,0.637252,0.669357,0.703637,0.717774,0.744530,0.769026,0.698944,0.725879,0.766498,0.806239,0.738054,0.774711,0.792841,0.639869,0.598140,0.550077,0.396883,0.372793,0.234298,0.189219,0.049697,0.010298,-0.124741,-0.161994,-0.263818,-0.326892,-0.316120,-0.373663,-0.357164,-0.391348,-0.435756,-0.416624,-0.465407,-0.522152,-0.569591,-0.556270,-0.614083,-0.680797,-0.692103,-0.760840,-0.835025,-0.838112,-0.909164,-0.908926,-0.967389,-0.962603,-1.006984,-0.980378,-0.953827,-0.981856,-0.957119,-0.941996,-0.927042,-0.917808,-0.903446,-0.887474,-0.872501,-0.864408,-0.858131,-0.805941,-0.810233,-0.806606,-0.756225,-0.760014,-0.717246,-0.729596,-0.693233,-0.704854,-0.667049,-0.676928,-0.640477,-0.647962,-0.656357,-0.612053,-0.617353,-0.574999,-0.580922,-0.539273,-0.551946,-0.512940,-0.529009,-0.481355,-0.494201,-0.444136,-0.397457,-0.403235,-0.341254,-0.343353,-0.281595
0.287413,0.279967,0.317079,0.311402,0.303299,0.303305,0.300623,0.304480,0.305817,0.310256,0.319651,0.332333,0.344695,0.364078,0.380023,0.404975,0.428276,0.460246,0.487365,0.526430,0.564858,0.603196,0.637642,0.679358,0.720128,0.756256,0.794826,0.811452,0.744530,0.769026,0.797462,0.824985,0.866535,0.907705,0.841690,0.882068,0.906543,0.873122,0.718092,0.670508,0.632781,0.486788,0.452387,0.292939,0.248485,0.105556,0.056256,-0.076369,-0.182474,-0.248607,-0.240659,-0.302029,-0.357164,-0.324927,-0.370082,-0.416624,-0.465407,-0.456102,-0.502793,-0.556270,-0.614083,-0.680797,-0.692103,-0.760840,-0.835025,-0.838112,-0.909164,-0.972801,-0.967389,-1.023695,-1.006984,-1.038139,-1.010024,-0.981856,-1.010372,-0.994055,-0.977933,-0.968006,-0.952785,-0.935941,-0.920292,-0.911720,-0.858131,-0.852245,-0.810233,-0.806606,-0.802020,-0.760014,-0.763359,-0.729596,-0.740167,-0.704854,-0.715066,-0.676928,-0.689950,-0.698223,-0.656357,-0.663638,-0.617353,-0.627725,-0.580922,-0.593273,-0.551946,-0.568434,-0.529009,-0.538992,-0.494201,-0.444136,-0.458351,-0.403235,-0.341254,-0.278865,-0.281595
0.287413,0.323861,0.317079,0.311402,0.303299,0.303305,0.300623,0.304480,0.305817,0.310256,0.319651,0.332333,0.344695,0.364078,0.380023,0.404975,0.428276,0.460246,0.487365,0.526430,0.499032,0.533452,0.563799,0.601295,0.637252,0.669357,0.703637,0.717774,0.744530,0.769026,0.797462,0.824985,0.866535,0.907705,0.945325,0.882068,0.906543,0.873122,0.838044,0.790940,0.632781,0.600783,0.561431,0.396659,0.347879,0.200814,0.146755,0.009257,-0.101130,-0.170322,-0.165198,-0.230394,-0.288514,-0.324927,-0.370082,-0.416624,-0.400670,-0.456102,-0.502793,-0.556270,-0.614083,-0.680797,-0.759581,-0.760840,-0.835025,-0.904021,-0.974356,-0.972801,-1.029747,-1.023695,-1.066549,-1.038139,-1.066221,-1.036444,-1.063625,-1.046115,-1.028825,-1.018204,-1.002124,-0.984408,-0.968083,-0.911720,-0.904926,-0.898549,-0.856318,-0.852486,-0.847814,-0.805850,-0.809472,-0.776019,-0.787102,-0.752229,-0.763083,-0.774385,-0.739423,-0.748484,-0.707430,-0.715223,-0.721774,-0.680451,-0.687460,-0.647273,-0.661301,-0.623927,-0.641823,-0.596630,-0.552809,-0.563217,-0.519244,-0.465400,-0.404703,-0.407841,-0.347123
0.287413,0.279967,0.272974,0.267172,0.258943,0.258684,0.255591,0.259145,0.260282,0.264061,0.273087,0.285221,0.296928,0.315535,0.330426,0.302520,0.321747,0.348762,0.370461,0.402564,0.433206,0.463707,0.489956,0.523232,0.554375,0.582458,0.612448,0.624096,0.648377,0.671581,0.698944,0.725879,0.766498,0.806239,0.841690,0.882068,0.906543,0.873122,0.718092,0.670508,0.632781,0.600783,0.561431,0.396659,0.347879,0.296071,0.146755,0.009257,-0.019786,-0.092038,-0.165198,-0.230394,-0.288514,-0.258505,-0.304408,-0.351582,-0.400670,-0.456102,-0.502793,-0.556270,-0.614083,-0.680797,-0.759581,-0.827947,-0.901755,-0.904021,-0.974356,-1.036677,-1.092104,-1.084786,-1.126115,-1.095900,-1.122417,-1.091033,-1.116879,-1.098174,-1.079716,-1.068402,-1.051464,-1.032875,-1.015873,-1.006344,-0.998518,-0.944853,-0.948489,-0.944244,-0.893608,-0.897523,-0.901698,-0.868865,-0.880971,-0.894352,-0.859117,-0.871842,-0.838369,-0.849007,-0.860648,-0.818394,-0.826195,-0.785903,-0.793999,-0.809274,-0.770656,-0.790408,-0.754638,-0.769544,-0.728630,-0.741837,-0.701926,-0.651896,-0.595051,-0.601304,-0.543709
0.243560,0.236074,0.228869,0.222942,0.214587,0.214062,0.210558,0.213810,0.214748,0.217866,0.179961,0.190996,0.201395,0.218447,0.231231,0.251292,0.268482,0.293021,0.312009,0.278698,0.301554,0.324218,0.342271,0.367107,0.388623,0.408660,0.430069,0.436741,0.456073,0.574136,0.600426,0.626774,0.666461,0.704774,0.738054,0.774711,0.679139,0.639869,0.598140,0.550077,0.514832,0.486788,0.452387,0.396659,0.248485,0.200814,0.146755,0.009257,-0.019786,-0.092038,-0.089737,-0.158759,-0.219865,-0.258505,-0.304408,-0.351582,-0.400670,-0.456102,-0.502793,-0.556270,-0.614083,-0.680797,-0.759581,-0.827947,-0.901755,-0.969930,-1.039548,-1.100552,-1.092104,-1.145878,-1.185681,-1.211422,-1.178614,-1.200210,-1.170132,-1.150234,-1.130607,-1.168798,-1.150143,-1.129809,-1.111455,-1.100969,-1.092109,-1.083766,-1.040660,-1.036002,-1.030991,-1.035031,-0.993925,-1.008135,-1.021774,-0.989101,-1.003169,-1.018027,-0.986789,-0.999791,-1.013867,-0.973150,-0.982826,-0.996808,-1.007075,-0.971275,-0.989365,-1.012382,-0.980267,-1.000096,-0.963059,-0.979997,-0.945502,-0.962723,-0.912297,-0.859254,-0.871351
0.199708,0.192181,0.184764,0.134483,0.125875,0.124819,0.120493,0.123140,0.123680,0.125476,0.133398,0.143884,0.105861,0.121359,0.132036,0.148837,0.161953,0.181537,0.195104,0.216765,0.235728,0.254473,0.268428,0.289044,0.305746,0.321761,0.338879,0.343063,0.359921,0.379246,0.403391,0.428563,0.466388,0.501843,0.530783,0.559997,0.565437,0.523243,0.478188,0.429646,0.396883,0.372793,0.343342,0.292939,0.149091,0.105556,0.056256,0.009257,-0.101130,-0.092038,-0.165198,-0.230394,-0.219865,-0.258505,-0.304408,-0.351582,-0.400670,-0.456102,-0.502793,-0.622771,-0.681805,-0.748877,-0.827059,-0.895053,-0.968485,-1.035839,-1.104740,-1.164427,-1.154462,-1.206969,-1.245247,-1.269184,-1.234811,-1.254798,-1.223385,-1.254353,-1.232389,-1.269193,-1.248822,-1.226744,-1.207036,-1.242906,-1.232496,-1.222678,-1.225002,-1.173640,-1.168374,-1.172540,-1.178377,-1.147404,-1.162577,-1.131224,-1.147220,-1.164212,-1.184681,-1.150574,-1.167086,-1.179491,-1.191668,-1.207712,-1.166883,-1.187276,-1.208075,-1.234356,-1.262304,-1.288285,-1.256095,-1.277697,-1.249972,-1.211385,-1.229544,-1.181692,-1.198993
0.068150,0.060501,0.052449,0.046023,0.037163,0.035577,0.030427,0.032470,-0.012922,-0.013109,-0.006292,0.002547,0.010328,0.024272,0.032841,0.046382,0.055424,0.070054,0.078200,0.092899,0.104076,0.114984,0.120743,0.132918,0.139994,0.147963,0.156501,0.155708,0.167617,0.184355,0.206355,0.230353,0.366351,0.400377,0.427147,0.452640,0.451735,0.406616,0.358236,0.309215,0.278934,0.258799,0.125254,0.085499,0.049697,0.010298,-0.034243,-0.161994,-0.182474,-0.170322,-0.240659,-0.230394,-0.288514,-0.324927,-0.370082,-0.416624,-0.465407,-0.522152,-0.569591,-0.622771,-0.681805,-0.748877,-0.827059,-0.895053,-0.968485,-1.035839,-1.104740,-1.164427,-1.216820,-1.268061,-1.304813,-1.326945,-1.347205,-1.309387,-1.329892,-1.358472,-1.334171,-1.369589,-1.347501,-1.372145,-1.350408,-1.384843,-1.372883,-1.361590,-1.363259,-1.357157,-1.351551,-1.310049,-1.316716,-1.286674,-1.303380,-1.320722,-1.291272,-1.310396,-1.333101,-1.351619,-1.371378,-1.334247,-1.348299,-1.365890,-1.379959,-1.403277,-1.426784,-1.456330,-1.487933,-1.518837,-1.549131,-1.515857,-1.493548,-1.522212,-1.483341,-1.504130,-1.526635
-0.063409,-0.071178,-0.079866,-0.086667,-0.095905,-0.098288,-0.104671,-0.103535,-0.103990,-0.105499,-0.099419,-0.091678,-0.085205,-0.121359,-0.115951,-0.107301,-0.104370,-0.097171,-0.097157,-0.092899,-0.093402,-0.024505,-0.026943,-0.023208,-0.025759,-0.025835,-0.025878,-0.031648,-0.024688,0.086910,0.107837,0.131248,0.166277,0.197446,0.219876,0.237926,0.224331,0.173364,0.118331,0.068353,0.043035,0.030809,0.016209,-0.018221,-0.049697,-0.084960,-0.215240,-0.247620,-0.263818,-0.248607,-0.316120,-0.302029,-0.357164,-0.391348,-0.370082,-0.416624,-0.465407,-0.522152,-0.569591,-0.622771,-0.749528,-0.816957,-0.894537,-0.962159,-1.035214,-1.101748,-1.169932,-1.228302,-1.279178,-1.329152,-1.364378,-1.384706,-1.403401,-1.418564,-1.436398,-1.410531,-1.435953,-1.469985,-1.446180,-1.469080,-1.493779,-1.479467,-1.513270,-1.500502,-1.501515,-1.494795,-1.488934,-1.447557,-1.455056,-1.472366,-1.444183,-1.462845,-1.435323,-1.456581,-1.481520,-1.452141,-1.473524,-1.489003,-1.504930,-1.524068,-1.539767,-1.565278,-1.590816,-1.622811,-1.657155,-1.691751,-1.724953,-1.754017,-1.737124,-1.708708,-1.737138,-1.762081,-1.723220
-0.151114,-0.158964,-0.168076,-0.175126,-0.184617,-0.187530,-0.194736,-0.239541,-0.240592,-0.244084,-0.239109,-0.233015,-0.228506,-0.218447,-0.215145,-0.209756,-0.210899,-0.208655,-0.214062,-0.216765,-0.225054,-0.163994,-0.174628,-0.179334,-0.191511,-0.112734,-0.117067,-0.125326,-0.120840,-0.107980,0.009319,0.032142,0.066241,0.095981,0.116240,0.130569,0.110629,0.056737,-0.001621,-0.052078,-0.074914,-0.083185,-0.092835,-0.121941,-0.149091,-0.275475,-0.305739,-0.333245,-0.345162,-0.405177,-0.391581,-0.373663,-0.425814,-0.457770,-0.435756,-0.481667,-0.530144,-0.588202,-0.636389,-0.689272,-0.749528,-0.816957,-0.894537,-1.029266,-1.101944,-1.167657,-1.235124,-1.292177,-1.341536,-1.390244,-1.423944,-1.442467,-1.459598,-1.473153,-1.489651,-1.514650,-1.537735,-1.520183,-1.544859,-1.566014,-1.589361,-1.574092,-1.606861,-1.593111,-1.593686,-1.586553,-1.580523,-1.585066,-1.593395,-1.565212,-1.584986,-1.557594,-1.579374,-1.554038,-1.580467,-1.552664,-1.575670,-1.592173,-1.609351,-1.629521,-1.593036,-1.619278,-1.645494,-1.678304,-1.769969,-1.807027,-1.842167,-1.873097,-1.858912,-1.895204,-1.864036,-1.891056,-1.854277
