-0.109501,-0.101148,-0.166121,-0.180326,-0.184135,-0.180572,-0.172479,-0.152648,-0.129322,-0.116967,-0.171414,-0.175576,-0.187366,-0.218166,-0.247673,-0.294818,-0.325421,-0.350185,-0.377558,-0.399473,-0.419885,-0.501833,-0.523471,-0.543835,-0.561677,-0.576279,-0.592250,-0.672658,-0.675841,-0.676970,-0.671859,-0.668888,-0.724638,-0.713425,-0.699047,-0.687837,-0.765254,-0.753275,-0.741327,-0.706714,-0.743834,-0.680400,-0.628824,-0.605792,-0.578849,-0.568692,-0.638131,-0.639595,-0.654483,-0.660381,-0.680325,-0.704710,-0.735310,-0.769107,-0.806427,-0.837020,-0.866639,-0.875046,-0.905638,-0.929719,-0.955922,-0.975683,-0.985278,-1.016113,-1.026706,-0.976140,-0.956184,-0.986520,-1.008317,-0.989462,-0.952248,-0.919606,-0.870154,-0.931487,-0.866061,-0.813023,-0.803039,-0.829277,-0.886420,-0.968575,-1.066734,-1.147051,-1.330494,-1.360532,-1.343911,-1.285999,-1.251826,-1.220977,-1.217977,-1.290487,-1.272389,-1.252867,-1.235419,-1.224081,-1.230466,-1.247020,-1.349366,-1.383768,-1.442691,-1.497300,-1.562269,-1.604654,-1.632902,-1.630550,-1.569546,-1.468814,-1.329095,-1.169166,-1.036972,-0.953034,-0.919277,-0.904084,-0.891922
-0.187415,-0.178313,-0.166121,-0.180326,-0.184135,-0.259638,-0.251266,-0.231091,-0.207126,-0.193565,-0.171414,-0.175576,-0.260340,-0.290562,-0.318988,-0.364743,-0.393639,-0.416973,-0.443143,-0.464442,-0.484753,-0.501833,-0.523471,-0.543835,-0.561677,-0.643542,-0.660836,-0.672658,-0.675841,-0.676970,-0.671859,-0.668888,-0.724638,-0.713425,-0.699047,-0.687837,-0.681360,-0.753275,-0.741327,-0.706714,-0.651479,-0.588688,-0.538992,-0.517373,-0.493350,-0.486499,-0.482026,-0.490053,-0.511194,-0.521156,-0.544076,-0.570652,-0.602109,-0.635349,-0.670955,-0.700590,-0.726308,-0.728876,-0.751042,-0.764535,-0.780392,-0.793128,-0.802545,-0.831138,-0.842522,-0.796005,-0.774754,-0.797883,-0.813499,-0.790224,-0.851582,-0.818640,-0.771091,-0.737863,-0.681368,-0.633697,-0.624317,-0.644993,-0.790099,-0.866329,-0.958003,-1.033725,-1.099646,-1.131975,-1.233901,-1.181995,-1.151571,-1.123614,-1.121375,-1.194991,-1.178421,-1.160891,-1.145614,-1.135708,-1.230466,-1.247020,-1.259892,-1.292747,-1.349043,-1.400531,-1.461741,-1.604654,-1.632902,-1.630550,-1.569546,-1.468814,-1.329095,-1.169166,-1.036972,-0.953034,-0.919277,-0.838750,-0.828213
-0.187415,-0.255477,-0.242951,-0.258362,-0.341661,-0.338705,-0.330053,-0.309535,-0.284929,-0.270162,-0.246030,-0.322385,-0.333314,-0.362958,-0.390302,-0.434668,-0.461858,-0.483761,-0.508729,-0.529412,-0.549620,-0.566642,-0.588575,-0.609379,-0.628179,-0.643542,-0.660836,-0.672658,-0.675841,-0.676970,-0.671859,-0.743771,-0.724638,-0.713425,-0.699047,-0.687837,-0.681360,-0.665767,-0.650951,-0.614480,-0.559124,-0.496977,-0.449160,-0.428953,-0.407852,-0.404305,-0.403974,-0.415282,-0.439550,-0.451543,-0.475951,-0.436594,-0.468907,-0.501592,-0.535482,-0.564159,-0.585977,-0.582706,-0.596447,-0.599351,-0.604863,-0.610573,-0.619812,-0.646163,-0.658337,-0.615869,-0.593324,-0.609246,-0.618680,-0.690604,-0.650249,-0.616709,-0.572963,-0.544240,-0.496675,-0.454372,-0.534957,-0.552852,-0.597455,-0.661836,-0.740543,-0.920398,-0.984222,-1.017697,-1.013880,-1.077991,-1.051317,-1.026252,-1.024772,-1.099495,-1.084452,-1.068914,-1.055810,-1.135708,-1.141805,-1.158033,-1.170418,-1.201726,-1.255395,-1.400531,-1.461741,-1.501128,-1.527370,-1.524147,-1.465937,-1.369913,-1.237176,-1.085735,-0.960769,-0.882439,-0.851724,-0.838750,-0.828213
-0.343244,-0.332642,-0.396613,-0.414434,-0.420424,-0.417772,-0.487626,-0.466423,-0.440536,-0.423358,-0.395261,-0.395790,-0.406288,-0.435354,-0.461617,-0.504592,-0.530076,-0.550549,-0.574314,-0.594381,-0.614488,-0.631451,-0.653679,-0.674922,-0.694682,-0.710805,-0.729422,-0.742082,-0.746480,-0.748740,-0.744759,-0.743771,-0.724638,-0.713425,-0.699047,-0.687837,-0.681360,-0.665767,-0.560575,-0.522245,-0.466768,-0.405265,-0.359328,-0.340534,-0.322353,-0.322111,-0.247869,-0.265740,-0.296260,-0.312317,-0.339702,-0.302536,-0.335705,-0.367834,-0.400010,-0.427728,-0.445646,-0.436536,-0.441851,-0.434167,-0.429334,-0.428018,-0.437078,-0.461188,-0.474152,-0.435733,-0.411895,-0.420609,-0.423862,-0.391746,-0.448917,-0.414778,-0.374836,-0.350616,-0.404328,-0.364709,-0.356235,-0.368568,-0.501133,-0.559590,-0.631812,-0.693744,-0.868798,-0.903418,-0.903870,-0.869982,-0.951062,-0.928889,-0.928169,-1.003999,-0.990483,-0.976938,-0.966005,-1.047335,-1.053145,-1.069046,-1.080944,-1.110704,-1.255395,-1.303763,-1.361212,-1.397602,-1.421837,-1.417744,-1.362327,-1.271012,-1.145258,-1.002303,-0.884567,-0.811844,-0.784170,-0.773416,-0.764504
-0.499072,-0.486971,-0.473444,-0.570506,-0.577950,-0.575906,-0.566413,-0.544867,-0.518340,-0.499956,-0.469876,-0.469194,-0.479262,-0.507750,-0.532931,-0.574517,-0.598295,-0.617337,-0.639899,-0.659350,-0.679355,-0.696260,-0.718783,-0.740466,-0.761185,-0.778067,-0.798008,-0.811506,-0.817118,-0.820510,-0.817658,-0.818654,-0.724638,-0.713425,-0.699047,-0.687837,-0.597465,-0.578259,-0.560575,-0.430011,-0.374413,-0.313554,-0.269496,-0.163695,-0.151356,-0.157723,-0.091764,-0.116198,-0.152971,-0.173091,-0.135329,-0.168478,-0.202503,-0.234076,-0.264537,-0.223083,-0.235149,-0.217280,-0.209958,-0.186390,-0.166041,-0.154185,-0.162978,-0.183725,-0.197874,-0.255598,-0.230465,-0.231972,-0.229043,-0.192508,-0.247584,-0.212846,-0.176708,-0.253804,-0.219635,-0.185384,-0.266875,-0.276426,-0.308490,-0.457344,-0.523082,-0.580417,-0.637951,-0.789140,-0.793859,-0.765978,-0.850808,-0.831527,-0.831566,-0.908503,-0.896514,-0.884962,-0.966005,-0.958963,-0.964484,-0.980059,-1.080944,-1.110704,-1.161746,-1.206994,-1.260683,-1.294076,-1.316305,-1.417744,-1.362327,-1.271012,-1.145258,-1.002303,-0.884567,-0.811844,-0.784170,-0.708082,-0.700796
-0.654901,-0.641300,-0.627106,-0.648542,-0.656713,-0.654972,-0.645199,-0.623311,-0.596143,-0.576554,-0.544492,-0.542599,-0.552236,-0.580146,-0.604246,-0.644442,-0.666513,-0.684124,-0.705484,-0.789289,-0.809090,-0.825878,-0.848991,-0.871553,-0.894190,-0.912593,-0.935180,-0.880929,-0.887757,-0.892281,-0.890558,-0.818654,-0.800058,-0.790496,-0.699047,-0.687837,-0.597465,-0.578259,-0.470199,-0.430011,-0.282058,-0.221843,-0.089832,-0.075276,0.019642,0.006664,0.064341,0.033344,-0.009682,0.035747,0.000921,-0.034420,-0.002700,-0.033439,-0.061329,-0.086652,-0.094818,-0.071110,0.021936,0.061386,0.097253,0.028370,0.019755,0.001250,-0.013689,0.014606,0.041680,-0.043335,-0.034225,0.006731,-0.046252,-0.010915,-0.077645,-0.060180,-0.034942,-0.095721,-0.088153,-0.184284,-0.212168,-0.252852,-0.414351,-0.467090,-0.637951,-0.674861,-0.683849,-0.765978,-0.750553,-0.734165,-0.831566,-0.813007,-0.802545,-0.884962,-0.876201,-0.870590,-0.964484,-0.980059,-0.991470,-1.019683,-1.068098,-1.206994,-1.260683,-1.294076,-1.316305,-1.311341,-1.258717,-1.172111,-1.053339,-0.918872,-0.808364,-0.741249,-0.716617,-0.708082,-0.700796
-0.810729,-0.795629,-0.780767,-0.804614,-0.814239,-0.813106,-0.802773,-0.701755,-0.673947,-0.653151,-0.619108,-0.616003,-0.625210,-0.652542,-0.675560,-0.714367,-0.802951,-0.817700,-0.836655,-0.854258,-0.873957,-0.890687,-0.914095,-0.937097,-0.960692,-0.979856,-1.003766,-1.019777,-1.029035,-1.035822,-0.963457,-0.968421,-0.875477,-0.867567,-0.777663,-0.687837,-0.597465,-0.578259,-0.470199,-0.337777,-0.189703,-0.130131,0.000000,0.101563,0.190639,0.171052,0.220445,0.182886,0.205252,0.174973,0.205294,0.166667,0.130502,0.167197,0.141880,0.117994,0.115678,0.148146,0.176531,0.226570,0.272782,0.302203,0.293855,0.278712,0.262588,0.194741,0.223110,0.145301,0.160594,0.205970,0.155080,0.191016,0.120483,0.133443,0.057405,0.083604,0.001208,-0.092142,-0.115846,-0.150606,-0.305621,-0.353764,-0.522527,-0.560582,-0.683849,-0.661973,-0.650299,-0.734165,-0.734964,-0.717511,-0.802545,-0.792985,-0.876201,-0.870590,-0.875824,-0.891072,-0.991470,-1.019683,-1.068098,-1.110225,-1.160155,-1.190550,-1.210772,-1.204939,-1.155108,-1.073210,-0.961420,-0.835441,-0.732162,-0.670653,-0.649063,-0.642747,-0.637087
-0.888644,-0.872794,-0.857598,-0.882650,-0.893002,-0.813106,-0.802773,-0.780199,-0.751750,-0.729749,-0.693723,-0.689408,-0.698184,-0.724938,-0.818189,-0.854216,-0.871169,-0.884488,-0.967825,-0.984197,-1.003692,-1.020306,-1.044303,-1.068184,-1.160200,-1.114382,-1.140938,-1.158624,-1.170312,-1.107592,-1.109257,-1.043304,-1.026316,-0.944637,-0.856279,-0.768630,-0.681360,-0.578259,-0.470199,-0.337777,-0.189703,-0.038420,0.089832,0.189982,0.276138,0.335440,0.376550,0.332428,0.348541,0.383811,0.341543,0.367754,0.330305,0.300955,0.345089,0.322640,0.326175,0.367401,0.408425,0.474347,0.536075,0.576036,0.567955,0.463687,0.446773,0.464945,0.404539,0.428257,0.355412,0.405208,0.356413,0.291982,0.318610,0.230255,0.242098,0.173267,0.090568,0.092142,-0.019525,-0.150606,-0.196890,-0.353764,-0.407103,-0.560582,-0.573838,-0.661973,-0.650299,-0.636802,-0.734964,-0.717511,-0.708576,-0.792985,-0.786396,-0.782217,-0.875824,-0.891072,-0.901996,-0.928662,-1.068098,-1.110225,-1.160155,-1.190550,-1.210772,-1.204939,-1.155108,-1.073210,-0.961420,-0.835441,-0.732162,-0.670653,-0.649063,-0.642747,-0.637087
-0.966558,-0.949958,-0.934429,-0.882650,-0.893002,-0.892173,-0.881560,-0.780199,-0.751750,-0.729749,-0.693723,-0.762812,-0.771158,-0.797333,-0.889504,-0.924141,-1.007606,-1.018064,-1.098995,-1.114135,-1.133427,-1.149924,-1.239615,-1.264815,-1.293205,-1.316170,-1.278110,-1.297471,-1.311589,-1.251133,-1.182156,-1.193070,-1.101735,-1.021708,-0.934895,-0.768630,-0.681360,-0.578259,-0.470199,-0.337777,-0.097347,0.053292,0.179664,0.278401,0.361636,0.417633,0.454603,0.481969,0.491831,0.523037,0.477793,0.501812,0.463507,0.501592,0.480561,0.459071,0.536672,0.586656,0.640318,0.722123,0.799369,0.758591,0.750688,0.741150,0.723050,0.645080,0.676684,0.616893,0.550231,0.604447,0.557745,0.493913,0.516738,0.423879,0.334444,0.262930,0.269290,0.184284,0.076797,-0.048360,-0.088160,-0.240437,-0.407103,-0.446304,-0.573838,-0.557969,-0.650299,-0.636802,-0.734964,-0.717511,-0.708576,-0.792985,-0.786396,-0.782217,-0.787163,-0.891072,-0.901996,-0.928662,-0.974449,-1.013456,-1.059626,-1.087024,-1.105240,-1.204939,-1.155108,-1.073210,-0.961420,-0.835441,-0.732162,-0.670653,-0.649063,-0.642747,-0.637087
-0.966558,-0.949958,-0.934429,-0.960686,-0.893002,-0.892173,-0.881560,-0.858643,-0.829554,-0.806347,-0.768339,-0.836217,-0.844132,-0.942125,-1.032133,-1.063991,-1.144043,-1.151640,-1.164581,-1.244074,-1.263162,-1.279542,-1.304719,-1.395902,-1.359707,-1.383433,-1.415282,-1.366895,-1.382228,-1.322903,-1.255056,-1.193070,-1.101735,-1.021708,-0.934895,-0.849424,-0.765254,-0.578259,-0.470199,-0.337777,-0.097347,0.053292,0.179664,0.366821,0.447135,0.499827,0.532655,0.556740,0.563475,0.592650,0.614042,0.635870,0.596708,0.635349,0.616034,0.663717,0.677003,0.732827,0.794914,0.887307,0.974898,1.032423,1.024788,0.926125,0.907235,0.825216,0.858114,0.805530,0.842458,0.803686,0.759078,0.695844,0.615801,0.520691,0.519138,0.442255,0.358650,0.276426,0.173119,0.053886,-0.088160,-0.127110,-0.291679,-0.446304,-0.463828,-0.557969,-0.650299,-0.636802,-0.734964,-0.717511,-0.708576,-0.792985,-0.786396,-0.782217,-0.787163,-0.802085,-0.901996,-0.928662,-0.974449,-1.013456,-1.059626,-1.087024,-1.105240,-1.098536,-1.051498,-0.974309,-0.869501,-0.752009,-0.732162,-0.670653,-0.649063,-0.642747,-0.637087
