-0.205453,-0.132230,-0.057102,-0.055611,-0.012208,0.036763,0.092198,0.099181,0.170860,0.237408,0.252750,0.324925,0.335604,0.404096,0.406932,0.468429,0.469355,0.516947,0.507237,0.547247,0.535803,0.573397,0.563891,0.603101,0.592139,0.630633,0.630516,0.674488,0.675544,0.678571,0.682536,0.730190,0.734531,0.739446,0.746508,0.756188,0.770461,0.736013,0.753691,0.782140,0.762906,0.800376,0.844297,0.825493,0.804363,0.861784,0.844531,0.808582,0.767552,0.711478,0.638793,0.456553,0.361054,0.257082,0.125742,-0.015600,-0.173731,-0.447377,-0.587190,-0.697815,-0.787671,-0.854574,-0.896333,-0.950159,-1.002040,-1.039572,-1.076984,-1.030799,-1.048479,-1.056841,-0.993529,-0.997330,-0.972836,-1.016838,-1.010909,-0.991474,-1.033859,-1.036728,-1.044247,-1.069713,-1.141155,-1.158569,-1.174603,-1.174560,-1.237087,-1.233539,-1.277237,-1.265708,-1.265482,-1.333602,-1.346395,-1.343169,-1.337586,-1.327110,-1.318801,-1.314055,-1.258366,-1.264344,-1.213541,-1.236843,-1.211521,-1.247081,-1.221787,-1.219670,-1.201131,-1.247873,-1.197818,-1.155843,-1.136207,-1.170691,-1.266822,-1.373059,-1.421366
-0.205453,-0.188145,-0.112702,-0.055611,-0.068670,-0.019913,-0.020573,0.043155,0.059462,0.126916,0.143052,0.215133,0.225472,0.293955,0.296426,0.358035,0.359268,0.407649,0.398596,0.439830,0.429218,0.467846,0.511731,0.500387,0.541246,0.529840,0.530498,0.575358,0.576652,0.629147,0.632922,0.630404,0.683968,0.688018,0.694146,0.702691,0.661343,0.680379,0.696895,0.723853,0.702784,0.738422,0.715210,0.758512,0.734908,0.715852,0.691731,0.649234,0.601473,0.538289,0.457679,0.361917,0.261731,0.050299,-0.083357,-0.225485,-0.386229,-0.554515,-0.799151,-0.902729,-0.986605,-1.044765,-1.076819,-1.124847,-1.171141,-1.202040,-1.155349,-1.180808,-1.191894,-1.125203,-1.123310,-1.059141,-1.092321,-1.075259,-1.068408,-1.104090,-1.089540,-1.146718,-1.153778,-1.179733,-1.251397,-1.269695,-1.343381,-1.400173,-1.406823,-1.460185,-1.446822,-1.491129,-1.491953,-1.505330,-1.520174,-1.518057,-1.513501,-1.503212,-1.436665,-1.432424,-1.438365,-1.385538,-1.398192,-1.363435,-1.341830,-1.381606,-1.359715,-1.362819,-1.347321,-1.322524,-1.273772,-1.233039,-1.216359,-1.256295,-1.360567,-1.475900,-1.532905
-0.261144,-0.244059,-0.168302,-0.166834,-0.125131,-0.133267,-0.133345,-0.068897,-0.051936,-0.038821,0.033354,0.050445,0.115341,0.128745,0.185919,0.192444,0.249182,0.243703,0.289955,0.278704,0.322634,0.362296,0.355251,0.397672,0.439462,0.429048,0.480490,0.476227,0.527205,0.530301,0.583307,0.580511,0.582842,0.585163,0.589423,0.595697,0.606784,0.624746,0.583305,0.607281,0.582539,0.614515,0.586123,0.624550,0.595998,0.569921,0.538931,0.489886,0.435395,0.365100,0.276566,0.172646,0.063084,-0.053093,-0.292457,-0.435370,-0.598727,-0.768793,-0.905132,-1.107642,-1.185540,-1.234956,-1.257305,-1.212190,-1.255692,-1.283273,-1.312078,-1.255812,-1.263601,-1.193565,-1.188201,-1.120952,-1.152064,-1.133680,-1.125908,-1.160398,-1.145221,-1.201712,-1.263309,-1.289752,-1.361640,-1.436385,-1.512159,-1.512980,-1.576559,-1.573508,-1.616407,-1.603840,-1.605188,-1.619816,-1.636027,-1.634648,-1.630778,-1.620614,-1.554528,-1.550793,-1.498364,-1.506732,-1.459743,-1.490028,-1.472139,-1.448868,-1.428680,-1.434394,-1.420416,-1.397174,-1.349726,-1.310234,-1.296511,-1.341899,-1.360567,-1.475900,-1.532905
-0.316834,-0.299974,-0.279501,-0.278056,-0.238055,-0.246620,-0.246116,-0.236975,-0.219033,-0.149313,-0.131193,-0.114243,-0.049857,-0.036465,0.020160,0.026853,0.084052,0.079757,0.126993,0.171287,0.162757,0.203970,0.250931,0.294957,0.286785,0.328256,0.380472,0.377097,0.428312,0.431454,0.434463,0.480725,0.481716,0.482308,0.484699,0.488703,0.497666,0.513480,0.469714,0.490708,0.462294,0.490607,0.457037,0.490589,0.457088,0.423990,0.386130,0.330539,0.269316,0.191912,0.095452,-0.016625,-0.135563,-0.259876,-0.501556,-0.645255,-0.811225,-0.983070,-1.117093,-1.210099,-1.285007,-1.330052,-1.347548,-1.386878,-1.340242,-1.364507,-1.390443,-1.330816,-1.335309,-1.261927,-1.188201,-1.182763,-1.152064,-1.192101,-1.183408,-1.216706,-1.256583,-1.256707,-1.318075,-1.399771,-1.471882,-1.547511,-1.568419,-1.625786,-1.633138,-1.686831,-1.672936,-1.660195,-1.661806,-1.677058,-1.693953,-1.692944,-1.689416,-1.620614,-1.613460,-1.550793,-1.558364,-1.506732,-1.521293,-1.490028,-1.472139,-1.448868,-1.497644,-1.505968,-1.493511,-1.471825,-1.425681,-1.310234,-1.296511,-1.341899,-1.454311,-1.475900,-1.532905
-0.428216,-0.411803,-0.390701,-0.389279,-0.407440,-0.416650,-0.415274,-0.349026,-0.330431,-0.315051,-0.295740,-0.278931,-0.215054,-0.201676,-0.200853,-0.138738,-0.136120,-0.084188,-0.090290,-0.043548,0.002881,0.045644,0.094452,0.089528,0.134108,0.177068,0.230446,0.228402,0.279973,0.283183,0.285619,0.281154,0.279463,0.328025,0.327614,0.328212,0.279430,0.290947,0.299327,0.315849,0.281926,0.304746,0.263407,0.289646,0.248724,0.205093,0.233330,0.171191,0.103238,0.018723,-0.085662,-0.205896,-0.334210,-0.466659,-0.710655,-0.855140,-1.023723,-1.197348,-1.329055,-1.415013,-1.384474,-1.425147,-1.437791,-1.474222,-1.424793,-1.445741,-1.390443,-1.405820,-1.335309,-1.261927,-1.253092,-1.182763,-1.211807,-1.192101,-1.240908,-1.273014,-1.312264,-1.311702,-1.372840,-1.454781,-1.527003,-1.603075,-1.624678,-1.682190,-1.689717,-1.686831,-1.729464,-1.716550,-1.718424,-1.734301,-1.693953,-1.692944,-1.689416,-1.620614,-1.613460,-1.550793,-1.558364,-1.506732,-1.459743,-1.490028,-1.472139,-1.448868,-1.428680,-1.505968,-1.493511,-1.471825,-1.425681,-1.310234,-1.296511,-1.341899,-1.454311,-1.475900,-1.532905
-0.539597,-0.523632,-0.501900,-0.500501,-0.520364,-0.530003,-0.528045,-0.517104,-0.497528,-0.480789,-0.460287,-0.443620,-0.435318,-0.421956,-0.366612,-0.359527,-0.356293,-0.302783,-0.253251,-0.258382,-0.210288,-0.165458,-0.114188,-0.064544,-0.069461,-0.024517,0.030411,0.030141,0.032742,0.085489,0.087161,0.081582,0.077211,0.070887,0.065806,0.060726,0.061195,0.068414,0.072146,0.082704,0.101558,0.056931,0.069777,0.088704,0.040359,0.059161,0.004130,-0.067830,-0.145880,-0.241060,-0.357333,-0.489803,-0.532857,-0.673442,-0.815205,-0.960083,-1.129972,-1.304487,-1.435035,-1.517470,-1.583408,-1.520243,-1.528034,-1.474222,-1.509344,-1.445741,-1.390443,-1.405820,-1.335309,-1.261927,-1.253092,-1.182763,-1.211807,-1.192101,-1.240908,-1.273014,-1.312264,-1.366697,-1.427606,-1.509790,-1.527003,-1.603075,-1.624678,-1.682190,-1.689717,-1.686831,-1.672936,-1.660195,-1.661806,-1.677058,-1.693953,-1.634648,-1.630778,-1.620614,-1.554528,-1.491608,-1.498364,-1.446135,-1.459743,-1.426732,-1.406985,-1.381606,-1.428680,-1.434394,-1.420416,-1.397174,-1.349726,-1.310234,-1.296511,-1.256295,-1.360567,-1.475900,-1.421366
-0.650978,-0.635461,-0.668699,-0.667335,-0.689749,-0.700033,-0.697203,-0.685182,-0.664625,-0.646527,-0.679684,-0.663204,-0.600515,-0.587167,-0.587625,-0.580315,-0.576466,-0.521378,-0.524855,-0.473216,-0.423457,-0.376559,-0.322827,-0.321330,-0.273030,-0.226102,-0.219633,-0.168120,-0.165044,-0.161628,-0.160912,-0.167883,-0.175604,-0.186251,-0.143641,-0.153262,-0.157041,-0.154119,-0.155036,-0.150442,-0.138932,-0.128931,-0.123853,-0.112238,-0.168006,-0.159736,-0.225071,-0.227178,-0.311958,-0.414248,-0.538446,-0.584439,-0.731504,-0.880225,-1.024305,-1.169968,-1.342470,-1.411625,-1.541016,-1.619927,-1.682875,-1.615338,-1.528034,-1.561566,-1.509344,-1.445741,-1.390443,-1.330816,-1.335309,-1.261927,-1.188201,-1.182763,-1.152064,-1.192101,-1.240908,-1.273014,-1.256583,-1.311702,-1.372840,-1.454781,-1.471882,-1.547511,-1.568419,-1.569383,-1.576559,-1.573508,-1.559879,-1.547485,-1.548570,-1.562573,-1.578101,-1.518057,-1.513501,-1.503212,-1.436665,-1.432424,-1.378365,-1.385538,-1.336642,-1.300139,-1.341830,-1.314343,-1.290751,-1.291244,-1.347321,-1.322524,-1.273772,-1.233039,-1.136207,-1.170691,-1.266822,-1.270219,-1.309827
-0.762359,-0.747290,-0.779898,-0.778558,-0.859135,-0.870063,-0.866360,-0.853260,-0.887421,-0.867511,-0.844231,-0.827892,-0.820779,-0.807447,-0.808638,-0.801103,-0.741595,-0.739972,-0.687816,-0.688051,-0.636626,-0.640436,-0.583627,-0.526759,-0.527492,-0.478082,-0.419668,-0.415946,-0.362829,-0.359322,-0.359371,-0.367455,-0.377856,-0.340534,-0.353087,-0.367250,-0.320718,-0.321019,-0.325423,-0.325301,-0.319299,-0.314792,-0.317483,-0.313180,-0.306916,-0.378633,-0.377871,-0.466200,-0.478037,-0.587437,-0.629003,-0.773710,-0.930151,-1.087008,-1.128854,-1.274911,-1.448719,-1.625903,-1.646997,-1.722384,-1.682875,-1.615338,-1.528034,-1.561566,-1.509344,-1.445741,-1.390443,-1.330816,-1.263601,-1.193565,-1.123310,-1.120952,-1.092321,-1.133680,-1.183408,-1.160398,-1.200902,-1.201712,-1.263309,-1.289752,-1.361640,-1.380822,-1.399641,-1.400173,-1.463402,-1.460185,-1.446822,-1.434774,-1.435335,-1.448087,-1.404322,-1.401465,-1.396225,-1.327110,-1.318801,-1.254870,-1.258366,-1.203748,-1.213541,-1.173547,-1.146367,-1.179819,-1.152822,-1.148095,-1.201131,-1.173223,-1.121864,-1.078648,-1.056055,-0.999483,-1.079332,-1.064538,-1.086750
-0.873741,-0.915033,-0.891098,-0.945391,-0.972058,-1.040093,-1.035517,-1.021338,-1.054518,-1.033249,-1.008778,-0.992581,-0.985976,-0.972657,-0.974397,-0.966694,-0.961768,-0.903918,-0.905099,-0.902885,-0.849795,-0.851537,-0.792266,-0.783546,-0.731061,-0.679667,-0.669712,-0.614206,-0.560615,-0.557016,-0.508215,-0.517134,-0.478982,-0.494817,-0.510172,-0.474244,-0.484395,-0.432285,-0.439013,-0.441874,-0.439544,-0.438700,-0.446570,-0.447142,-0.445825,-0.524564,-0.530671,-0.545873,-0.644115,-0.674031,-0.810117,-0.868345,-1.029475,-1.190399,-1.233404,-1.379853,-1.554968,-1.625903,-1.646997,-1.722384,-1.682875,-1.615338,-1.528034,-1.474222,-1.424793,-1.364507,-1.312078,-1.255812,-1.191894,-1.125203,-1.058420,-0.997330,-1.032579,-1.016838,-1.068408,-1.047782,-1.033859,-1.091723,-1.099012,-1.124723,-1.196276,-1.214132,-1.230863,-1.230963,-1.237087,-1.290200,-1.277237,-1.265708,-1.265482,-1.219116,-1.230543,-1.226577,-1.161672,-1.151009,-1.142005,-1.077317,-1.078368,-1.082554,-1.028890,-1.046954,-1.016058,-0.978031,-1.014894,-1.004946,-0.981845,-1.023922,-0.969955,-0.924257,-0.895752,-0.828276,-0.891843,-0.858857,-0.863672
-0.985122,-0.970948,-1.002297,-1.056614,-1.141443,-1.153446,-1.204675,-1.189416,-1.221615,-1.198987,-1.173325,-1.212165,-1.151174,-1.137868,-1.140157,-1.132285,-1.126897,-1.067864,-1.068061,-1.064011,-1.062964,-1.062639,-1.000906,-0.988975,-0.934630,-0.931648,-0.869747,-0.812467,-0.758400,-0.705286,-0.657058,-0.616920,-0.580108,-0.597673,-0.614896,-0.581238,-0.593513,-0.599185,-0.552604,-0.558446,-0.559790,-0.562607,-0.575657,-0.581103,-0.584735,-0.597530,-0.683472,-0.705221,-0.727154,-0.847220,-0.900674,-0.962981,-1.128798,-1.190399,-1.337954,-1.379853,-1.554968,-1.625903,-1.646997,-1.619927,-1.583408,-1.520243,-1.437791,-1.386878,-1.340242,-1.283273,-1.233714,-1.180808,-1.048479,-0.988479,-0.993529,-0.935519,-0.913093,-0.899997,-0.895909,-0.935167,-0.922497,-0.926738,-0.934716,-0.959694,-1.030913,-1.047442,-1.062085,-1.061754,-1.067351,-1.063554,-1.051123,-1.040287,-1.039011,-1.047388,-1.056764,-1.051689,-0.985757,-0.974907,-0.965209,-0.899764,-0.898370,-0.900763,-0.905789,-0.857065,-0.885749,-0.843507,-0.876965,-0.861797,-0.908750,-0.874621,-0.818047,-0.769867,-0.735448,-0.657068,-0.704353,-0.653176,-0.640594
